,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00437435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16272770484964538,[-0.00072087  0.00030462 -0.00064983  0.0002447  -0.00036415 -0.00016931],"[ 0.01239475 -0.0044059  -0.00342006  0.00355057 -0.0049896   0.00260499
 -0.00072096 -0.00158365 -0.00153134  0.00244671  0.00463341  0.00077857
 -0.00213897  0.00174393  0.00091608 -0.00195089 -0.00479314  0.00174687
  0.00731749  0.0019613 ]",-5.656482657111092,0.00349478767186746,0.80809760361606,-0.037487661255151405,"[-0.11787668 -0.09564799 -0.06166734 -0.02505195  0.01714232  0.05917764
  0.09870962  0.13973574  0.168027    0.18230559  0.16282322  0.09370648
 -0.04338815 -0.21675599 -0.33037021 -0.28422475 -0.20865338 -0.17700797
 -0.11647191  0.23787093  0.82859142  1.3009594   1.30954531 -0.06784442
 -0.00141402]",[ 0.00017486  0.00076153 -0.00040052  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.08642597379732608,0.80809760361606
WHR,"[0.00429928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16011721092542625,"[-4.12283614e-04 -1.55939464e-04 -4.41747548e-04 -2.04855846e-05
 -2.46689049e-04 -4.40668043e-04]","[ 1.26415949e-02 -3.73514170e-03 -1.98134982e-03  2.48039132e-03
 -8.09991615e-03  1.31212808e-03  1.63632197e-04  3.03579640e-03
  1.52582395e-03 -1.30116139e-03 -2.23212281e-04  8.10117259e-04
  2.35667663e-05  3.96194217e-03  3.65396472e-04 -2.55769009e-03
 -1.66016428e-03  1.92479831e-04 -1.09296199e-03 -3.27502087e-05]",-5.5824127680817925,0.003763474165196285,0.8080961017694152,-0.037487665925792384,"[-0.11787666 -0.09564794 -0.06166733 -0.02505196  0.01714222  0.05917757
  0.09870964  0.13973566  0.1680272   0.18230557  0.16282344  0.09370637
 -0.04338825 -0.21675603 -0.33037037 -0.28422486 -0.2086532  -0.17700768
 -0.11647197  0.23787104  0.82859172  1.30095905  1.30954614 -0.06784437
 -0.00141407]",[ 0.00017487  0.00076153 -0.00040053  0.00112624  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642596425484171,0.8080961017694152
WM,"[0.00456521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373884274828482,"[ 3.02773080e-04 -3.24771213e-05  1.34760778e-04 -7.58809753e-05
  8.26936534e-05 -3.55635404e-06]","[ 0.0096008  -0.00685003 -0.00392166  0.00844823 -0.00122484 -0.00119703
 -0.0040967  -0.00038316  0.00113203  0.0022172   0.00234271  0.00057806
 -0.00059187  0.0012942  -0.00203428 -0.00044027  0.00148997  0.00117733
 -0.00146817 -0.00385063]",-6.3559824753840735,0.0017363284603260866,0.8081014220075002,-0.03748764938021358,"[-0.11787675 -0.09564809 -0.06166736 -0.02505192  0.01714256  0.0591778
  0.09870957  0.13973594  0.16802648  0.18230564  0.16282266  0.09370675
 -0.0433879  -0.21675591 -0.33036978 -0.28422446 -0.20865385 -0.17700869
 -0.11647176  0.23787064  0.82859065  1.30096031  1.3095432  -0.06784457
 -0.00141389]",[ 0.00017486  0.00076154 -0.00040049  0.00112621  0.0006436   0.00042197],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459266  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057804  0.00170592  0.00207471
 -0.00114977  0.00156217 -0.00046729 -0.00015472  0.0015575  -0.0004793
  0.00139791 -0.00018979]",0.08642599805875172,0.8081014220075002
WMB,"[0.00451937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16548851812691376,"[ 2.57178035e-04  5.31875832e-04 -7.78042050e-05 -2.18376186e-04
  2.83000429e-05 -1.44589197e-04]","[ 9.58915007e-03 -6.93619035e-03 -4.12423712e-03  8.62196201e-03
 -8.42607494e-04 -7.25468313e-04 -3.43906607e-03 -1.22873611e-03
 -8.84992183e-05  1.38349309e-03  1.50800752e-03  2.42914247e-03
  1.01073592e-03  2.11500873e-03 -9.10010362e-04 -2.14869706e-03
 -1.08201947e-03 -2.42963284e-04 -7.72302689e-04  1.42296904e-03]",-5.999405925735394,0.002480225177035335,0.8081005049144497,-0.03748765223231063,"[-0.11787673 -0.09564806 -0.06166736 -0.02505192  0.01714251  0.05917776
  0.09870958  0.13973589  0.16802661  0.18230563  0.1628228   0.09370668
 -0.04338796 -0.21675593 -0.33036988 -0.28422453 -0.20865374 -0.17700852
 -0.1164718   0.23787071  0.82859084  1.30096009  1.3095437  -0.06784453
 -0.00141392]",[ 0.00017486  0.00076154 -0.0004005   0.00112621  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156217 -0.00046729 -0.00015472  0.0015575  -0.0004793
  0.00139791 -0.00018979]",0.08642599223169464,0.8081005049144497
WMT,"[0.00449962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701330181697467,"[8.33055126e-05 1.27650929e-04 2.30393287e-04 1.37319221e-04
 1.36370352e-04 5.03785404e-04]","[ 9.79510643e-03 -6.88367972e-03 -3.97361100e-03  7.77778574e-03
 -3.09835058e-03 -5.11818881e-04 -2.21319717e-03  2.10563367e-03
  2.71363032e-03 -8.94343603e-04 -7.21827053e-04 -6.70493324e-05
 -1.14309736e-03  3.13179917e-03 -5.45563800e-04  6.10105655e-04
  4.62582305e-04 -9.22338468e-05  3.00411350e-03  2.83729678e-03]",-5.552228727562361,0.003878802808141756,0.8081001097542067,-0.037487653461232125,"[-0.11787673 -0.09564805 -0.06166736 -0.02505193  0.01714248  0.05917774
  0.09870959  0.13973587  0.16802666  0.18230562  0.16282286  0.09370665
 -0.04338798 -0.21675594 -0.33036993 -0.28422456 -0.20865369 -0.17700844
 -0.11647182  0.23787074  0.82859092  1.30096     1.30954392 -0.06784452
 -0.00141394]",[ 0.00017486  0.00076154 -0.0004005   0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.0004793
  0.00139791 -0.0001898 ]",0.08642598972091203,0.8081001097542067
WRB,"[0.00435022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16600771581657378,[-0.00062572  0.0006607  -0.0006308  -0.00030031 -0.00011381 -0.00034758],"[ 1.09917800e-02 -6.44329077e-03 -5.11595882e-03  6.01989186e-03
 -3.44763658e-03  2.86337238e-03  1.85763017e-04 -2.74370229e-04
  3.60824204e-04 -1.03464064e-03 -1.10725438e-04  3.18275928e-04
 -1.96675992e-03  4.43897277e-03  2.01145939e-03  3.40268237e-04
 -6.92533569e-05 -1.25269366e-03  2.21483847e-03 -4.98346515e-04]",-5.262523458787208,0.00518221110890112,0.808097120788969,-0.037487662756710845,"[-0.11787668 -0.09564797 -0.06166734 -0.02505195  0.01714229  0.05917762
  0.09870963  0.13973571  0.16802706  0.18230559  0.16282329  0.09370644
 -0.04338818 -0.21675601 -0.33037026 -0.28422478 -0.20865332 -0.17700788
 -0.11647193  0.23787096  0.82859152  1.30095929  1.30954558 -0.06784441
 -0.00141404]",[ 0.00017486  0.00076153 -0.00040052  0.00112624  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459264  0.00159452
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047928
  0.0013979  -0.00018981]",0.08642597072952286,0.808097120788969
WST,"[0.00449056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162114140054493,"[-1.60089352e-04  8.31638482e-05 -9.45204974e-05 -1.09396358e-04
  5.20450700e-05 -5.40728384e-05]","[ 0.01002977 -0.00760764 -0.00611738  0.00797608 -0.00114377  0.00230032
 -0.00114019 -0.00087093  0.00131045 -0.00071703 -0.00135245 -0.00011722
 -0.00072518  0.00479108 -0.0002534  -0.00048241  0.00159132  0.00091819
  0.00102237  0.00038174]",-6.174482067157497,0.0020818839143139437,0.8080999283910762,-0.03748765402525914,"[-0.11787672 -0.09564805 -0.06166735 -0.02505193  0.01714247  0.05917774
  0.09870959  0.13973586  0.16802668  0.18230562  0.16282288  0.09370664
 -0.043388   -0.21675594 -0.33036995 -0.28422458 -0.20865367 -0.17700841
 -0.11647182  0.23787075  0.82859095  1.30095995  1.30954402 -0.06784451
 -0.00141394]",[ 0.00017486  0.00076154 -0.0004005   0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.0004793
  0.00139791 -0.0001898 ]",0.08642598856856079,0.8080999283910762
WU,"[0.00425347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15804178969698707,"[-8.05809584e-04 -5.40487971e-05 -5.78987877e-04 -7.83823330e-05
 -2.43797018e-04 -3.84072680e-04]","[ 1.23417239e-02 -4.89629677e-03 -3.99700784e-03  3.37047086e-03
 -6.35442655e-03  3.63880398e-03  1.72086933e-03  8.61891615e-04
 -7.98745781e-05 -2.10996998e-03 -4.97998658e-04  1.52003470e-03
 -4.86584692e-04  4.42876362e-03  1.42692843e-03 -1.70484229e-03
 -1.82997110e-03 -2.48520585e-04  2.15581314e-03  1.02107270e-03]",-5.543809418091581,0.003911597510011467,0.8080951852496527,-0.03748766877610655,"[-0.11787664 -0.09564792 -0.06166733 -0.02505196  0.01714216  0.05917753
  0.09870965  0.13973561  0.16802732  0.18230556  0.16282357  0.09370631
 -0.04338831 -0.21675605 -0.33037048 -0.28422493 -0.20865308 -0.17700751
 -0.11647201  0.23787111  0.82859191  1.30095883  1.30954665 -0.06784433
 -0.0014141 ]",[ 0.00017487  0.00076152 -0.00040053  0.00112625  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474465 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114975  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642595843142722,0.8080951852496527
WY,"[0.00448579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638295749885887,"[-7.96586006e-05 -6.07060837e-04 -9.62238073e-05 -1.39880166e-05
 -2.10591922e-04 -1.98357254e-04]","[ 0.013644   -0.0040856  -0.00460551  0.00143925 -0.00667496  0.00600339
  0.00236363 -0.00141749 -0.00145545  0.00021381  0.00230043 -0.00019653
 -0.00280442  0.00445146  0.00254041 -0.00165647 -0.0027348   0.00123163
  0.00428709 -0.00228516]",-6.104665428432314,0.002232428152120419,0.8080998330446665,-0.03748765432177999,"[-0.11787672 -0.09564805 -0.06166735 -0.02505193  0.01714246  0.05917773
  0.09870959  0.13973586  0.1680267   0.18230562  0.1628229   0.09370663
 -0.043388   -0.21675594 -0.33036996 -0.28422458 -0.20865366 -0.17700839
 -0.11647183  0.23787076  0.82859097  1.30095993  1.30954408 -0.06784451
 -0.00141394]",[ 0.00017486  0.00076154 -0.0004005   0.00112622  0.0006436   0.00042198],"[ 0.00648582 -0.00615483 -0.00298876  0.00474462 -0.00459265  0.00159451
  0.00050969  0.0015243  -0.0007542  -0.00057803  0.00170591  0.00207471
 -0.00114977  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.00139791 -0.0001898 ]",0.08642598796274552,0.8080998330446665
WYNN,"[0.00430296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220917866600112,"[-1.33467639e-04  2.74477442e-04  2.89575587e-05 -2.24975347e-04
  1.57600124e-04  1.70286119e-04]","[ 1.04807134e-02 -5.50123387e-03 -2.27739789e-03  6.46667144e-03
 -4.46656855e-03 -1.88202130e-03 -3.29769863e-03  2.85541147e-03
  3.08350785e-03 -2.33135528e-05 -9.57478174e-04  2.49035964e-04
  9.36930230e-04  4.23664956e-03 -3.60400175e-04 -2.99309345e-03
 -7.14058211e-04 -1.00831931e-04 -3.62372499e-03 -7.51510160e-04]",-5.368851518987642,0.004659479562317245,0.8080961754077337,-0.03748766569678222,"[-0.11787666 -0.09564795 -0.06166733 -0.02505196  0.01714223  0.05917757
  0.09870964  0.13973566  0.16802719  0.18230557  0.16282343  0.09370638
 -0.04338824 -0.21675603 -0.33037037 -0.28422485 -0.20865321 -0.1770077
 -0.11647197  0.23787103  0.82859171  1.30095906  1.3095461  -0.06784437
 -0.00141407]",[ 0.00017487  0.00076153 -0.00040053  0.00112624  0.0006436   0.000422  ],"[ 0.00648581 -0.00615483 -0.00298876  0.00474464 -0.00459263  0.00159452
  0.00050971  0.0015243  -0.00075421 -0.00057801  0.00170589  0.0020747
 -0.00114976  0.00156215 -0.00046729 -0.00015472  0.0015575  -0.00047927
  0.0013979  -0.00018982]",0.08642596472272737,0.8080961754077337
XEL,"[0.00440812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465757183580815,[ 0.00013393 -0.00066875  0.00017922 -0.00026134  0.0001047  -0.00017381],"[ 0.01088607 -0.00515918 -0.00229977  0.00596803 -0.00423128 -0.00152359
 -0.00379005  0.00166256  0.00236447  0.00187381  0.00149696 -0.00036769
 -0.00032753  0.00256963 -0.00161584 -0.00172662  0.00126736  0.00140657
 -0.00364303 -0.00490993]",-5.629479091052943,0.003590445135284708,0.8080982792185286,-0.037487659154073656,"[-0.11787669 -0.095648   -0.06166734 -0.02505194  0.01714236  0.05917767
  0.09870961  0.13973577  0.16802691  0.1823056   0.16282312  0.09370652
 -0.0433881  -0.21675598 -0.33037013 -0.2842247  -0.20865347 -0.1770081
 -0.11647189  0.23787088  0.82859129  1.30095956  1.30954493 -0.06784445
 -0.001414  ]",[ 0.00017486  0.00076153 -0.00040051  0.00112623  0.0006436   0.00042199],"[ 0.00648581 -0.00615483 -0.00298876  0.00474463 -0.00459264  0.00159451
  0.0005097   0.0015243  -0.00075421 -0.00057802  0.0017059   0.0020747
 -0.00114976  0.00156216 -0.00046729 -0.00015472  0.0015575  -0.00047929
  0.0013979  -0.00018981]",0.08642597808999207,0.8080982792185286
