,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00361875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13276091756590327,"[-4.10963202e-04 -3.68249737e-04  6.60017914e-05 -1.54875096e-04
  7.16773069e-05  6.42820105e-05]","[ 0.0073257  -0.00181235 -0.00453627  0.01004705 -0.01022139  0.0061133
 -0.00609729 -0.00092508 -0.00383829 -0.0026403   0.00010145 -0.00110706
 -0.00225852  0.00077206 -0.00117147 -0.00079817 -0.00194733  0.00340641
 -0.00776936  0.00185304]",-5.172006886939823,0.005673171972214642,0.8305067993778699,-0.039904478513073965,"[-0.11951208 -0.09687189 -0.06421989 -0.02588494  0.01595538  0.0549008
  0.09635013  0.13257267  0.15859828  0.16579523  0.13731345  0.04769487
 -0.08922524 -0.24598207 -0.29825329 -0.23178894 -0.18107918 -0.14283697
 -0.03157244  0.40788682  0.88838706  1.20198021  0.90140052 -0.11919195
 -0.00450529]","[ 9.38515010e-04 -1.70151996e-04  8.11182080e-04  7.59987259e-04
  7.15771123e-04 -7.77499242e-06]","[ 9.81296103e-03 -6.43690721e-03 -3.63809201e-03  5.01380923e-03
 -4.08564148e-03  3.50599698e-03 -7.39668590e-05 -1.12465728e-05
  1.62072930e-05  4.00117195e-04  1.12843744e-03  5.27758469e-04
 -7.55948417e-04  2.00559124e-03 -8.17158922e-04 -1.18422782e-03
  7.69881728e-04  1.73032022e-03  2.12440200e-03 -2.61118194e-04]",0.0846045892911408,0.8305067993778699
LEN,"[0.0033838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12662977456257501,"[-8.74363647e-04 -1.27959630e-03  2.97144595e-04  2.82832130e-04
  9.24015093e-06  5.82178298e-04]","[ 5.25295595e-03 -3.85902196e-03 -3.83834006e-03  5.91823914e-03
 -6.39576065e-03  4.24044925e-03 -3.73653960e-03  4.01889123e-04
 -4.67215005e-03 -2.25280534e-03  9.46976042e-05 -3.53886747e-03
 -2.06446857e-05 -6.33603157e-04  4.27902966e-04 -1.02696601e-03
 -2.40334400e-04  9.53153615e-04 -5.84359240e-04 -4.82020124e-04]",-4.571617470021625,0.010341219570278141,0.8305021744069646,-0.03990453608722546,"[-0.11951229 -0.09687218 -0.06422015 -0.02588461  0.01595554  0.05490136
  0.09635035  0.13257252  0.15859853  0.16579555  0.13731391  0.04769451
 -0.08922537 -0.24598278 -0.29825284 -0.23178854 -0.18108042 -0.14283727
 -0.03157375  0.40788693  0.88838613  1.20198033  0.90140154 -0.11919123
 -0.00450626]","[ 9.38510399e-04 -1.70178021e-04  8.11179848e-04  7.59990009e-04
  7.15790164e-04 -7.80492874e-06]","[ 9.81294262e-03 -6.43691682e-03 -3.63811510e-03  5.01382920e-03
 -4.08563366e-03  3.50597849e-03 -7.39985455e-05 -1.12387088e-05
  1.61985834e-05  4.00105241e-04  1.12845651e-03  5.27777112e-04
 -7.55948996e-04  2.00559351e-03 -8.17176926e-04 -1.18422497e-03
  7.69909663e-04  1.73029380e-03  2.12437349e-03 -2.61129277e-04]",0.08460456830631465,0.8305021744069646
LH,"[0.00343286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1307116142718462,[-0.00092659 -0.00217552  0.00087163 -0.00055609  0.000495    0.00061649],"[ 1.10795498e-03 -9.34360556e-03 -8.68907141e-04 -4.28646898e-03
  5.31326838e-03 -7.77496716e-05  5.77480176e-03  6.02729552e-03
 -5.14065716e-03  4.40450673e-03 -3.18197180e-03 -3.00456903e-03
  7.76569786e-04 -2.66945272e-03  3.50610238e-03 -2.76131318e-04
  3.66767969e-04  4.03359512e-03 -2.57430963e-03  1.00223308e-03]",-4.589249956025027,0.010160476320161878,0.8305031401268109,-0.039904524065419944,"[-0.11951224 -0.09687212 -0.06422009 -0.02588468  0.01595551  0.05490124
  0.0963503   0.13257255  0.15859847  0.16579548  0.13731381  0.04769458
 -0.08922534 -0.24598263 -0.29825293 -0.23178863 -0.18108016 -0.14283721
 -0.03157347  0.40788691  0.88838633  1.2019803   0.90140133 -0.11919138
 -0.00450606]","[ 9.38511361e-04 -1.70172586e-04  8.11180314e-04  7.59989435e-04
  7.15786188e-04 -7.79867787e-06]","[ 9.81294646e-03 -6.43691481e-03 -3.63811028e-03  5.01382503e-03
 -4.08563529e-03  3.50598235e-03 -7.39919292e-05 -1.12403508e-05
  1.62004020e-05  4.00107737e-04  1.12845253e-03  5.27773219e-04
 -7.55948875e-04  2.00559304e-03 -8.17173167e-04 -1.18422557e-03
  7.69903830e-04  1.73029932e-03  2.12437945e-03 -2.61126963e-04]",0.08460457268806396,0.8305031401268109
LHX,"[0.0037221 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13498862309366064,"[-7.05823582e-04  4.53312616e-04 -3.39331216e-04 -1.33739843e-04
  1.34298764e-05 -1.94176681e-05]","[ 0.00826422 -0.00038178 -0.00597479  0.01212552 -0.01311891  0.00537529
 -0.00634008 -0.00385872 -0.00149036 -0.00426133  0.00214507 -0.00134171
 -0.00017345  0.00035211  0.00165943 -0.00059877 -0.00050542  0.00342532
 -0.00525547 -0.00292379]",-5.421295569050132,0.004421414687531123,0.8305088337840238,-0.03990445318768046,"[-0.11951199 -0.09687177 -0.06421977 -0.02588508  0.0159553   0.05490055
  0.09635004  0.13257273  0.15859817  0.16579509  0.13731325  0.04769502
 -0.08922518 -0.24598175 -0.29825349 -0.23178912 -0.18107863 -0.14283684
 -0.03157186  0.40788677  0.88838747  1.20198016  0.90140007 -0.11919227
 -0.00450486]","[ 9.38517039e-04 -1.70140548e-04  8.11183062e-04  7.59986049e-04
  7.15762747e-04 -7.76182421e-06]","[ 9.81296913e-03 -6.43690298e-03 -3.63808186e-03  5.01380044e-03
 -4.08564492e-03  3.50600511e-03 -7.39529209e-05 -1.12500320e-05
  1.62111241e-05  4.00122453e-04  1.12842905e-03  5.27750269e-04
 -7.55948163e-04  2.00559025e-03 -8.17151002e-04 -1.18422907e-03
  7.69869441e-04  1.73033183e-03  2.12441455e-03 -2.61113320e-04]",0.08460459852182795,0.8305088337840238
LIN,"[0.00343183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12914790494356854,"[-1.30946674e-04 -9.67528197e-04  2.24832501e-06  2.89186052e-04
 -3.35622552e-04 -1.93835843e-04]","[ 0.00394564 -0.00551406 -0.00297503  0.00286763 -0.00296517  0.00321994
 -0.00161161  0.00263012 -0.0064301  -0.00018704 -0.0026766  -0.00462591
 -0.00105097 -0.00300847  0.00022507 -0.00321135 -0.00069978 -0.0024131
  0.00111507 -0.00559332]",-4.567169500257813,0.010387319451681996,0.830503119990262,-0.03990452431609065,"[-0.11951224 -0.09687212 -0.0642201  -0.02588468  0.01595551  0.05490125
  0.0963503   0.13257255  0.15859847  0.16579548  0.13731381  0.04769458
 -0.08922534 -0.24598263 -0.29825293 -0.23178862 -0.18108017 -0.14283721
 -0.03157348  0.40788691  0.88838632  1.2019803   0.90140133 -0.11919138
 -0.00450606]","[ 9.38511341e-04 -1.70172700e-04  8.11180304e-04  7.59989447e-04
  7.15786271e-04 -7.79880821e-06]","[ 9.81294638e-03 -6.43691486e-03 -3.63811038e-03  5.01382511e-03
 -4.08563526e-03  3.50598227e-03 -7.39920672e-05 -1.12403166e-05
  1.62003641e-05  4.00107685e-04  1.12845261e-03  5.27773300e-04
 -7.55948877e-04  2.00559305e-03 -8.17173245e-04 -1.18422556e-03
  7.69903952e-04  1.73029920e-03  2.12437932e-03 -2.61127011e-04]",0.08460457259669864,0.830503119990262
LKQ,"[0.00344944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289650199570377,[-0.00147225 -0.00140834 -0.00017947 -0.00023197 -0.00015597 -0.00013739],"[ 6.03558508e-04 -9.48565346e-03 -1.66902215e-03 -4.10235906e-03
  2.42288892e-03 -4.21121311e-06  1.09804897e-03  2.68035444e-03
 -5.65991727e-03 -2.62862539e-03  1.75165117e-03 -8.09572403e-03
  4.32394252e-03 -1.55708505e-03  1.37071093e-03 -1.75829040e-04
 -2.46984159e-04 -1.93306332e-03  3.40932881e-03 -2.91559503e-03]",-4.769910697344904,0.008481137514234143,0.8305034666635095,-0.03990452000051365,"[-0.11951223 -0.0968721  -0.06422008 -0.0258847   0.0159555   0.0549012
  0.09635029  0.13257256  0.15859846  0.16579546  0.13731378  0.04769461
 -0.08922533 -0.24598258 -0.29825296 -0.23178865 -0.18108007 -0.14283719
 -0.03157338  0.4078869   0.88838639  1.2019803   0.90140125 -0.11919143
 -0.00450599]","[ 9.38511687e-04 -1.70170749e-04  8.11180472e-04  7.59989241e-04
  7.15784844e-04 -7.79656427e-06]","[ 9.81294776e-03 -6.43691414e-03 -3.63810865e-03  5.01382362e-03
 -4.08563584e-03  3.50598366e-03 -7.39896921e-05 -1.12409060e-05
  1.62010169e-05  4.00108581e-04  1.12845118e-03  5.27771903e-04
 -7.55948834e-04  2.00559288e-03 -8.17171896e-04 -1.18422577e-03
  7.69901858e-04  1.73030118e-03  2.12438146e-03 -2.61126180e-04]",0.08460457416965508,0.8305034666635095
LLY,"[0.00358482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362547487535367,[ 0.00079544 -0.00103508  0.00093579  0.00012364  0.00028957  0.00056167],"[ 4.34107997e-04 -9.52173640e-03 -2.04932161e-03 -5.39193191e-03
  4.99252733e-03 -2.79007179e-03  8.26333154e-03  3.21702064e-03
 -9.42309972e-04  4.03827847e-03 -9.81330246e-05  6.64904661e-05
  9.68026346e-04  1.06231133e-03  7.09381911e-04  2.84251918e-03
 -4.28672648e-03  4.76555333e-03 -6.61509315e-03 -1.50239008e-03]",-4.785390197472948,0.008350864625859702,0.8305061314761556,-0.039904486827477506,"[-0.11951211 -0.09687193 -0.06421992 -0.02588489  0.0159554   0.05490088
  0.09635016  0.13257265  0.15859831  0.16579528  0.13731352  0.04769481
 -0.08922526 -0.24598217 -0.29825323 -0.23178888 -0.18107936 -0.14283701
 -0.03157263  0.40788684  0.88838693  1.20198023  0.90140067 -0.11919185
 -0.00450543]","[ 9.38514344e-04 -1.70155754e-04  8.11181758e-04  7.59987656e-04
  7.15773873e-04 -7.77931559e-06]","[ 9.81295837e-03 -6.43690860e-03 -3.63809535e-03  5.01381211e-03
 -4.08564035e-03  3.50599431e-03 -7.39714349e-05 -1.12454371e-05
  1.62060352e-05  4.00115468e-04  1.12844020e-03  5.27761162e-04
 -7.55948501e-04  2.00559157e-03 -8.17161522e-04 -1.18422741e-03
  7.69885762e-04  1.73031640e-03  2.12439789e-03 -2.61119795e-04]",0.0846045862606782,0.8305061314761556
LMT,"[0.00360877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366727163006164,"[-1.63771943e-03  1.47368435e-03 -9.30844492e-04 -2.47094036e-04
  5.63268059e-05  4.97353385e-05]","[ 0.00585504 -0.00282939 -0.00527325  0.00750691 -0.00951751  0.00321741
 -0.00434337 -0.00366486 -0.00072942 -0.00538     0.00507104 -0.00238879
  0.00221052  0.00253832  0.00042684  0.00089876  0.00145222  0.00103844
  0.00418091  0.00156847]",-4.814269204314384,0.008113148966227992,0.8305066028182672,-0.03990448095995473,"[-0.11951209 -0.09687191 -0.0642199  -0.02588492  0.01595538  0.05490082
  0.09635014  0.13257266  0.15859829  0.16579524  0.13731347  0.04769485
 -0.08922524 -0.2459821  -0.29825327 -0.23178893 -0.18107923 -0.14283698
 -0.03157249  0.40788683  0.88838702  1.20198021  0.90140056 -0.11919192
 -0.00450533]","[ 9.38514814e-04 -1.70153102e-04  8.11181985e-04  7.59987376e-04
  7.15771932e-04 -7.77626471e-06]","[ 9.81296025e-03 -6.43690762e-03 -3.63809300e-03  5.01381008e-03
 -4.08564115e-03  3.50599619e-03 -7.39682057e-05 -1.12462386e-05
  1.62069228e-05  4.00116687e-04  1.12843825e-03  5.27759262e-04
 -7.55948442e-04  2.00559134e-03 -8.17159687e-04 -1.18422770e-03
  7.69882916e-04  1.73031909e-03  2.12440079e-03 -2.61118665e-04]",0.08460458839929322,0.8305066028182672
LNC,"[0.00379817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13552382174594382,"[6.64346584e-04 9.08337944e-04 7.69443519e-05 3.56779497e-04
 6.09319740e-05 2.92471508e-04]","[ 0.00938945  0.00040392 -0.00530002  0.01370253 -0.01274251  0.00691323
 -0.00570183 -0.00192586 -0.00184141 -0.00148738  0.00018253  0.00087995
 -0.00185019  0.00029494  0.00193706 -0.00105226  0.000647    0.00426092
 -0.00457314 -0.00129407]",-5.703440525782889,0.0033344733578149757,0.8305103311322208,-0.039904434547876295,"[-0.11951192 -0.09687168 -0.06421968 -0.02588518  0.01595525  0.05490036
  0.09634997  0.13257278  0.15859809  0.16579499  0.1373131   0.04769514
 -0.08922514 -0.24598152 -0.29825364 -0.23178925 -0.18107822 -0.14283674
 -0.03157143  0.40788674  0.88838777  1.20198012  0.90139974 -0.11919251
 -0.00450454]","[ 9.38518532e-04 -1.70132123e-04  8.11183785e-04  7.59985159e-04
  7.15756582e-04 -7.75213224e-06]","[ 9.81297509e-03 -6.43689987e-03 -3.63807438e-03  5.01379398e-03
 -4.08564746e-03  3.50601109e-03 -7.39426623e-05 -1.12525780e-05
  1.62139438e-05  4.00126323e-04  1.12842288e-03  5.27744234e-04
 -7.55947976e-04  2.00558951e-03 -8.17145173e-04 -1.18422999e-03
  7.69860397e-04  1.73034038e-03  2.12442378e-03 -2.61109732e-04]",0.08460460531572833,0.8305103311322208
LNT,"[0.00357951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13674324990988992,[-0.0019224  -0.00207163  0.00064735 -0.0016615   0.00088829  0.00032002],"[ 3.64241277e-03 -7.23497700e-03 -1.26330402e-05  5.92506134e-04
  2.38878330e-03  4.22158437e-03  2.33587908e-03  6.35168802e-03
 -3.82243919e-03  3.75606187e-03 -1.61995647e-05  1.92844893e-03
 -1.77651921e-03  4.49176654e-03 -4.51329110e-03  1.61119968e-03
 -1.49932269e-03 -1.63827771e-03  6.43400596e-03  7.60427763e-04]",-4.591814788773035,0.010134449788878116,0.8305060268993425,-0.03990448812930651,"[-0.11951211 -0.09687194 -0.06421993 -0.02588488  0.0159554   0.05490089
  0.09635017  0.13257264  0.15859832  0.16579528  0.13731353  0.04769481
 -0.08922526 -0.24598218 -0.29825321 -0.23178888 -0.18107938 -0.14283702
 -0.03157266  0.40788684  0.88838691  1.20198023  0.90140069 -0.11919183
 -0.00450545]","[ 9.38514240e-04 -1.70156343e-04  8.11181707e-04  7.59987718e-04
  7.15774303e-04 -7.77999249e-06]","[ 9.81295796e-03 -6.43690881e-03 -3.63809587e-03  5.01381256e-03
 -4.08564017e-03  3.50599389e-03 -7.39721514e-05 -1.12452593e-05
  1.62058383e-05  4.00115198e-04  1.12844063e-03  5.27761583e-04
 -7.55948514e-04  2.00559162e-03 -8.17161929e-04 -1.18422734e-03
  7.69886394e-04  1.73031580e-03  2.12439724e-03 -2.61120045e-04]",0.08460458578618306,0.8305060268993425
LOW,"[0.00364588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13597031132853324,"[ 1.29039483e-03 -7.09785175e-04  6.56926265e-04  4.45383566e-04
 -5.53069952e-05  1.76592108e-04]","[ 0.00487313 -0.00510807 -0.00193012  0.00430103 -0.00291721  0.00549099
 -0.0029622   0.00431514 -0.00760766  0.00020264 -0.00266437 -0.00455657
 -0.00025448 -0.00228148  0.00129031 -0.00138497 -0.00026466  0.00127379
 -0.00120298 -0.00125422]",-4.8955740676752,0.007479614186468067,0.830507333307215,-0.039904471866431285,"[-0.11951206 -0.09687186 -0.06421985 -0.02588497  0.01595536  0.05490073
  0.09635011  0.13257268  0.15859825  0.16579519  0.1373134   0.04769491
 -0.08922522 -0.24598198 -0.29825334 -0.23178899 -0.18107903 -0.14283694
 -0.03157228  0.40788681  0.88838717  1.20198019  0.9014004  -0.11919204
 -0.00450517]","[ 9.38515542e-04 -1.70148991e-04  8.11182338e-04  7.59986942e-04
  7.15768924e-04 -7.77153643e-06]","[ 9.81296316e-03 -6.43690610e-03 -3.63808935e-03  5.01380692e-03
 -4.08564238e-03  3.50599911e-03 -7.39632010e-05 -1.12474807e-05
  1.62082984e-05  4.00118575e-04  1.12843524e-03  5.27756317e-04
 -7.55948350e-04  2.00559098e-03 -8.17156843e-04 -1.18422815e-03
  7.69878503e-04  1.73032326e-03  2.12440530e-03 -2.61116915e-04]",0.08460459171373215,0.830507333307215
