,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NOV,"[0.00352233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13349369563208924,[ 0.00053171  0.00072384 -0.00016696  0.00104469 -0.00036093  0.0003244 ],"[ 5.19144250e-03 -4.53233500e-03 -2.97939291e-03  5.40275219e-03
 -3.84302485e-03  4.36941918e-03 -1.49961644e-03  3.55468697e-03
 -6.72030663e-03  1.82660984e-03 -4.59012244e-03 -2.66406080e-03
 -1.47464565e-03 -3.98869294e-03  2.16381454e-03 -2.27488146e-03
  1.34305791e-06  2.42882693e-03 -2.69299886e-03 -5.38566612e-04]",-4.9347348509801945,0.007192367742349634,0.8307814018121112,-0.04100160379276088,"[-0.12172523 -0.09782656 -0.06740829 -0.028751    0.01366697  0.05440663
  0.0923021   0.13271468  0.15748488  0.16235809  0.13728002  0.0487545
 -0.08953718 -0.24603226 -0.30633778 -0.23427678 -0.18117875 -0.14472867
 -0.04420887  0.39545611  0.87249511  1.20598413  0.90021644 -0.12097645
  0.00316176]",[-0.00141352  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263511e-03 -6.29782248e-03 -4.48930611e-03  6.47296748e-03
 -3.10433893e-03  3.79536339e-03  4.94650643e-04  1.01541766e-03
  2.93679787e-04  1.38833835e-03  1.92257969e-03  7.44886686e-04
 -2.20314103e-04  2.45789033e-03 -1.75332801e-04  1.24944353e-03
  1.76631192e-03  5.61628006e-04  9.12857891e-04 -2.77590754e-05]",0.08366102606609696,0.8307814018121112
NOW,"[0.0034028 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13456299403205696,[-0.00161027  0.00035639 -0.00011405  0.00048896  0.00023243  0.00122586],"[ 0.00385323 -0.0043576  -0.00657308  0.00357523 -0.00592819 -0.00264996
  0.00389497 -0.004725    0.00454461 -0.00054952  0.00482796  0.00241823
  0.00106912  0.00423781  0.00039174  0.00297254 -0.00046934  0.00265977
  0.00373711  0.00026428]",-4.311914222629405,0.013407859385852502,0.8307790821262082,-0.04100162095493389,"[-0.12172521 -0.09782656 -0.06740857 -0.02875103  0.01366709  0.05440684
  0.09230201  0.13271477  0.15748514  0.16235829  0.13727992  0.04875456
 -0.08953697 -0.24603252 -0.30633791 -0.23427635 -0.18117873 -0.1447287
 -0.04420933  0.39545582  0.87249497  1.20598407  0.90021639 -0.1209771
  0.00316186]",[-0.00141354  0.00040493 -0.00147144 -0.00131481  0.00059557 -0.00056294],"[ 8.65263454e-03 -6.29783813e-03 -4.48933374e-03  6.47297453e-03
 -3.10433392e-03  3.79536205e-03  4.94649604e-04  1.01542106e-03
  2.93686187e-04  1.38832927e-03  1.92259815e-03  7.44879641e-04
 -2.20304667e-04  2.45790000e-03 -1.75333259e-04  1.24944628e-03
  1.76630095e-03  5.61619820e-04  9.12861656e-04 -2.77652798e-05]",0.08366101233561472,0.8307790821262082
NRG,"[0.00358024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13956134295041495,"[-8.11755711e-04 -1.27417845e-03 -5.61547882e-05 -2.44024594e-04
 -1.51276186e-04 -2.75351472e-04]","[ 5.23661501e-03 -5.30342242e-03 -1.21386961e-03  5.37089127e-03
 -3.52911071e-03  6.38609490e-03 -3.21534509e-03  3.38192501e-03
 -4.88754106e-03  1.44623527e-04 -1.00575865e-03  2.13440746e-04
 -3.53184009e-03  1.48526884e-03 -2.81455943e-03 -2.24147096e-03
 -1.15860879e-03  4.44700013e-04 -4.65168722e-03 -6.79442451e-05]",-4.6692079806325015,0.009379695486352485,0.8307825258102995,-0.0410015954768715,"[-0.12172525 -0.09782656 -0.06740816 -0.02875099  0.01366691  0.05440653
  0.09230214  0.13271463  0.15748475  0.16235799  0.13728007  0.04875447
 -0.08953728 -0.24603213 -0.30633771 -0.23427698 -0.18117876 -0.14472866
 -0.04420865  0.39545625  0.87249517  1.20598417  0.90021646 -0.12097613
  0.00316171]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263539e-03 -6.29781489e-03 -4.48929273e-03  6.47296406e-03
 -3.10434135e-03  3.79536404e-03  4.94651146e-04  1.01541601e-03
  2.93676687e-04  1.38834275e-03  1.92257075e-03  7.44890100e-04
 -2.20318675e-04  2.45788565e-03 -1.75332580e-04  1.24944219e-03
  1.76631723e-03  5.61631973e-04  9.12856067e-04 -2.77560691e-05]",0.08366103271916887,0.8307825258102995
NSC,"[0.00356825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13021611419489967,"[7.62614474e-05 1.30330619e-04 1.22759740e-04 1.71073112e-04
 6.68858595e-05 2.76217538e-04]","[ 0.00668241 -0.00249819 -0.00534885  0.00936958 -0.01046921  0.0046581
 -0.00544162 -0.00158189 -0.00463331 -0.0030198  -0.00081793 -0.00335509
 -0.00052928 -0.00251045  0.00134795 -0.00176495 -0.00159993  0.00209725
 -0.00597846 -0.00285486]",-5.3654264500016575,0.0046754659628912,0.8307822931763948,-0.04100159719801112,"[-0.12172524 -0.09782656 -0.06740819 -0.02875099  0.01366692  0.05440655
  0.09230213  0.13271464  0.15748478  0.16235801  0.13728006  0.04875448
 -0.08953726 -0.24603216 -0.30633773 -0.23427694 -0.18117876 -0.14472866
 -0.04420869  0.39545622  0.87249516  1.20598416  0.90021645 -0.1209762
  0.00316172]",[-0.00141351  0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263533e-03 -6.29781646e-03 -4.48929550e-03  6.47296477e-03
 -3.10434085e-03  3.79536390e-03  4.94651042e-04  1.01541635e-03
  2.93677328e-04  1.38834184e-03  1.92257260e-03  7.44889393e-04
 -2.20317729e-04  2.45788662e-03 -1.75332626e-04  1.24944247e-03
  1.76631613e-03  5.61631152e-04  9.12856444e-04 -2.77566913e-05]",0.08366103134218258,0.8307822931763948
NTAP,"[0.00376587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14728692054901513,[0.00027798 0.00032991 0.00042101 0.00062056 0.00023676 0.00101152],"[ 5.48749212e-03 -4.96477900e-03 -1.49212708e-03  5.80736003e-03
 -3.89697780e-03  6.41188459e-03 -3.62301196e-03  3.26021803e-03
 -5.32839906e-03 -1.01004089e-03  1.01383275e-03 -1.91745126e-03
  7.42039391e-04  2.09771498e-03 -6.18091182e-05  2.13229529e-03
  1.88404931e-04  3.78057954e-03  4.02854138e-04  5.92765512e-03]",-4.848516029296797,0.00784000325613318,0.8307861284811181,-0.04100156882254739,"[-0.12172529 -0.09782656 -0.06740773 -0.02875094  0.01366672  0.05440621
  0.09230227  0.13271447  0.15748434  0.16235769  0.13728023  0.04875438
 -0.08953761 -0.24603173 -0.30633751 -0.23427765 -0.18117879 -0.14472863
 -0.04420793  0.3954567   0.87249539  1.20598427  0.90021653 -0.12097512
  0.00316155]",[-0.00141347  0.00040493 -0.00147148 -0.00131481  0.00059556 -0.00056296],"[ 8.65263627e-03 -6.29779059e-03 -4.48924982e-03  6.47295310e-03
 -3.10434912e-03  3.79536611e-03  4.94652760e-04  1.01541074e-03
  2.93666748e-04  1.38835685e-03  1.92254208e-03  7.44901042e-04
 -2.20333330e-04  2.45787065e-03 -1.75331869e-04  1.24943792e-03
  1.76633426e-03  5.61644688e-04  9.12850219e-04 -2.77464332e-05]",0.08366105404378338,0.8307861284811181
NTRS,"[0.003671 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13223759050581219,"[7.80296056e-04 6.33907290e-04 9.99960640e-05 3.11002685e-04
 1.96030548e-06 1.40897040e-04]","[ 0.00730411 -0.00213667 -0.00517432  0.01052885 -0.01151655  0.00540563
 -0.00565521 -0.00226448 -0.00285705 -0.00243306 -0.00098957 -0.00021539
 -0.00388867 -0.00119466 -0.00045927 -0.00428406 -0.00049241  0.00150838
 -0.00754888 -0.00220301]",-5.624955065005946,0.003606725200549959,0.8307842872517794,-0.041001582444864286,"[-0.12172527 -0.09782656 -0.06740795 -0.02875096  0.01366682  0.05440638
  0.0923022   0.13271455  0.15748455  0.16235785  0.13728015  0.04875443
 -0.08953745 -0.24603193 -0.30633761 -0.23427731 -0.18117878 -0.14472864
 -0.0442083   0.39545647  0.87249528  1.20598422  0.90021649 -0.12097564
  0.00316163]",[-0.00141349  0.00040493 -0.00147147 -0.00131481  0.00059556 -0.00056296],"[ 8.65263582e-03 -6.29780301e-03 -4.48927175e-03  6.47295870e-03
 -3.10434515e-03  3.79536505e-03  4.94651935e-04  1.01541344e-03
  2.93671827e-04  1.38834964e-03  1.92255673e-03  7.44895450e-04
 -2.20325840e-04  2.45787832e-03 -1.75332232e-04  1.24944010e-03
  1.76632556e-03  5.61638190e-04  9.12853208e-04 -2.77513579e-05]",0.08366104314533947,0.8307842872517794
NUE,"[0.00349449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12631945324603788,[ 0.00012273  0.00051428 -0.0002887   0.00032463 -0.00023555 -0.00013296],"[ 0.00689876 -0.00180494 -0.00662127  0.01018344 -0.01240227  0.00361822
 -0.00551049 -0.00384671 -0.0028808  -0.00435293  0.00102433 -0.0032308
  0.00021328 -0.00168653  0.00135144 -0.00168144 -0.00055696  0.00093148
 -0.00266696 -0.00304344]",-5.355309806508519,0.00472300605281005,0.8307808615634347,-0.04100160778978532,"[-0.12172523 -0.09782656 -0.06740836 -0.02875101  0.01366699  0.05440668
  0.09230208  0.1327147   0.15748494  0.16235814  0.13728     0.04875452
 -0.08953713 -0.24603232 -0.30633781 -0.23427668 -0.18117875 -0.14472868
 -0.04420898  0.39545605  0.87249508  1.20598412  0.90021643 -0.1209766
  0.00316178]",[-0.00141353  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263498e-03 -6.29782612e-03 -4.48931255e-03  6.47296912e-03
 -3.10433776e-03  3.79536308e-03  4.94650401e-04  1.01541845e-03
  2.93681278e-04  1.38833624e-03  1.92258399e-03  7.44885045e-04
 -2.20311905e-04  2.45789258e-03 -1.75332908e-04  1.24944417e-03
  1.76630936e-03  5.61626100e-04  9.12858768e-04 -2.77605204e-05]",0.08366102286830417,0.8307808615634347
NVDA,"[0.00351177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286813343870999,[ 0.00031737 -0.00012898  0.00021557 -0.00046899  0.00022653 -0.00014886],"[ 0.00886811 -0.0005261  -0.00552126  0.01290536 -0.01171554  0.00632883
 -0.00440197 -0.00028714 -0.00332738  0.00038114 -0.00119923  0.00081706
 -0.00149939  0.00192581 -0.00064369  0.00281159 -0.00226649  0.00505559
 -0.00080459  0.00507012]",-5.22638539505783,0.005372911196744232,0.8307811969352826,-0.04100160530854005,"[-0.12172523 -0.09782656 -0.06740832 -0.02875101  0.01366698  0.05440665
  0.09230209  0.13271468  0.1574849   0.16235811  0.13728001  0.04875451
 -0.08953716 -0.24603228 -0.30633779 -0.23427674 -0.18117875 -0.14472867
 -0.04420891  0.39545609  0.8724951   1.20598413  0.90021643 -0.1209765
  0.00316177]",[-0.00141352  0.00040493 -0.00147145 -0.00131481  0.00059556 -0.00056294],"[ 8.65263506e-03 -6.29782386e-03 -4.48930855e-03  6.47296810e-03
 -3.10433848e-03  3.79536327e-03  4.94650551e-04  1.01541796e-03
  2.93680353e-04  1.38833755e-03  1.92258132e-03  7.44886064e-04
 -2.20313269e-04  2.45789119e-03 -1.75332842e-04  1.24944377e-03
  1.76631095e-03  5.61627283e-04  9.12858224e-04 -2.77596234e-05]",0.08366102485340791,0.8307811969352826
NVR,"[0.00379662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14743240665684987,"[-8.98369951e-04 -5.80966502e-04 -2.02597473e-04 -2.61100133e-04
 -5.73337554e-05 -1.61610071e-04]","[ 4.23965791e-03 -7.64339524e-03  2.04824449e-03  2.40957184e-03
  1.27802639e-03  8.58436959e-03 -4.43595883e-03  7.81099100e-03
 -9.35351079e-03 -5.38066338e-04 -6.92761378e-04 -3.85552216e-03
  1.06764833e-04  7.83718427e-04 -1.05226992e-03  1.90477695e-04
 -9.86752391e-05  1.98160489e-03 -2.44766796e-03  4.44770942e-03]",-5.010793720067743,0.0066656105771816295,0.8307867252942943,-0.041001564407031066,"[-0.12172529 -0.09782656 -0.06740766 -0.02875093  0.01366669  0.05440616
  0.09230229  0.13271445  0.15748427  0.16235764  0.13728026  0.04875436
 -0.08953767 -0.24603166 -0.30633748 -0.23427776 -0.1811788  -0.14472862
 -0.04420781  0.39545677  0.87249542  1.20598429  0.90021654 -0.12097496
  0.00316152]",[-0.00141346  0.00040493 -0.00147148 -0.00131482  0.00059556 -0.00056297],"[ 8.65263642e-03 -6.29778656e-03 -4.48924271e-03  6.47295129e-03
 -3.10435041e-03  3.79536646e-03  4.94653027e-04  1.01540987e-03
  2.93665101e-04  1.38835918e-03  1.92253734e-03  7.44902855e-04
 -2.20335757e-04  2.45786816e-03 -1.75331751e-04  1.24943721e-03
  1.76633708e-03  5.61646794e-04  9.12849251e-04 -2.77448369e-05]",0.08366105757638781,0.8307867252942943
NWL,"[0.0036019 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1405507452116813,"[-1.16809360e-03  4.10813762e-04 -4.50363640e-04 -1.31142229e-04
  3.78234755e-05  1.27166945e-04]","[-1.61827416e-04 -1.16989371e-02  2.20645882e-03 -7.36746829e-03
  1.04660507e-02 -4.40488626e-05  7.34047808e-03  7.39045450e-03
 -2.58136129e-03  4.07089779e-03  1.34859530e-03 -6.67335724e-05
  1.52727495e-03  2.80165825e-03  7.68088670e-04  2.13852198e-03
  2.01842367e-03  2.94404313e-03  3.13399281e-03  5.22076024e-03]",-4.8236252432508415,0.008037596017895268,0.8307829462855334,-0.04100159236598968,"[-0.12172525 -0.09782656 -0.06740811 -0.02875098  0.01366689  0.0544065
  0.09230215  0.13271461  0.1574847   0.16235796  0.13728009  0.04875446
 -0.08953732 -0.24603208 -0.30633769 -0.23427706 -0.18117876 -0.14472866
 -0.04420856  0.3954563   0.8724952   1.20598418  0.90021647 -0.12097601
  0.00316169]",[-0.0014135   0.00040493 -0.00147146 -0.00131481  0.00059556 -0.00056295],"[ 8.65263549e-03 -6.29781206e-03 -4.48928772e-03  6.47296278e-03
 -3.10434226e-03  3.79536428e-03  4.94651335e-04  1.01541540e-03
  2.93675527e-04  1.38834439e-03  1.92256740e-03  7.44891377e-04
 -2.20320385e-04  2.45788390e-03 -1.75332497e-04  1.24944169e-03
  1.76631922e-03  5.61633457e-04  9.12855384e-04 -2.77549445e-05]",0.08366103520800916,0.8307829462855334
