,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00404344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692980851189934,[ 0.00248275  0.00267398  0.00022847  0.00172743 -0.00010671  0.00098144],"[ 0.01392322 -0.00389488 -0.00411238  0.00696222 -0.00240433  0.00077953
  0.00122177 -0.00095996  0.00051968 -0.00187027  0.0049956   0.0028567
 -0.00263275  0.00576194 -0.00429106  0.0002064  -0.00146243 -0.0001377
 -0.00154502 -0.00525595]",-4.158428085523465,0.015632110958803482,0.7953074698559917,-0.037156823155234685,"[-1.32360726e-01 -1.06879941e-01 -7.36246278e-02 -3.05315715e-02
  9.53835176e-03  5.26718401e-02  9.52947767e-02  1.42116111e-01
  1.72683141e-01  1.96925693e-01  1.89700339e-01  1.41048399e-01
  2.01363203e-02 -1.60310249e-01 -3.31091843e-01 -3.45780761e-01
 -2.46054094e-01 -2.14805387e-01 -1.86083466e-01  4.82050315e-03
  6.82196247e-01  1.29327640e+00  1.76262142e+00  7.40030373e-01
 -9.35083161e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072426 -0.000387    0.00020107],"[ 0.01407043 -0.00163698 -0.00324111  0.00732245 -0.00466445  0.00373958
  0.00055706 -0.00142238 -0.00106854 -0.00093113  0.00152705  0.00178811
 -0.0012329   0.00199206  0.00066239  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079696]",0.08446432660954205,0.7953074698559917
HCA,"[0.00411078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700693961248793,[-0.00019878  0.00136505 -0.00035739 -0.00045413  0.00024501 -0.00011481],"[ 0.01360292 -0.0137927   0.00932704  0.00470043  0.00161753  0.01465723
 -0.00813941  0.00393524 -0.00403565 -0.00379133  0.00014653  0.00012751
 -0.00263303 -0.00139479  0.00203244 -0.00218908  0.00200371  0.00226052
  0.00083438 -0.00167529]",-4.537956442375993,0.0106952405768034,0.795308778199415,-0.037156821538291904,"[-1.32360678e-01 -1.06879882e-01 -7.36245928e-02 -3.05316151e-02
  9.53846029e-03  5.26718427e-02  9.52947672e-02  1.42116048e-01
  1.72683333e-01  1.96925895e-01  1.89700366e-01  1.41048449e-01
  2.01364034e-02 -1.60310052e-01 -3.31091926e-01 -3.45780778e-01
 -2.46054143e-01 -2.14804999e-01 -1.86083408e-01  4.82045095e-03
  6.82196589e-01  1.29327720e+00  1.76262101e+00  7.40030599e-01
 -9.35083881e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072427 -0.00038699  0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732244 -0.00466446  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.0012329   0.00199207  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079697]",0.08446431891471773,0.795308778199415
HD,"[0.00449864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1858893246719522,[ 0.00048727  0.00326177 -0.00045945  0.0003832   0.00030244  0.00061448],"[ 1.40169061e-02  6.68524288e-05 -9.88856662e-03  6.89478580e-03
 -1.91935945e-03 -6.23720246e-03  8.15966471e-03  1.81571819e-04
 -1.29882655e-03  4.00036355e-03  2.64249047e-04  9.42901964e-04
 -1.84755669e-03  2.46764411e-03 -1.69071292e-03 -1.22623450e-03
  2.35284739e-03  1.38850021e-03 -1.10938514e-03  4.63669550e-04]",-4.747880528463321,0.008670051670981558,0.7953163137292841,-0.03715681222535435,"[-1.32360402e-01 -1.06879542e-01 -7.36243915e-02 -3.05318662e-02
  9.53908537e-03  5.26718576e-02  9.52947129e-02  1.42115689e-01
  1.72684439e-01  1.96927062e-01  1.89700516e-01  1.41048734e-01
  2.01368823e-02 -1.60308916e-01 -3.31092401e-01 -3.45780876e-01
 -2.46054424e-01 -2.14802765e-01 -1.86083070e-01  4.82015024e-03
  6.82198558e-01  1.29328180e+00  1.76261863e+00  7.40031903e-01
 -9.35088028e-04]",[ 0.00030157  0.00062456  0.00139868  0.00072432 -0.00038698  0.00020111],"[ 0.01407043 -0.00163693 -0.00324113  0.00732241 -0.00466453  0.0037396
  0.00055707 -0.00142236 -0.00106852 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199212  0.00066234  0.0001283   0.0011258   0.00014719
  0.00325471 -0.00079701]",0.08446427459563641,0.7953163137292841
HES,"[0.00427359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960442705910445,"[1.98856523e-03 1.62611351e-03 3.79290146e-04 1.13098021e-03
 2.29100549e-05 7.50272047e-04]","[ 0.01430892 -0.00037541 -0.00922279  0.00767861 -0.00323647 -0.00540554
  0.00738748 -0.00156238  0.00058863  0.00364215 -0.0002571   0.00241741
 -0.00238031  0.00074653  0.00182481 -0.00089412  0.00194314  0.00702536
 -0.00790451  0.00121203]",-4.252906888794501,0.014222829575339374,0.7953119413995007,-0.03715681762898687,"[-1.32360562e-01 -1.06879739e-01 -7.36245083e-02 -3.05317205e-02
  9.53872268e-03  5.26718490e-02  9.52947444e-02  1.42115897e-01
  1.72683797e-01  1.96926385e-01  1.89700429e-01  1.41048569e-01
  2.01366044e-02 -1.60309575e-01 -3.31092125e-01 -3.45780819e-01
 -2.46054261e-01 -2.14804061e-01 -1.86083266e-01  4.82032472e-03
  6.82197416e-01  1.29327913e+00  1.76262001e+00  7.40031147e-01
 -9.35085622e-04]",[ 0.00030156  0.00062454  0.00139869  0.00072429 -0.00038699  0.00020109],"[ 0.01407043 -0.00163696 -0.00324112  0.00732243 -0.00466449  0.00373959
  0.00055706 -0.00142237 -0.00106853 -0.00093113  0.00152706  0.0017881
 -0.00123289  0.00199209  0.00066237  0.0001283   0.0011258   0.0001472
  0.00325469 -0.00079698]",0.08446430031083395,0.7953119413995007
HIG,"[0.00402882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671768239614593,"[ 3.15224367e-03  3.02717917e-03 -1.66954943e-05  2.38981409e-03
 -5.28382413e-04  7.96169801e-04]","[ 0.01376591 -0.00363536 -0.0051063   0.00635278 -0.00124308 -0.00185653
  0.0061657   0.00073072 -0.0014939   0.00519676 -0.00332621  0.00116925
 -0.00230588 -0.00109569  0.00063501 -0.00172462  0.00290364  0.00143659
  0.00082122  0.0014613 ]",-4.25242217635413,0.014229725228841339,0.7953071859400812,-0.037156823506117924,"[-1.32360736e-01 -1.06879954e-01 -7.36246354e-02 -3.05315620e-02
  9.53832821e-03  5.26718396e-02  9.52947787e-02  1.42116124e-01
  1.72683100e-01  1.96925649e-01  1.89700334e-01  1.41048389e-01
  2.01363022e-02 -1.60310292e-01 -3.31091825e-01 -3.45780757e-01
 -2.46054084e-01 -2.14805471e-01 -1.86083479e-01  4.82051448e-03
  6.82196173e-01  1.29327623e+00  1.76262151e+00  7.40030324e-01
 -9.35083004e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072426 -0.000387    0.00020107],"[ 0.01407043 -0.00163698 -0.00324111  0.00732245 -0.00466444  0.00373958
  0.00055706 -0.00142238 -0.00106854 -0.00093113  0.00152705  0.00178811
 -0.0012329   0.00199206  0.00066239  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079696]",0.08446432827935062,0.7953071859400812
HII,"[0.00390575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15523349628583255,"[ 1.58798618e-03  1.59087449e-03 -7.98116676e-05  8.08891282e-04
 -2.12919088e-04  6.60074555e-05]","[ 0.0151127  -0.00078587 -0.00806062  0.01008914 -0.006874   -0.0026697
  0.00246265 -0.00542377  0.00343564 -0.00340089  0.00834301  0.00304121
 -0.00058073  0.0084575  -0.00479796  0.00235839 -0.00096895  0.00308997
 -0.00834989 -0.00033213]",-4.6874710490222835,0.009209948237114659,0.7953047947574168,-0.03715682646130956,"[-1.32360824e-01 -1.06880062e-01 -7.36246993e-02 -3.05314823e-02
  9.53812986e-03  5.26718348e-02  9.52947959e-02  1.42116238e-01
  1.72682749e-01  1.96925278e-01  1.89700286e-01  1.41048298e-01
  2.01361502e-02 -1.60310652e-01 -3.31091675e-01 -3.45780726e-01
 -2.46053994e-01 -2.14806180e-01 -1.86083586e-01  4.82060991e-03
  6.82195548e-01  1.29327477e+00  1.76262226e+00  7.40029910e-01
 -9.35081688e-04]",[ 0.00030156  0.00062452  0.00139872  0.00072424 -0.000387    0.00020106],"[ 0.01407042 -0.001637   -0.00324111  0.00732246 -0.00466442  0.00373958
  0.00055705 -0.00142238 -0.00106855 -0.00093112  0.00152705  0.00178811
 -0.0012329   0.00199205  0.0006624   0.00012831  0.00112579  0.00014722
  0.00325465 -0.00079695]",0.08446434234273047,0.7953047947574168
HLT,"[0.00439811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18878698915897213,"[ 2.00517172e-03  3.56209191e-03 -7.71245002e-05  1.91276725e-03
 -5.54478587e-05  1.30296707e-03]","[ 0.01377402 -0.00472559 -0.00336969  0.00650903 -0.00184911  0.00063714
  0.00297825 -0.00070658  0.00109473  0.00147093  0.00076202  0.00476318
 -0.00595241  0.00226086 -0.00166125 -0.00448675  0.00394936  0.00146792
 -0.0024984   0.00102185]",-4.118237339872542,0.016273173250295824,0.7953143604998035,-0.03715681463929266,"[-1.32360474e-01 -1.06879630e-01 -7.36244437e-02 -3.05318011e-02
  9.53892335e-03  5.26718538e-02  9.52947270e-02  1.42115782e-01
  1.72684152e-01  1.96926759e-01  1.89700477e-01  1.41048660e-01
  2.01367582e-02 -1.60309211e-01 -3.31092278e-01 -3.45780851e-01
 -2.46054352e-01 -2.14803344e-01 -1.86083158e-01  4.82022818e-03
  6.82198048e-01  1.29328061e+00  1.76261925e+00  7.40031565e-01
 -9.35086953e-04]",[ 0.00030157  0.00062455  0.00139868  0.0007243  -0.00038698  0.0002011 ],"[ 0.01407043 -0.00163694 -0.00324113  0.00732242 -0.00466451  0.0037396
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.00178809
 -0.00123289  0.00199211  0.00066235  0.0001283   0.0011258   0.00014719
  0.0032547  -0.000797  ]",0.08446428608326072,0.7953143604998035
HOLX,"[0.00402629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664320318517667,"[ 1.75504061e-03  1.89941602e-03 -1.89883639e-05  5.90417440e-04
 -2.49836847e-05  1.13050370e-04]","[ 0.01437184 -0.00647895 -0.00034238  0.00797212 -0.00343517  0.00529469
 -0.00298342 -0.00109443 -0.00116654 -0.00489813  0.00679198 -0.00087802
  0.00170033  0.00686286 -0.00616256  0.00276215  0.00038362 -0.00426155
  0.00522215  0.00259183]",-4.333363334018198,0.013123335021996762,0.7953071367080915,-0.03715682356696228,"[-1.32360738e-01 -1.06879956e-01 -7.36246367e-02 -3.05315604e-02
  9.53832413e-03  5.26718395e-02  9.52947791e-02  1.42116127e-01
  1.72683093e-01  1.96925641e-01  1.89700333e-01  1.41048387e-01
  2.01362991e-02 -1.60310299e-01 -3.31091822e-01 -3.45780757e-01
 -2.46054082e-01 -2.14805486e-01 -1.86083481e-01  4.82051645e-03
  6.82196160e-01  1.29327620e+00  1.76262152e+00  7.40030315e-01
 -9.35082977e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072426 -0.000387    0.00020107],"[ 0.01407043 -0.00163698 -0.00324111  0.00732245 -0.00466444  0.00373958
  0.00055706 -0.00142238 -0.00106854 -0.00093113  0.00152705  0.00178811
 -0.0012329   0.00199206  0.00066239  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079696]",0.08446432856890113,0.7953071367080915
HON,"[0.0043149 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18426117225348337,[ 0.00166342  0.00318186 -0.00052874  0.00126284 -0.00028976  0.00028624],"[ 0.01440776 -0.0017957  -0.00720546  0.00842796 -0.00455843 -0.00308942
  0.00531334 -0.00317282  0.00219814  0.00205875  0.00121349  0.00378256
 -0.00344991  0.00266995 -0.00168207 -0.0018903   0.00283195  0.00130284
 -0.00104416  0.00165665]",-4.063991507899031,0.017180306743512178,0.7953127439197984,-0.03715681663717587,"[-1.32360533e-01 -1.06879703e-01 -7.36244869e-02 -3.05317472e-02
  9.53878925e-03  5.26718506e-02  9.52947386e-02  1.42115859e-01
  1.72683915e-01  1.96926509e-01  1.89700445e-01  1.41048599e-01
  2.01366554e-02 -1.60309454e-01 -3.31092176e-01 -3.45780830e-01
 -2.46054291e-01 -2.14803823e-01 -1.86083230e-01  4.82029269e-03
  6.82197626e-01  1.29327962e+00  1.76261976e+00  7.40031285e-01
 -9.35086064e-04]",[ 0.00030156  0.00062455  0.00139869  0.00072429 -0.00038699  0.00020109],"[ 0.01407043 -0.00163695 -0.00324113  0.00732243 -0.00466449  0.00373959
  0.00055707 -0.00142236 -0.00106853 -0.00093113  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.00325469 -0.00079699]",0.08446429559093198,0.7953127439197984
HPQ,"[0.00410973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056966447591912,[-0.0009038   0.00177501 -0.00101902  0.00020243 -0.00024605 -0.00017219],"[ 0.01425693 -0.00134257 -0.0079003   0.00782358 -0.00365797 -0.00396283
  0.00610448 -0.00227402  0.00152769  0.00248921  0.0011615   0.00333118
 -0.00287092  0.00257577 -0.00070219 -0.00075137  0.00131745  0.00425954
 -0.00617606  0.00060392]",-4.3004866545299105,0.013561957417971443,0.7953087578891428,-0.03715682156339277,"[-1.32360679e-01 -1.06879883e-01 -7.36245934e-02 -3.05316144e-02
  9.53845861e-03  5.26718427e-02  9.52947674e-02  1.42116049e-01
  1.72683330e-01  1.96925892e-01  1.89700365e-01  1.41048448e-01
  2.01364021e-02 -1.60310055e-01 -3.31091925e-01 -3.45780778e-01
 -2.46054142e-01 -2.14805005e-01 -1.86083409e-01  4.82045176e-03
  6.82196584e-01  1.29327719e+00  1.76262101e+00  7.40030596e-01
 -9.35083870e-04]",[ 0.00030156  0.00062453  0.00139871  0.00072427 -0.00038699  0.00020108],"[ 0.01407043 -0.00163697 -0.00324112  0.00732244 -0.00466446  0.00373959
  0.00055706 -0.00142237 -0.00106854 -0.00093113  0.00152705  0.0017881
 -0.0012329   0.00199207  0.00066238  0.0001283   0.00112579  0.00014721
  0.00325467 -0.00079697]",0.08446431903416952,0.7953087578891428
HRL,"[0.00433725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381307414177774,"[ 1.61057006e-03  6.94135934e-04 -5.49322443e-05  4.62211970e-04
 -3.29146413e-04 -4.46570309e-04]","[ 0.01457936  0.00313675 -0.01400002  0.00799223 -0.00316078 -0.01044599
  0.01115    -0.00060219 -0.001485    0.00526004  0.00019438 -0.00021687
 -0.00059547  0.00261622 -0.00145179 -0.00095371  0.00337499  0.00200847
 -0.00160741  0.00162311]",-4.953091883836333,0.007061541674404291,0.7953131780665609,-0.03715681610062678,"[-1.32360517e-01 -1.06879683e-01 -7.36244752e-02 -3.05317617e-02
  9.53882526e-03  5.26718514e-02  9.52947355e-02  1.42115838e-01
  1.72683979e-01  1.96926576e-01  1.89700454e-01  1.41048615e-01
  2.01366830e-02 -1.60309389e-01 -3.31092203e-01 -3.45780835e-01
 -2.46054307e-01 -2.14803695e-01 -1.86083211e-01  4.82027537e-03
  6.82197739e-01  1.29327989e+00  1.76261962e+00  7.40031361e-01
 -9.35086302e-04]",[ 0.00030156  0.00062455  0.00139869  0.0007243  -0.00038699  0.00020109],"[ 0.01407043 -0.00163695 -0.00324113  0.00732243 -0.0046645   0.0037396
  0.00055707 -0.00142236 -0.00106853 -0.00093114  0.00152706  0.0017881
 -0.00123289  0.0019921   0.00066236  0.0001283   0.0011258   0.0001472
  0.0032547  -0.00079699]",0.08446429303756334,0.7953131780665609
