,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00423776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238998822720194,[ 0.00090964  0.00200805 -0.00055642  0.00068958 -0.0002996  -0.00010862],"[ 0.01441971  0.00108533 -0.00980006  0.00783928 -0.00376063 -0.00523181
  0.00580107 -0.00266205  0.00212456  0.00023786  0.00440506  0.00462562
 -0.00467239  0.00595172 -0.00323977 -0.00247397  0.00283448  0.00161865
 -0.00432208  0.00095271]",-4.424262527054575,0.011983045214666633,0.8041271921432914,-0.03552522258832169,"[-1.28219531e-01 -1.07206274e-01 -7.21670196e-02 -3.17610033e-02
  1.07774238e-02  5.46218227e-02  9.54806077e-02  1.38720947e-01
  1.71940604e-01  1.94706742e-01  1.92849504e-01  1.38481906e-01
  2.32935039e-02 -1.49136995e-01 -3.21412228e-01 -3.33030887e-01
 -2.47020150e-01 -2.10806661e-01 -1.78166245e-01  2.94231252e-03
  6.74527629e-01  1.27930593e+00  1.76467174e+00  7.66691983e-01
 -1.58204856e-03]","[ 8.63677358e-04 -3.13894420e-05 -8.13755378e-04  1.70121804e-03
 -2.11018263e-03 -8.78490548e-05]","[ 0.01282188 -0.00267052 -0.00417196  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020938  0.00205827  0.00241931
 -0.00118492  0.00177481 -0.0006492  -0.00076406  0.00017135  0.00011726
  0.00220155 -0.00184476]",0.08445255609332969,0.8041271921432914
USB,"[0.00390826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14873475330887057,[ 0.00097659  0.00149498 -0.00044912  0.00081757 -0.00040933 -0.00014615],"[ 1.55614307e-02 -5.42227822e-03 -2.86695233e-03  1.13644135e-02
 -8.89904950e-03  2.26374829e-05  5.45224719e-03 -6.37666176e-03
  1.85891300e-03  4.71681573e-03 -1.66103957e-03 -5.48463550e-04
  3.43365254e-03  1.99464114e-03 -3.68002329e-03  4.19463831e-03
 -2.31304924e-04 -2.67427423e-03  2.34195764e-03  2.57733552e-03]",-4.291081080748258,0.013690117172301343,0.8041203907665391,-0.035525329029896906,"[-1.28219266e-01 -1.07206516e-01 -7.21668847e-02 -3.17616733e-02
  1.07773326e-02  5.46218947e-02  9.54803788e-02  1.38720969e-01
  1.71940435e-01  1.94707119e-01  1.92849257e-01  1.38482111e-01
  2.32935653e-02 -1.49135975e-01 -3.21412174e-01 -3.33031691e-01
 -2.47018809e-01 -2.10805277e-01 -1.78164862e-01  2.94073208e-03
  6.74526328e-01  1.27930837e+00  1.76466821e+00  7.66692202e-01
 -1.58156653e-03]","[ 8.63668556e-04 -3.13742415e-05 -8.13810629e-04  1.70123838e-03
 -2.11017118e-03 -8.78506790e-05]","[ 0.01282183 -0.00267051 -0.00417201  0.00692087 -0.00258241  0.00285454
  0.00067437 -0.00046129  0.00099208  0.00020934  0.0020583   0.00241931
 -0.00118493  0.00177479 -0.00064921 -0.00076404  0.00017132  0.00011725
  0.00220153 -0.00184476]",0.0844525240473247,0.8041203907665391
V,"[0.00449508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705389066947185,"[ 6.94785020e-04  2.69367262e-03 -5.72822730e-04  1.37041090e-04
  8.04747823e-05 -3.86960524e-05]","[ 0.01476944  0.00095899 -0.01014783  0.00881157 -0.00499028 -0.00678759
  0.0090417  -0.00306638  0.00087991  0.00453931  0.00011336  0.00132624
 -0.0004027   0.00272465 -0.00199749  0.00063788  0.00216002  0.00110403
 -0.00200579  0.00362419]",-4.8195489099071045,0.00807042680770707,0.8041325034722598,-0.03552513946600065,"[-1.28219738e-01 -1.07206086e-01 -7.21671249e-02 -3.17604801e-02
  1.07774949e-02  5.46217665e-02  9.54807865e-02  1.38720930e-01
  1.71940736e-01  1.94706447e-01  1.92849696e-01  1.38481747e-01
  2.32934560e-02 -1.49137792e-01 -3.21412271e-01 -3.33030259e-01
 -2.47021197e-01 -2.10807741e-01 -1.78167324e-01  2.94354672e-03
  6.74528645e-01  1.27930403e+00  1.76467450e+00  7.66691812e-01
 -1.58242499e-03]","[ 8.63684231e-04 -3.14013123e-05 -8.13712231e-04  1.70120215e-03
 -2.11019156e-03 -8.78477865e-05]","[ 0.01282193 -0.00267052 -0.00417191  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046128  0.00099206  0.0002094   0.00205824  0.00241932
 -0.00118491  0.00177483 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220157 -0.00184475]",0.08445258111868569,0.8041325034722598
VFC,"[0.00421334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649446660818121,[ 0.00063992  0.00185134 -0.00016129  0.00191047 -0.00027398  0.0013109 ],"[ 0.01471331 -0.00939818  0.0024636   0.00863761 -0.00416876  0.00677927
 -0.00093706 -0.00103373 -0.00239082  0.00105135 -0.00170089 -0.00310569
  0.00362257 -0.00159575  0.00145462  0.00267859  0.00242802  0.00261486
 -0.00117559  0.00580464]",-4.22890587877416,0.014568321341321962,0.8041266879975741,-0.03552523047820432,"[-1.28219511e-01 -1.07206292e-01 -7.21670096e-02 -3.17610530e-02
  1.07774170e-02  5.46218280e-02  9.54805907e-02  1.38720949e-01
  1.71940591e-01  1.94706770e-01  1.92849486e-01  1.38481921e-01
  2.32935084e-02 -1.49136920e-01 -3.21412224e-01 -3.33030946e-01
 -2.47020050e-01 -2.10806558e-01 -1.78166142e-01  2.94219537e-03
  6.74527533e-01  1.27930611e+00  1.76467148e+00  7.66692000e-01
 -1.58201283e-03]","[ 8.63676705e-04 -3.13883153e-05 -8.13759473e-04  1.70121955e-03
 -2.11018178e-03 -8.78491752e-05]","[ 0.01282188 -0.00267052 -0.00417196  0.00692086 -0.00258242  0.00285456
  0.00067437 -0.00046129  0.00099207  0.00020937  0.00205827  0.00241931
 -0.00118492  0.00177481 -0.0006492  -0.00076406  0.00017135  0.00011726
  0.00220155 -0.00184476]",0.08445255371794941,0.8041266879975741
VLO,"[0.00416169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16132293136698375,"[ 1.93183892e-03  1.55501538e-03  2.19544391e-04  9.45551241e-04
 -4.67495479e-05  4.49410612e-04]","[ 0.01537518 -0.00190397 -0.00692222  0.01063336 -0.00764983 -0.00374886
  0.00706539 -0.0050603   0.00091161  0.00337238  0.00170659 -0.00112203
  0.00379927  0.0056175  -0.00527634  0.00476487 -0.00139977 -0.00111776
 -0.00397591  0.00108479]",-4.227872134531323,0.014583389046371223,0.8041256219237235,-0.035525247162264635,"[-1.28219470e-01 -1.07206330e-01 -7.21669884e-02 -3.17611580e-02
  1.07774027e-02  5.46218393e-02  9.54805548e-02  1.38720952e-01
  1.71940565e-01  1.94706829e-01  1.92849447e-01  1.38481953e-01
  2.32935181e-02 -1.49136760e-01 -3.21412216e-01 -3.33031073e-01
 -2.47019840e-01 -2.10806341e-01 -1.78165926e-01  2.94194765e-03
  6.74527329e-01  1.27930649e+00  1.76467093e+00  7.66692034e-01
 -1.58193727e-03]","[ 8.63675326e-04 -3.13859327e-05 -8.13768134e-04  1.70122273e-03
 -2.11017998e-03 -8.78494298e-05]","[ 0.01282187 -0.00267052 -0.00417197  0.00692086 -0.00258242  0.00285455
  0.00067437 -0.00046129  0.00099207  0.00020937  0.00205827  0.00241931
 -0.00118492  0.00177481 -0.0006492  -0.00076405  0.00017134  0.00011726
  0.00220155 -0.00184476]",0.0844525486949358,0.8041256219237235
VMC,"[0.00432811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17224934499585842,[ 0.00455094 -0.00116776  0.00112845  0.00153476 -0.00076214 -0.00049308],"[ 0.01461374 -0.00390882 -0.00371551  0.00856708 -0.00450282  0.00144291
  0.00036672 -0.00226188 -0.0001167  -0.00298194  0.00623685  0.00029801
  0.00018705  0.00759941 -0.00508169  0.00062105  0.00247576 -0.00035021
 -0.00317787  0.00345232]",-4.027758119828688,0.017814222572067565,0.8041290570395311,-0.035525193402687574,"[-1.28219604e-01 -1.07206208e-01 -7.21670565e-02 -3.17608196e-02
  1.07774488e-02  5.46218029e-02  9.54806705e-02  1.38720941e-01
  1.71940650e-01  1.94706638e-01  1.92849571e-01  1.38481850e-01
  2.32934871e-02 -1.49137275e-01 -3.21412243e-01 -3.33030666e-01
 -2.47020518e-01 -2.10807040e-01 -1.78166624e-01  2.94274587e-03
  6.74527986e-01  1.27930526e+00  1.76467271e+00  7.66691923e-01
 -1.58218073e-03]","[ 8.63679771e-04 -3.13936099e-05 -8.13740228e-04  1.70121246e-03
 -2.11018576e-03 -8.78486095e-05]","[ 0.0128219  -0.00267052 -0.00417194  0.00692086 -0.00258242  0.00285456
  0.00067438 -0.00046129  0.00099207  0.00020939  0.00205826  0.00241932
 -0.00118492  0.00177482 -0.0006492  -0.00076406  0.00017136  0.00011727
  0.00220156 -0.00184476]",0.08445256488014981,0.8041290570395311
VNO,"[0.00442669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648514869241026,"[ 9.50051898e-04  2.24886439e-04  1.12207750e-05  8.94490205e-04
 -3.88199426e-04  6.88679154e-05]","[ 1.46465324e-02  3.25094301e-04 -9.89001795e-03  7.94625333e-03
 -3.24074259e-03 -7.79131604e-03  1.21026300e-02 -8.44653801e-04
 -1.23452942e-03  9.09223820e-03 -4.42707967e-03 -5.26164166e-04
  7.30108673e-04  8.12219376e-05 -2.79358263e-03  9.24229256e-04
  2.72309372e-03 -3.34360056e-03  5.64530718e-03  5.18306155e-03]",-4.99403380453242,0.006778267067034557,0.8041310917399505,-0.035525161559617324,"[-1.28219683e-01 -1.07206136e-01 -7.21670969e-02 -3.17606191e-02
  1.07774760e-02  5.46217814e-02  9.54807390e-02  1.38720934e-01
  1.71940701e-01  1.94706525e-01  1.92849645e-01  1.38481789e-01
  2.32934687e-02 -1.49137580e-01 -3.21412259e-01 -3.33030426e-01
 -2.47020919e-01 -2.10807453e-01 -1.78167037e-01  2.94321867e-03
  6.74528375e-01  1.27930453e+00  1.76467377e+00  7.66691858e-01
 -1.58232494e-03]","[ 8.63682404e-04 -3.13981572e-05 -8.13723699e-04  1.70120637e-03
 -2.11018919e-03 -8.78481236e-05]","[ 0.01282191 -0.00267052 -0.00417192  0.00692086 -0.00258243  0.00285457
  0.00067438 -0.00046129  0.00099206  0.0002094   0.00205825  0.00241932
 -0.00118491  0.00177483 -0.00064919 -0.00076407  0.00017137  0.00011727
  0.00220156 -0.00184475]",0.08445257446703526,0.8041310917399505
VRSK,"[0.0041832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16214415864601198,"[-4.79558269e-04 -1.11504319e-03  3.14948563e-04  3.59695556e-04
 -4.09643738e-06  5.60274180e-04]","[ 0.01387663 -0.00537446 -0.00260744  0.00520238  0.00207627  0.00076062
  0.00486562  0.0061586  -0.00813896  0.00583306 -0.00588846 -0.0064466
  0.00356114 -0.00572991  0.00493098  0.00040417  0.00527264  0.00513759
 -0.00137432  0.00682279]",-4.270544715417966,0.013974169134409041,0.8041260658510831,-0.03552524021479956,"[-1.28219487e-01 -1.07206314e-01 -7.21669972e-02 -3.17611142e-02
  1.07774087e-02  5.46218346e-02  9.54805698e-02  1.38720951e-01
  1.71940576e-01  1.94706804e-01  1.92849463e-01  1.38481940e-01
  2.32935141e-02 -1.49136826e-01 -3.21412219e-01 -3.33031020e-01
 -2.47019928e-01 -2.10806431e-01 -1.78166016e-01  2.94205080e-03
  6.74527414e-01  1.27930633e+00  1.76467116e+00  7.66692020e-01
 -1.58196874e-03]","[ 8.63675900e-04 -3.13869248e-05 -8.13764527e-04  1.70122141e-03
 -2.11018073e-03 -8.78493238e-05]","[ 0.01282187 -0.00267052 -0.00417197  0.00692086 -0.00258242  0.00285455
  0.00067437 -0.00046129  0.00099207  0.00020937  0.00205827  0.00241931
 -0.00118492  0.00177481 -0.0006492  -0.00076405  0.00017134  0.00011726
  0.00220155 -0.00184476]",0.08445255078658562,0.8041260658510831
VRSN,"[0.00433007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15961559322715588,"[ 5.64967267e-04  2.72989840e-05 -1.25511272e-04  1.22810122e-04
 -2.51035025e-04 -4.20383669e-04]","[ 1.44505233e-02  3.73200224e-03 -1.34219410e-02  7.37361698e-03
 -2.59146516e-03 -1.00957876e-02  1.10547026e-02 -8.42384936e-04
 -6.75446821e-05  4.53130161e-03  1.74622734e-03  2.00638290e-03
 -2.09934471e-03  5.15972448e-03 -4.02529572e-03 -2.86622785e-04
  4.99281976e-04 -3.73360500e-05 -2.78841475e-03 -1.84033275e-03]",-4.998498715688681,0.00674807017018332,0.8041290975341507,-0.035525192768946605,"[-1.28219605e-01 -1.07206207e-01 -7.21670573e-02 -3.17608156e-02
  1.07774493e-02  5.46218025e-02  9.54806718e-02  1.38720941e-01
  1.71940651e-01  1.94706636e-01  1.92849573e-01  1.38481849e-01
  2.32934867e-02 -1.49137281e-01 -3.21412243e-01 -3.33030662e-01
 -2.47020526e-01 -2.10807048e-01 -1.78166632e-01  2.94275528e-03
  6.74527994e-01  1.27930525e+00  1.76467273e+00  7.66691922e-01
 -1.58218360e-03]","[ 8.63679824e-04 -3.13937004e-05 -8.13739899e-04  1.70121234e-03
 -2.11018583e-03 -8.78485998e-05]","[ 0.0128219  -0.00267052 -0.00417194  0.00692086 -0.00258242  0.00285456
  0.00067438 -0.00046129  0.00099207  0.00020939  0.00205826  0.00241932
 -0.00118492  0.00177482 -0.0006492  -0.00076406  0.00017136  0.00011727
  0.00220156 -0.00184476]",0.08445256507094806,0.8041290975341507
VRTX,"[0.00431792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861028371497383,"[ 7.19214332e-04  9.82306542e-04 -8.49529422e-05  1.03782147e-03
 -2.36862313e-04  4.85172597e-04]","[ 0.01518262 -0.00932494  0.00246733  0.01027149 -0.00746308  0.00706805
 -0.00183973 -0.00574142  0.00299145 -0.00068079  0.00095426  0.00295949
 -0.00172665  0.00189976 -0.00195492 -0.00076375  0.00391895 -0.00038303
  0.00017198  0.00482834]",-4.360379634678436,0.012773537451159505,0.8041288467558838,-0.03552519669362755,"[-1.28219595e-01 -1.07206216e-01 -7.21670524e-02 -3.17608403e-02
  1.07774459e-02  5.46218052e-02  9.54806634e-02  1.38720942e-01
  1.71940645e-01  1.94706650e-01  1.92849564e-01  1.38481857e-01
  2.32934890e-02 -1.49137243e-01 -3.21412241e-01 -3.33030691e-01
 -2.47020476e-01 -2.10806997e-01 -1.78166581e-01  2.94269700e-03
  6.74527946e-01  1.27930534e+00  1.76467260e+00  7.66691930e-01
 -1.58216583e-03]","[ 8.63679499e-04 -3.13931399e-05 -8.13741937e-04  1.70121309e-03
 -2.11018541e-03 -8.78486597e-05]","[ 0.0128219  -0.00267052 -0.00417194  0.00692086 -0.00258242  0.00285456
  0.00067438 -0.00046129  0.00099207  0.00020938  0.00205826  0.00241932
 -0.00118492  0.00177482 -0.0006492  -0.00076406  0.00017136  0.00011727
  0.00220156 -0.00184476]",0.08445256388935765,0.8041288467558838
