,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00504476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18448206267935288,"[ 4.56129439e-04  3.27287414e-04  5.52220881e-05  8.86404707e-05
  2.38507074e-06 -1.66598734e-05]","[ 0.00817745 -0.00675868 -0.00392937  0.00355513 -0.00414832  0.00115668
 -0.00536927 -0.00168732 -0.00500178  0.00378171  0.00299029  0.00544659
 -0.00225874  0.00452861  0.00163718  0.0060665   0.00475908  0.00142537
  0.00095899  0.00627908]",-5.9576186381445995,0.0025860629969889524,0.8029218456359882,-0.039558356316656364,"[-1.39237023e-01 -1.16320884e-01 -7.96021660e-02 -4.15104389e-02
  2.19011991e-03  4.71463937e-02  8.84727328e-02  1.30082225e-01
  1.72805187e-01  1.93821047e-01  1.99307199e-01  1.69767146e-01
  7.41451110e-02 -9.43778053e-02 -2.78847762e-01 -3.60556601e-01
 -2.87692678e-01 -2.33478475e-01 -2.17014318e-01 -1.22191013e-01
  4.14170365e-01  1.15297500e+00  1.80795263e+00  1.45030050e+00
 -1.33428869e-03]","[ 5.06682042e-04  3.24777847e-04  9.41241014e-04  2.25965984e-05
 -1.44350782e-04  8.90589400e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104503  0.00032149 -0.00121116 -0.00086818  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573604276147327,0.8029218456359882
MMC,"[0.00483901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823470611098474,"[-1.98554778e-04 -2.27813839e-04  5.43639750e-05  8.68437595e-05
 -4.87477149e-06  1.37714862e-04]","[ 0.00760986 -0.00398091 -0.00140712  0.00504002 -0.00321259  0.00121327
 -0.00296775  0.00023441 -0.00115546  0.00119635  0.00253863  0.00273821
 -0.0008107   0.00400688  0.00260312  0.00123747  0.00125239 -0.00081218
  0.00318967  0.00238869]",-5.237055580305405,0.0053158860146236475,0.8029175624557798,-0.03955840667481632,"[-1.39237078e-01 -1.16320977e-01 -7.96022358e-02 -4.15105721e-02
  2.19010779e-03  4.71463857e-02  8.84725177e-02  1.30081985e-01
  1.72805274e-01  1.93821106e-01  1.99307399e-01  1.69766248e-01
  7.41449989e-02 -9.43774135e-02 -2.78847366e-01 -3.60556816e-01
 -2.87691660e-01 -2.33477882e-01 -2.17013944e-01 -1.22189546e-01
  4.14169991e-01  1.15297611e+00  1.80795417e+00  1.45030118e+00
 -1.33415857e-03]","[ 5.06659518e-04  3.24768902e-04  9.41233211e-04  2.26112950e-05
 -1.44371426e-04  8.90849479e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104756 -0.00094911]",0.08573608318046826,0.8029175624557798
MMM,"[0.00496364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184045033290143,"[-5.28198016e-04 -8.15170109e-04  9.32636828e-05 -1.16918979e-04
  4.27259421e-06  4.44561903e-05]","[ 0.00665478 -0.00035148  0.00309346  0.00729322 -0.0004133  -0.00178768
 -0.00382398 -0.00046241  0.00094931  0.00100672  0.00264348 -0.00071759
 -0.00322415  0.00375787  0.00369491  0.00136785  0.0002229  -0.00370661
  0.00185091  0.0020821 ]",-5.682665208984304,0.0034044727098312614,0.802920156824887,-0.03955837617232795,"[-1.39237044e-01 -1.16320921e-01 -7.96021936e-02 -4.15104914e-02
  2.19011513e-03  4.71463905e-02  8.84726480e-02  1.30082131e-01
  1.72805221e-01  1.93821070e-01  1.99307278e-01  1.69766792e-01
  7.41450668e-02 -9.43776508e-02 -2.78847606e-01 -3.60556685e-01
 -2.87692277e-01 -2.33478242e-01 -2.17014170e-01 -1.22190435e-01
  4.14170218e-01  1.15297544e+00  1.80795324e+00  1.45030077e+00
 -1.33423738e-03]","[ 5.06673161e-04  3.24774320e-04  9.41237937e-04  2.26023931e-05
 -1.44358922e-04  8.90691947e-05]","[ 0.00964242 -0.00238856 -0.00207306  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086817  0.00069914  0.00240147
 -0.00148198  0.0030318  -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104754 -0.00094911]",0.08573605869824083,0.802920156824887
MNST,"[0.00504126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18562331484127118,"[ 2.94708568e-04 -5.13635514e-04  2.52249549e-04 -2.04428950e-04
  7.52239100e-05 -1.02417260e-04]","[ 7.50366231e-03 -3.68460133e-03 -1.50105216e-03  5.08528476e-03
 -3.84748035e-03  2.18067374e-03 -1.54103068e-03  2.08904155e-03
  1.17459233e-03  5.59213547e-04  3.86411916e-03  1.47510342e-03
  8.46443752e-04  7.71483861e-04  2.79038262e-04 -3.19173248e-03
 -2.26825210e-03 -1.58438398e-03  1.87013395e-05 -4.08293584e-03]",-5.802402412479076,0.0030202900399779638,0.80292177279004,-0.03955835717311996,"[-1.39237024e-01 -1.16320885e-01 -7.96021672e-02 -4.15104412e-02
  2.19011970e-03  4.71463935e-02  8.84727292e-02  1.30082221e-01
  1.72805188e-01  1.93821048e-01  1.99307202e-01  1.69767131e-01
  7.41451091e-02 -9.43777986e-02 -2.78847755e-01 -3.60556604e-01
 -2.87692661e-01 -2.33478465e-01 -2.17014312e-01 -1.22190988e-01
  4.14170359e-01  1.15297502e+00  1.80795266e+00  1.45030051e+00
 -1.33428648e-03]","[ 5.06681659e-04  3.24777695e-04  9.41240882e-04  2.25968484e-05
 -1.44351133e-04  8.90593824e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104503  0.00032149 -0.00121116 -0.00086818  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573604344889707,0.80292177279004
MO,"[0.00491751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17779530617246764,"[ 7.68413927e-05 -4.28025072e-04  2.31705002e-04  8.48461847e-05
  3.60873883e-05  1.70096078e-04]","[ 0.00649993  0.00023609  0.00382852  0.00790905  0.00099234 -0.00202575
 -0.0030531  -0.00236168 -0.00085844 -0.0008965   0.00086148  0.0009226
 -0.00154558  0.00472089  0.00316799 -0.00063698 -0.00145746 -0.00259952
  0.00200593 -0.000332  ]",-6.032178348538966,0.0024002596774616515,0.8029191965923117,-0.03955838746196399,"[-1.39237057e-01 -1.16320941e-01 -7.96022092e-02 -4.15105213e-02
  2.19011241e-03  4.71463887e-02  8.84725998e-02  1.30082077e-01
  1.72805241e-01  1.93821084e-01  1.99307323e-01  1.69766591e-01
  7.41450417e-02 -9.43775630e-02 -2.78847517e-01 -3.60556734e-01
 -2.87692049e-01 -2.33478109e-01 -2.17014087e-01 -1.22190106e-01
  4.14170134e-01  1.15297569e+00  1.80795358e+00  1.45030092e+00
 -1.33420821e-03]","[ 5.06668111e-04  3.24772314e-04  9.41236188e-04  2.26056879e-05
 -1.44363550e-04  8.90750253e-05]","[ 0.00964242 -0.00238856 -0.00207307  0.00484284 -0.00145599  0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148198  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573606775964702,0.8029191965923117
MOS,"[0.00501239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781837968783984,"[-2.08670076e-04 -1.36701850e-04 -4.72096644e-05  6.52454313e-05
 -5.30638398e-05  2.63467895e-05]","[ 6.14733285e-03  1.86442194e-03  5.82334233e-03  8.66803937e-03
  1.86964110e-03 -3.31934108e-03 -3.35126525e-03 -2.43932693e-03
  2.58852385e-05 -1.01272066e-03  1.20921970e-03 -2.77336639e-04
 -2.05990610e-03  3.61065786e-03  2.20558591e-03 -1.06704030e-03
 -1.59607474e-03 -2.23331880e-03  3.17781174e-03 -2.87605810e-03]",-6.466028987127277,0.0015553899592661582,0.8029211718334672,-0.03955836423868007,"[-1.39237031e-01 -1.16320898e-01 -7.96021770e-02 -4.15104599e-02
  2.19011800e-03  4.71463924e-02  8.84726990e-02  1.30082188e-01
  1.72805200e-01  1.93821056e-01  1.99307230e-01  1.69767005e-01
  7.41450933e-02 -9.43777436e-02 -2.78847699e-01 -3.60556635e-01
 -2.87692518e-01 -2.33478382e-01 -2.17014259e-01 -1.22190782e-01
  4.14170306e-01  1.15297517e+00  1.80795288e+00  1.45030060e+00
 -1.33426822e-03]","[ 5.06678498e-04  3.24776440e-04  9.41239787e-04  2.25989104e-05
 -1.44354030e-04  8.90630314e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104504  0.00032149 -0.00121116 -0.00086818  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573604911993109,0.8029211718334672
MPC,"[0.00480529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769900049827793,[ 0.00017712  0.00022104 -0.00016513  0.00017302 -0.00018579 -0.00019712],"[ 6.84625614e-03 -7.84185064e-04  2.33599626e-03  6.75891257e-03
 -1.16951929e-03 -6.95358874e-04 -2.35380200e-03 -2.55046544e-04
 -2.30473065e-05 -9.57191721e-04  9.70855604e-04  1.69105764e-03
  2.07790888e-04  4.88984238e-03  3.03892512e-03 -1.55941678e-03
  3.73111918e-04 -3.49399340e-05  9.36777013e-03 -5.18259774e-03]",-5.59137986216065,0.0037298775952167742,0.8029168605827542,-0.039558414926870254,"[-1.39237087e-01 -1.16320992e-01 -7.96022473e-02 -4.15105939e-02
  2.19010580e-03  4.71463844e-02  8.84724824e-02  1.30081946e-01
  1.72805289e-01  1.93821116e-01  1.99307432e-01  1.69766101e-01
  7.41449806e-02 -9.43773494e-02 -2.78847301e-01 -3.60556851e-01
 -2.87691494e-01 -2.33477785e-01 -2.17013883e-01 -1.22189306e-01
  4.14169930e-01  1.15297629e+00  1.80795442e+00  1.45030130e+00
 -1.33413725e-03]","[ 5.06655827e-04  3.24767436e-04  9.41231932e-04  2.26137033e-05
 -1.44374809e-04  8.90892097e-05]","[ 0.00964242 -0.00238854 -0.00207307  0.00484282 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086815  0.00069915  0.00240147
 -0.00148197  0.00303182 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104756 -0.00094911]",0.0857360898038184,0.8029168605827542
MRK,"[0.00487639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046654605283613,"[-6.23207775e-04  2.57954273e-04 -2.18869585e-04 -2.24249463e-04
  8.78412599e-05  1.92805213e-05]","[ 0.00652379 -0.00257354 -0.00063104  0.00794994  0.00100665  0.00260904
  0.00012082 -0.00229298 -0.00082267 -0.00136344  0.0032931   0.00100632
 -0.00157151 -0.00011871 -0.00133511  0.00011453  0.00064665  0.00036017
  0.0021748  -0.00286209]",-5.556454781172621,0.0038624453675859534,0.8029183405620736,-0.03955839752647343,"[-1.39237068e-01 -1.16320960e-01 -7.96022232e-02 -4.15105479e-02
  2.19010999e-03  4.71463871e-02  8.84725568e-02  1.30082029e-01
  1.72805259e-01  1.93821095e-01  1.99307362e-01  1.69766411e-01
  7.41450193e-02 -9.43774847e-02 -2.78847438e-01 -3.60556777e-01
 -2.87691845e-01 -2.33477990e-01 -2.17014012e-01 -1.22189813e-01
  4.14170059e-01  1.15297591e+00  1.80795389e+00  1.45030106e+00
 -1.33418221e-03]","[ 5.06663610e-04  3.24770527e-04  9.41234628e-04  2.26086251e-05
 -1.44367676e-04  8.90802232e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148197  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573607583772924,0.8029183405620736
MS,"[0.00488417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960161038991823,"[ 6.22976917e-04 -8.32975956e-05  3.15390159e-04  2.13227453e-04
  3.86238604e-05  1.78023861e-04]","[ 0.0075139  -0.00546194 -0.00342446  0.00533736 -0.00217494  0.00299389
 -0.00168834 -0.00162958 -0.00304026  0.00024079  0.00211397  0.00367821
 -0.00154441  0.00353048  0.00091211  0.00300113  0.00196255  0.00133452
  0.00277216  0.0055993 ]",-5.663836295834804,0.0034691825267908673,0.8029185025961539,-0.039558395621408095,"[-1.39237066e-01 -1.16320957e-01 -7.96022205e-02 -4.15105428e-02
  2.19011045e-03  4.71463874e-02  8.84725649e-02  1.30082038e-01
  1.72805255e-01  1.93821093e-01  1.99307355e-01  1.69766445e-01
  7.41450235e-02 -9.43774995e-02 -2.78847453e-01 -3.60556768e-01
 -2.87691884e-01 -2.33478012e-01 -2.17014026e-01 -1.22189868e-01
  4.14170073e-01  1.15297587e+00  1.80795383e+00  1.45030103e+00
 -1.33418713e-03]","[ 5.06664462e-04  3.24770865e-04  9.41234924e-04  2.26080692e-05
 -1.44366895e-04  8.90792393e-05]","[ 0.00964242 -0.00238855 -0.00207307  0.00484283 -0.001456    0.00200624
 -0.00104504  0.00032148 -0.00121116 -0.00086816  0.00069914  0.00240147
 -0.00148197  0.00303181 -0.0004578   0.00012275  0.00013941  0.0010211
  0.00104755 -0.00094911]",0.08573607430866571,0.8029185025961539
MSCI,"[0.0050486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18027881094571147,"[-3.27263050e-04 -2.24463485e-04  3.67130763e-06 -5.03828718e-05
  2.13945537e-05  6.31374161e-05]","[ 0.00747286 -0.00393583 -0.00223628  0.00523147 -0.00368656  0.0035993
  0.00050216  0.00214141  0.00150464 -0.00202274  0.00171064  0.00075253
 -0.00062042  0.00258795  0.00052252 -0.00083521  0.00018642  0.00061402
  0.00387993 -0.00265923]",-6.281868677751194,0.0018699030810931747,0.8029219255270896,-0.039558355377361576,"[-1.39237022e-01 -1.16320882e-01 -7.96021647e-02 -4.15104364e-02
  2.19012014e-03  4.71463938e-02  8.84727368e-02  1.30082230e-01
  1.72805185e-01  1.93821046e-01  1.99307195e-01  1.69767163e-01
  7.41451130e-02 -9.43778126e-02 -2.78847769e-01 -3.60556597e-01
 -2.87692697e-01 -2.33478486e-01 -2.17014325e-01 -1.22191040e-01
  4.14170372e-01  1.15297498e+00  1.80795261e+00  1.45030048e+00
 -1.33429112e-03]","[ 5.06682462e-04  3.24778014e-04  9.41241160e-04  2.25963243e-05
 -1.44350397e-04  8.90584549e-05]","[ 0.00964242 -0.00238857 -0.00207306  0.00484285 -0.00145599  0.00200625
 -0.00104503  0.00032149 -0.00121116 -0.00086818  0.00069913  0.00240147
 -0.00148198  0.00303179 -0.00045781  0.00012274  0.00013941  0.00102109
  0.00104753 -0.00094911]",0.08573604200756663,0.8029219255270896
