,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00412432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466853096441789,[ 0.00093717  0.00132359  0.00018882  0.00018052 -0.00036519  0.00045717],"[ 1.10255127e-02 -1.28717737e-02 -1.66504066e-02  4.01841588e-03
 -8.34382724e-03  1.27481533e-02  5.60520739e-03  3.38639905e-03
  2.84682295e-03 -1.21081456e-04  4.17287020e-03 -5.80729381e-04
 -2.67067298e-03  1.25802261e-03  2.12708065e-03  1.51814155e-03
  8.38099286e-04 -4.03158542e-03  5.20363158e-05  2.78115682e-03]",-5.042612376010327,0.006456858524337458,0.8013551375657464,-0.03261533319815671,"[-0.11875254 -0.09344048 -0.0602976  -0.02276171  0.01889218  0.06174353
  0.10362291  0.14535018  0.17599266  0.18819035  0.1762717   0.10924988
 -0.02540149 -0.208092   -0.33555372 -0.29662326 -0.21147582 -0.18393499
 -0.12556524  0.19580047  0.8261324   1.3218933   1.42077962 -0.03165951
 -0.00375339]","[4.07018549e-04 3.07038391e-04 3.97850263e-05 4.15879148e-04
 5.05834843e-04 6.07989832e-04]","[ 8.29687093e-03 -6.51353282e-03 -4.65888724e-03  7.44760032e-03
 -3.33791410e-03  3.10471241e-03 -1.18678388e-03 -2.60246903e-05
  1.83019130e-04  3.28923965e-05  8.61892525e-04  1.64021798e-03
 -1.07743426e-03  2.14767293e-03 -6.42095350e-04  1.06081003e-03
  4.76669583e-04  4.56010401e-04  2.17474611e-03 -1.83419511e-05]",0.0852454000948605,0.8013551375657464
PPG,"[0.00419715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14701323357032997,"[ 6.29222288e-04  1.02938804e-04  4.71484412e-05 -4.96219532e-04
 -2.69244275e-04 -4.73414083e-04]","[ 0.0121678  -0.01034018 -0.01261951  0.00138887 -0.01311983  0.00870226
  0.00241116  0.00797994  0.00567292  0.00118728  0.00417279 -0.00016341
  0.00062108  0.00153202  0.00155825 -0.0029427  -0.00165669 -0.00229495
  0.00227258  0.00098657]",-5.36633337545227,0.004671227586052404,0.8013566634141674,-0.03261532853262596,"[-0.11875253 -0.0934405  -0.06029763 -0.02276161  0.01889215  0.06174358
  0.10362294  0.14535022  0.17599265  0.18819036  0.17627157  0.10925008
 -0.02540146 -0.2080919  -0.335554   -0.29662345 -0.2114761  -0.18393473
 -0.12556529  0.19580036  0.8261331   1.32189362  1.42077981 -0.03165976
 -0.00375324]","[4.07010155e-04 3.07034173e-04 3.97940097e-05 4.15885997e-04
 5.05826667e-04 6.07992971e-04]","[ 8.29686918e-03 -6.51352699e-03 -4.65889574e-03  7.44760502e-03
 -3.33791829e-03  3.10471698e-03 -1.18678766e-03 -2.60214729e-05
  1.83005462e-04  3.28914542e-05  8.61898801e-04  1.64022231e-03
 -1.07743828e-03  2.14766701e-03 -6.42088047e-04  1.06080099e-03
  4.76658538e-04  4.56019759e-04  2.17474717e-03 -1.83470046e-05]",0.08524540387396728,0.8013566634141674
PPL,"[0.00407766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14889739618991507,"[ 1.17134436e-03  6.99108493e-04  5.41640882e-04 -8.23084654e-05
  4.17225220e-06  4.34910565e-04]","[ 0.01050487 -0.00866826 -0.01067294  0.00578825 -0.0051807   0.00796414
  0.00315287  0.00073856  0.00189879  0.00048499  0.00571125 -0.00189409
 -0.00536208 -0.00377874 -0.00487806  0.00433485  0.0027041   0.00144765
 -0.00242596  0.00101246]",-4.702805198166021,0.009069798799601526,0.8013541600404286,-0.032615336187100025,"[-0.11875254 -0.09344047 -0.06029759 -0.02276177  0.0188922   0.0617435
  0.1036229   0.14535016  0.17599267  0.18819034  0.17627178  0.10924976
 -0.02540151 -0.20809207 -0.33555355 -0.29662314 -0.21147565 -0.18393516
 -0.12556521  0.19580053  0.82613196  1.32189309  1.4207795  -0.03165935
 -0.00375348]","[4.07023927e-04 3.07041093e-04 3.97792712e-05 4.15874760e-04
 5.05840081e-04 6.07987820e-04]","[ 8.29687206e-03 -6.51353657e-03 -4.65888179e-03  7.44759731e-03
 -3.33791142e-03  3.10470948e-03 -1.18678146e-03 -2.60267515e-05
  1.83027886e-04  3.28930001e-05  8.61888503e-04  1.64021521e-03
 -1.07743168e-03  2.14767672e-03 -6.42100029e-04  1.06081583e-03
  4.76676660e-04  4.56004406e-04  2.17474543e-03 -1.83387136e-05]",0.0852453976737992,0.8013541600404286
PRGO,"[0.00416274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535492455227464,[-0.00137127  0.00018635 -0.00065175  0.00062389  0.00012562 -0.00023286],"[ 0.00997344  0.00481566  0.00980687  0.00595852 -0.00588937 -0.01054525
 -0.00786742  0.0028182   0.00531123 -0.00013801 -0.00311303 -0.00518231
 -0.00636832  0.00816182  0.00257122  0.00142404 -0.00371477 -0.00029353
  0.00082715  0.00955598]",-4.877295101964474,0.007617590992646918,0.8013559424575658,-0.032615330737068515,"[-0.11875253 -0.09344049 -0.06029762 -0.02276166  0.01889216  0.06174356
  0.10362293  0.1453502   0.17599266  0.18819035  0.17627163  0.10924998
 -0.02540147 -0.20809195 -0.33555387 -0.29662336 -0.21147597 -0.18393486
 -0.12556527  0.19580041  0.82613277  1.32189347  1.42077972 -0.03165964
 -0.00375331]","[4.07014122e-04 3.07036166e-04 3.97897651e-05 4.15882761e-04
 5.05830530e-04 6.07991488e-04]","[ 8.29687001e-03 -6.51352974e-03 -4.65889172e-03  7.44760280e-03
 -3.33791631e-03  3.10471482e-03 -1.18678587e-03 -2.60229931e-05
  1.83011920e-04  3.28918994e-05  8.61895835e-04  1.64022026e-03
 -1.07743638e-03  2.14766980e-03 -6.42091498e-04  1.06080526e-03
  4.76663757e-04  4.56015338e-04  2.17474667e-03 -1.83446169e-05]",0.08524540208835611,0.8013559424575658
PRU,"[0.00414829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14922623928351156,[ 0.00069601  0.00112034 -0.00046399 -0.00051549 -0.00074438 -0.00084399],"[ 0.01139381 -0.00976336 -0.01181925  0.00368688 -0.00847056  0.00805377
  0.00192339  0.00264151  0.00040019  0.001755    0.00529547  0.00402516
  0.00360674 -0.00041975 -0.00040038 -0.00535789 -0.00350342 -0.00098477
  0.00217285  0.00185878]",-4.9756888005758375,0.006903761986115025,0.80135563971372,-0.03261533166275727,"[-0.11875253 -0.09344049 -0.06029761 -0.02276168  0.01889217  0.06174355
  0.10362292  0.14535019  0.17599266  0.18819035  0.17627165  0.10924995
 -0.02540148 -0.20809197 -0.33555382 -0.29662332 -0.21147591 -0.18393491
 -0.12556526  0.19580043  0.82613263  1.3218934   1.42077968 -0.03165959
 -0.00375334]","[4.07015787e-04 3.07037003e-04 3.97879827e-05 4.15881402e-04
 5.05832152e-04 6.07990865e-04]","[ 8.29687035e-03 -6.51353090e-03 -4.65889003e-03  7.44760187e-03
 -3.33791548e-03  3.10471391e-03 -1.18678512e-03 -2.60236314e-05
  1.83014632e-04  3.28920864e-05  8.61894590e-04  1.64021941e-03
 -1.07743558e-03  2.14767098e-03 -6.42092947e-04  1.06080705e-03
  4.76665948e-04  4.56013481e-04  2.17474646e-03 -1.83436142e-05]",0.08524540133854289,0.80135563971372
PSA,"[0.00404071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497728053082604,"[-2.63383784e-04  4.06178962e-04  1.11097603e-04 -8.84193136e-04
 -5.58064372e-05  1.12544173e-04]","[ 0.01175486 -0.00707576 -0.00757448  0.00255119 -0.01128575  0.00382854
 -0.00140609  0.00702145  0.00678218  0.00311548  0.00507777 -0.00389434
 -0.00491794  0.00093822  0.00151134  0.00320912  0.00287778 -0.00392773
 -0.00294091 -0.00131087]",-4.522877537218739,0.010857735136220265,0.801353385790492,-0.03261533855449566,"[-0.11875254 -0.09344047 -0.06029758 -0.02276182  0.01889222  0.06174348
  0.10362289  0.14535014  0.17599267  0.18819033  0.17627184  0.10924966
 -0.02540153 -0.20809212 -0.33555341 -0.29662304 -0.21147551 -0.18393529
 -0.12556518  0.19580058  0.8261316   1.32189293  1.42077941 -0.03165922
 -0.00375355]","[4.07028186e-04 3.07043234e-04 3.97747128e-05 4.15871285e-04
 5.05844229e-04 6.07986227e-04]","[ 8.29687295e-03 -6.51353953e-03 -4.65887747e-03  7.44759493e-03
 -3.33790929e-03  3.10470716e-03 -1.18677955e-03 -2.60283841e-05
  1.83034821e-04  3.28934782e-05  8.61885319e-04  1.64021301e-03
 -1.07742964e-03  2.14767972e-03 -6.42103735e-04  1.06082041e-03
  4.76682264e-04  4.55999658e-04  2.17474489e-03 -1.83361494e-05]",0.0852453957561951,0.801353385790492
PSX,"[0.00389396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14348917255495586,[-0.0002214   0.00249886 -0.00079228  0.0002903  -0.00064418  0.00014449],"[ 0.0121248  -0.00317411 -0.00169278  0.00134858 -0.01367114 -0.00138302
 -0.00432343  0.00932486  0.00766765  0.00271612  0.00269289 -0.00164045
  0.00115749  0.00319312  0.00107417 -0.0063419  -0.0065638   0.00016105
  0.00495983  0.00485139]",-4.489924273257782,0.0112214935445638,0.8013503112115601,-0.032615347955522886,"[-0.11875256 -0.09344044 -0.06029754 -0.02276202  0.01889228  0.06174339
  0.10362284  0.14535006  0.17599268  0.1881903   0.1762721   0.10924926
 -0.02540159 -0.20809234 -0.33555285 -0.29662265 -0.21147496 -0.1839358
 -0.12556507  0.19580079  0.8261302   1.32189227  1.42077903 -0.03165871
 -0.00375385]","[4.07045100e-04 3.07051733e-04 3.97566114e-05 4.15857484e-04
 5.05860704e-04 6.07979900e-04]","[ 8.29687648e-03 -6.51355129e-03 -4.65886033e-03  7.44758547e-03
 -3.33790086e-03  3.10469796e-03 -1.18677194e-03 -2.60348671e-05
  1.83062362e-04  3.28953769e-05  8.61872672e-04  1.64020429e-03
 -1.07742154e-03  2.14769165e-03 -6.42118452e-04  1.06083864e-03
  4.76704521e-04  4.55980802e-04  2.17474276e-03 -1.83259666e-05]",0.08524538814130887,0.8013503112115601
PVH,"[0.00404494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14460026268892834,"[4.18171790e-04 5.17346214e-06 3.58723960e-04 2.67338350e-04
 1.83130889e-04 5.79765935e-04]","[ 0.01255875 -0.00766944 -0.00924489 -0.00013705 -0.01631617  0.00696983
  0.00342001  0.01140597  0.00795204 -0.00155524  0.0019714   0.00039679
  0.00410391  0.00106443 -0.00143035 -0.00730804 -0.00187435  0.00087236
  0.00192149 -0.00936186]",-4.945041843520862,0.007118616789842499,0.801353474422905,-0.032615338283487574,"[-0.11875254 -0.09344047 -0.06029758 -0.02276182  0.01889222  0.06174348
  0.10362289  0.14535014  0.17599267  0.18819033  0.17627184  0.10924967
 -0.02540152 -0.20809212 -0.33555342 -0.29662305 -0.21147553 -0.18393527
 -0.12556518  0.19580058  0.82613164  1.32189294  1.42077942 -0.03165923
 -0.00375355]","[4.07027698e-04 3.07042989e-04 3.97752346e-05 4.15871682e-04
 5.05843754e-04 6.07986409e-04]","[ 8.29687284e-03 -6.51353919e-03 -4.65887797e-03  7.44759520e-03
 -3.33790954e-03  3.10470743e-03 -1.18677977e-03 -2.60281972e-05
  1.83034027e-04  3.28934235e-05  8.61885683e-04  1.64021326e-03
 -1.07742987e-03  2.14767938e-03 -6.42103311e-04  1.06081989e-03
  4.76681623e-04  4.56000201e-04  2.17474496e-03 -1.83364429e-05]",0.08524539597571319,0.801353474422905
PWR,"[0.00438805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15498217725219293,"[ 1.10542239e-03  1.17618869e-03 -1.46640368e-06  1.60480515e-04
 -1.68669876e-04 -5.78873418e-06]","[ 0.01169956 -0.01009899 -0.01218254  0.0025155  -0.01088721  0.00799028
  0.00091386  0.00527454  0.00249157  0.00376367  0.00809772  0.0033659
  0.00436001 -0.00338817 -0.00188525 -0.00638891 -0.00255269 -0.00169381
 -0.00127858 -0.00410087]",-5.474609916753035,0.0041918634067872745,0.8013606629346057,-0.03261531630343901,"[-0.11875251 -0.09344053 -0.06029768 -0.02276136  0.01889206  0.0617437
  0.103623    0.14535032  0.17599263  0.1881904   0.17627123  0.10925059
 -0.02540138 -0.20809162 -0.33555473 -0.29662396 -0.21147681 -0.18393406
 -0.12556543  0.1958001   0.82613492  1.32189447  1.4207803  -0.03166042
 -0.00375287]","[4.06988154e-04 3.07023116e-04 3.98175566e-05 4.15903950e-04
 5.05805237e-04 6.08001201e-04]","[ 8.29686458e-03 -6.51351168e-03 -4.65891803e-03  7.44761733e-03
 -3.33792926e-03  3.10472895e-03 -1.18679755e-03 -2.60130395e-05
  1.82969636e-04  3.28889844e-05  8.61915253e-04  1.64023365e-03
 -1.07744882e-03  2.14765149e-03 -6.42068902e-04  1.06077728e-03
  4.76629586e-04  4.56044288e-04  2.17474996e-03 -1.83602508e-05]",0.08524541377967917,0.8013606629346057
PYPL,"[0.00408123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15021117385912114,"[-6.71709198e-05  1.00393122e-03 -6.16676779e-04  2.73791961e-04
 -9.47617519e-04 -2.88988333e-04]","[ 0.01157464 -0.00739908 -0.00797348  0.0033806  -0.0091777   0.00393552
 -0.00196488  0.00371374  0.00181768  0.00442633  0.00706184  0.00261155
  0.00254831 -0.00154751 -0.00073602 -0.00464894 -0.00283628 -0.00154312
  0.00045326  0.00039971]",-4.6459785309314094,0.009600131036832892,0.8013542348380353,-0.03261533595839412,"[-0.11875254 -0.09344048 -0.06029759 -0.02276177  0.0188922   0.06174351
  0.1036229   0.14535016  0.17599266  0.18819034  0.17627177  0.10924977
 -0.02540151 -0.20809206 -0.33555356 -0.29662315 -0.21147566 -0.18393514
 -0.12556521  0.19580053  0.82613199  1.32189311  1.42077951 -0.03165936
 -0.00375347]","[4.07023515e-04 3.07040886e-04 3.97797116e-05 4.15875096e-04
 5.05839680e-04 6.07987974e-04]","[ 8.29687197e-03 -6.51353628e-03 -4.65888220e-03  7.44759755e-03
 -3.33791162e-03  3.10470971e-03 -1.18678165e-03 -2.60265938e-05
  1.83027216e-04  3.28929539e-05  8.61888811e-04  1.64021542e-03
 -1.07743188e-03  2.14767643e-03 -6.42099671e-04  1.06081538e-03
  4.76676118e-04  4.56004865e-04  2.17474548e-03 -1.83389614e-05]",0.08524539785905229,0.8013542348380353
QCOM,"[0.00440172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16420268359854326,[ 0.00028317  0.00152772 -0.00050092 -0.00033049 -0.00082274 -0.00034333],"[ 0.01172543 -0.00680032 -0.00651686  0.0029434  -0.00950103  0.00160059
 -0.00481402  0.00299427 -0.00045967  0.00603202  0.00623701  0.0058836
  0.00529201  0.00231351  0.00405923 -0.00553655 -0.00143146 -0.00515751
  0.00044428 -0.00222566]",-4.822910111595307,0.008043346012998772,0.8013609494444414,-0.032615315427388394,"[-0.1187525  -0.09344053 -0.06029769 -0.02276134  0.01889206  0.06174371
  0.103623    0.14535033  0.17599263  0.18819041  0.17627121  0.10925063
 -0.02540137 -0.2080916  -0.33555478 -0.296624   -0.21147686 -0.18393401
 -0.12556544  0.19580008  0.82613505  1.32189453  1.42078033 -0.03166047
 -0.00375284]","[4.06986578e-04 3.07022324e-04 3.98192434e-05 4.15905236e-04
 5.05803702e-04 6.08001791e-04]","[ 8.29686425e-03 -6.51351059e-03 -4.65891963e-03  7.44761821e-03
 -3.33793005e-03  3.10472981e-03 -1.18679826e-03 -2.60124354e-05
  1.82967069e-04  3.28888075e-05  8.61916431e-04  1.64023447e-03
 -1.07744957e-03  2.14765038e-03 -6.42067531e-04  1.06077558e-03
  4.76627512e-04  4.56046045e-04  2.17475016e-03 -1.83611997e-05]",0.08524541448928522,0.8013609494444414
