,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00382227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738708162988635,[-0.00066571 -0.00039634 -0.00051647  0.00042598 -0.00053976 -0.00034293],"[ 0.01193322 -0.00442672 -0.00394875  0.00331031 -0.0084973   0.00213135
 -0.00055451  0.00298931  0.00095627  0.00097315  0.00422716  0.00279688
  0.00223106 -0.00129542 -0.00340851 -0.00334182 -0.00181026  0.0009632
 -0.00042287  0.0007319 ]",-4.692770113071213,0.00916127321145796,0.7982771893649885,-0.03784185442600638,"[-0.11725359 -0.09527695 -0.06347174 -0.02371269  0.01493199  0.05686761
  0.09943238  0.14071508  0.17268444  0.1820801   0.1655873   0.09934967
 -0.03131648 -0.21339563 -0.33569068 -0.29771205 -0.2211076  -0.18392841
 -0.12185636  0.1956583   0.8198283   1.31000294  1.39539624 -0.03932418
  0.00261291]",[-0.00081806  0.0013481  -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746492 -0.00746404 -0.00525126  0.00626324 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017648 -0.00031339 -0.00031159  0.00016659
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.0007432   0.00155714
  0.00158459  0.00088726]",0.08603450586604339,0.7982771893649885
QCOM,"[0.00348932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14025390802735205,"[ 3.15386028e-04 -1.30397849e-06 -7.87141236e-04  3.72497769e-04
 -8.59625965e-04 -1.18237462e-03]","[ 0.00972437 -0.00595957 -0.00487704  0.00825378 -0.00082796  0.00059017
 -0.00470224 -0.00339299 -0.00142604  0.00516313  0.00522109  0.0009991
 -0.00102121  0.00267991  0.00358639 -0.00310817 -0.00615717 -0.0043418
  0.00027703  0.00653149]",-4.5933697282825,0.010118703577870154,0.7982708765002214,-0.03784201880375249,"[-0.1172533  -0.09527669 -0.06347186 -0.02371274  0.01493167  0.05686704
  0.0994323   0.14071527  0.17268378  0.18207953  0.16558684  0.09935075
 -0.03131782 -0.21339563 -0.33569056 -0.29771188 -0.221108   -0.18392799
 -0.12185495  0.1956558   0.81982601  1.31000472  1.39540096 -0.03932466
  0.00261369]",[-0.00081804  0.00134806 -0.0008391   0.00059427  0.00155067 -0.00071072],"[ 0.00746486 -0.00746406 -0.00525123  0.00626321 -0.00392359  0.00109009
 -0.00106279  0.00048579  0.00017645 -0.00031341 -0.0003116   0.00016659
 -0.00159351  0.00234005 -0.00012823 -0.0003784   0.00074325  0.00155712
  0.00158456  0.00088724]",0.08603452646800597,0.7982708765002214
QRVO,"[0.00385966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595606101120258,[ 0.00160876 -0.00013141  0.00025508  0.00074806 -0.00039422 -0.00020076],"[ 0.01160404 -0.00447499 -0.00311321  0.00336188 -0.00972481 -0.0007794
 -0.00502771  0.00654919  0.00699475  0.00517678  0.00623512 -0.00346065
 -0.00260429 -0.00016649 -0.00019361 -0.00215292 -0.00261673 -0.00230014
 -0.00287831 -0.00065088]",-4.689109336708343,0.009194872045270296,0.798277898155046,-0.037841835970152116,"[-0.11725362 -0.09527698 -0.06347173 -0.02371268  0.01493203  0.05686767
  0.0994324   0.14071506  0.17268452  0.18208016  0.16558735  0.09934955
 -0.03131633 -0.21339564 -0.33569069 -0.29771207 -0.22110756 -0.18392846
 -0.12185652  0.19565858  0.81982856  1.31000274  1.3953957  -0.03932413
  0.00261282]",[-0.00081806  0.0013481  -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746493 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017648 -0.00031339 -0.00031159  0.0001666
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155714
  0.0015846   0.00088727]",0.08603450355291507,0.798277898155046
RCL,"[0.00367289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15018428209103676,"[ 1.24727851e-03 -1.97146492e-04 -2.77980914e-05  9.45602141e-04
 -6.16610130e-04 -3.04085718e-04]","[ 0.01128671 -0.00524249 -0.00504194  0.00464465 -0.00695911  0.0035637
  0.00142575  0.00297196  0.00368295 -0.00235296 -0.00107596 -0.00217587
 -0.0042958   0.00540347  0.00255527  0.00215594  0.00152479 -0.00224725
 -0.0006329  -0.00133056]",-4.584138326915825,0.010212545873429475,0.798274356973748,-0.037841928177323,"[-0.11725346 -0.09527684 -0.06347179 -0.02371271  0.01493185  0.05686735
  0.09943234  0.14071517  0.17268415  0.18207984  0.16558709  0.09935015
 -0.03131708 -0.21339563 -0.33569063 -0.29771197 -0.22110778 -0.18392822
 -0.12185573  0.19565718  0.81982728  1.31000374  1.39539835 -0.0393244
  0.00261326]",[-0.00081805  0.00134808 -0.00083909  0.00059425  0.00155069 -0.00071073],"[ 0.00746489 -0.00746405 -0.00525125  0.00626323 -0.00392359  0.00109007
 -0.00106278  0.00048579  0.00017647 -0.0003134  -0.0003116   0.00016659
 -0.00159349  0.00234005 -0.00012823 -0.00037841  0.00074322  0.00155713
  0.00158458  0.00088725]",0.08603451510952008,0.798274356973748
REG,"[0.00368076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14619240122966454,"[-3.08237299e-04 -5.65940731e-04  2.24721830e-04 -2.57752733e-04
  1.43497702e-04  6.94514488e-05]","[ 0.01114505 -0.00681524 -0.00723709  0.00493218 -0.0058835   0.00566983
  0.00140423  0.0005891  -0.00014806  0.00117691  0.00633364  0.00187276
 -0.000869   -0.00428737 -0.00532085  0.00093842  0.00195874 -0.00071546
 -0.00847312 -0.00100914]",-4.94198663664555,0.007140398894275781,0.7982745061691903,-0.037841924292492356,"[-0.11725347 -0.09527684 -0.06347179 -0.02371271  0.01493186  0.05686736
  0.09943235  0.14071516  0.17268416  0.18207986  0.1655871   0.09935013
 -0.03131705 -0.21339563 -0.33569063 -0.29771198 -0.22110777 -0.18392823
 -0.12185576  0.19565724  0.81982733  1.3100037   1.39539824 -0.03932438
  0.00261324]",[-0.00081806  0.00134808 -0.00083909  0.00059425  0.00155069 -0.00071073],"[ 0.00746489 -0.00746405 -0.00525125  0.00626323 -0.00392359  0.00109007
 -0.00106278  0.00048579  0.00017647 -0.0003134  -0.0003116   0.00016659
 -0.00159349  0.00234005 -0.00012823 -0.00037841  0.00074322  0.00155713
  0.00158458  0.00088725]",0.08603451462262245,0.7982745061691903
REGN,"[0.00359253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456863072900318,[-0.00162338 -0.00183382  0.00020717 -0.00062115  0.00019451  0.00012595],"[ 0.01113283 -0.00339491 -0.00252597  0.00487384 -0.00619222  0.00092163
  0.00012133  0.00119724  0.00047459 -0.00290409 -0.00348223  0.00200959
  0.000951    0.00932477  0.00722682 -0.0026405  -0.00156467 -0.00680418
 -0.00395026 -0.00052487]",-4.63700645039508,0.009686651740619718,0.7982728333634761,-0.03784196784990141,"[-0.11725339 -0.09527677 -0.06347182 -0.02371273  0.01493177  0.05686721
  0.09943232  0.14071521  0.17268399  0.18207971  0.16558698  0.09935041
 -0.0313174  -0.21339563 -0.3356906  -0.29771193 -0.22110787 -0.18392812
 -0.12185538  0.19565658  0.81982672  1.31000417  1.39539949 -0.03932451
  0.00261345]",[-0.00081805  0.00134807 -0.0008391   0.00059426  0.00155068 -0.00071073],"[ 0.00746488 -0.00746405 -0.00525124  0.00626322 -0.00392359  0.00109008
 -0.00106278  0.00048579  0.00017646 -0.00031341 -0.0003116   0.00016659
 -0.0015935   0.00234005 -0.00012823 -0.0003784   0.00074324  0.00155713
  0.00158457  0.00088725]",0.08603452008180493,0.7982728333634761
RF,"[0.00391057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15665640029692987,"[ 1.49722643e-03  3.05682115e-04  9.63569740e-05 -6.45422122e-05
 -1.40954753e-04 -6.29430887e-04]","[ 0.00930771 -0.01051111 -0.0115477   0.00904743  0.00060644  0.00885491
  0.00181913 -0.00515146 -0.00320689  0.00177272  0.00499405  0.00230306
 -0.00020174  0.00048445  0.00018623 -0.00324572 -0.00556952 -0.00041907
  0.00508024  0.00504219]",-5.046495112734468,0.006431836850343501,0.7982788635462725,-0.037841810832779495,"[-0.11725367 -0.09527702 -0.06347171 -0.02371267  0.01493208  0.05686776
  0.09943241  0.14071503  0.17268462  0.18208025  0.16558742  0.09934939
 -0.03131612 -0.21339564 -0.33569071 -0.2977121  -0.2211075  -0.18392852
 -0.12185673  0.19565896  0.81982891  1.31000247  1.39539498 -0.03932406
  0.0026127 ]",[-0.00081807  0.00134811 -0.00083909  0.00059423  0.00155071 -0.00071074],"[ 0.00746494 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109004
 -0.00106277  0.00048579  0.00017649 -0.00031339 -0.00031159  0.0001666
 -0.00159346  0.00234005 -0.00012822 -0.00037841  0.00074318  0.00155715
  0.0015846   0.00088727]",0.08603450040237175,0.7982788635462725
RHI,"[0.00355981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14380214809787586,"[-5.98026016e-05 -6.86745284e-04  3.38688327e-04 -5.26285503e-04
  2.69214211e-04 -2.26812724e-05]","[ 0.01252349 -0.00180372 -0.00049019  0.00091015 -0.01369961 -0.00111386
 -0.00130856  0.0101539   0.00914677 -0.0014274  -0.00081932 -0.00415176
 -0.00315493  0.00483298  0.0016361  -0.00102002 -0.0022298  -0.00168396
 -0.00068863  0.00247379]",-4.686685162733381,0.009217189054012396,0.7982722130368556,-0.03784198400229743,"[-0.11725336 -0.09527675 -0.06347183 -0.02371273  0.01493174  0.05686716
  0.09943231  0.14071523  0.17268392  0.18207965  0.16558694  0.09935052
 -0.03131753 -0.21339563 -0.33569059 -0.29771191 -0.22110791 -0.18392808
 -0.12185525  0.19565633  0.8198265   1.31000434  1.39539996 -0.03932456
  0.00261353]",[-0.00081805  0.00134807 -0.0008391   0.00059426  0.00155068 -0.00071073],"[ 0.00746487 -0.00746405 -0.00525123  0.00626322 -0.00392359  0.00109008
 -0.00106278  0.00048579  0.00017646 -0.00031341 -0.0003116   0.00016659
 -0.0015935   0.00234005 -0.00012823 -0.0003784   0.00074324  0.00155712
  0.00158457  0.00088724]",0.08603452210623382,0.7982722130368556
RJF,"[0.00382632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550959478229406,"[ 1.44805816e-03  4.89916037e-04 -6.02327869e-05  5.03838865e-04
 -3.67995734e-04 -4.24722012e-04]","[ 0.00994985 -0.00907044 -0.0097912   0.00782532 -0.00135917  0.00747025
  0.00174411 -0.00320064 -0.00176504  0.00078713  0.0038509   0.00156349
 -0.00086208  0.00075019 -0.00085526 -0.0019815  -0.0034701   0.00132169
  0.00611617  0.00271502]",-4.809862419711433,0.008148980759684649,0.7982772661110656,-0.037841852427651014,"[-0.11725359 -0.09527695 -0.06347174 -0.02371269  0.014932    0.05686761
  0.09943239  0.14071508  0.17268445  0.1820801   0.1655873   0.09934966
 -0.03131646 -0.21339563 -0.33569068 -0.29771205 -0.2211076  -0.18392841
 -0.12185638  0.19565833  0.81982833  1.31000292  1.39539618 -0.03932418
  0.0026129 ]",[-0.00081806  0.0013481  -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746493 -0.00746404 -0.00525126  0.00626324 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017648 -0.00031339 -0.00031159  0.00016659
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.0007432   0.00155714
  0.00158459  0.00088727]",0.08603450561558344,0.7982772661110656
RL,"[0.00385184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15969831890998806,[ 0.00017014 -0.0010813   0.00031045  0.00063623 -0.00023696  0.00031358],"[ 1.17431527e-02 -1.81770889e-03  2.60742844e-04  3.07350818e-03
 -9.89322066e-03 -3.68365567e-03 -5.38981549e-03  5.95621492e-03
  5.02017062e-03  2.86405431e-03  2.45876343e-03 -1.75572765e-04
  2.14266434e-03  2.88308047e-03 -1.72755404e-04 -6.90160183e-03
 -5.80184928e-03  1.81129851e-03  4.85736011e-03  4.45442167e-05]",-4.67809641492599,0.009296694101959393,0.7982777499412176,-0.03784183982942298,"[-0.11725362 -0.09527697 -0.06347173 -0.02371268  0.01493202  0.05686766
  0.09943239  0.14071507  0.1726845   0.18208015  0.16558734  0.09934958
 -0.03131636 -0.21339563 -0.33569069 -0.29771207 -0.22110757 -0.18392845
 -0.12185649  0.19565852  0.81982851  1.31000278  1.39539582 -0.03932414
  0.00261284]",[-0.00081806  0.0013481  -0.00083909  0.00059424  0.0015507  -0.00071074],"[ 0.00746493 -0.00746404 -0.00525127  0.00626325 -0.0039236   0.00109005
 -0.00106277  0.00048579  0.00017648 -0.00031339 -0.00031159  0.0001666
 -0.00159347  0.00234005 -0.00012822 -0.00037841  0.00074319  0.00155714
  0.0015846   0.00088727]",0.08603450403660923,0.7982777499412176
RMD,"[0.00348467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14450046937640246,[-0.00036325 -0.00182264  0.00083855 -0.00076746  0.0005058   0.00027603],"[ 1.12140453e-02 -3.59391345e-03 -2.83395844e-03  4.84700673e-03
 -6.20194635e-03  1.24009989e-03  3.61414132e-05  1.29322399e-03
  8.33143433e-04 -1.98948507e-03 -1.44692550e-03  1.34163291e-03
  1.16894870e-04  6.33273779e-03  4.17907065e-03 -2.61359215e-03
 -3.72070445e-03 -4.88074805e-03 -4.17287414e-03  4.71186993e-03]",-4.226134665338009,0.014608749260489004,0.798270788315155,-0.037842021099962375,"[-0.11725329 -0.09527669 -0.06347186 -0.02371274  0.01493167  0.05686703
  0.09943229  0.14071527  0.17268377  0.18207952  0.16558684  0.09935076
 -0.03131784 -0.21339563 -0.33569056 -0.29771187 -0.221108   -0.18392798
 -0.12185493  0.19565577  0.81982598  1.31000474  1.39540103 -0.03932466
  0.0026137 ]",[-0.00081804  0.00134806 -0.0008391   0.00059427  0.00155067 -0.00071072],"[ 0.00746485 -0.00746406 -0.00525123  0.00626321 -0.00392359  0.00109009
 -0.00106279  0.00048579  0.00017645 -0.00031341 -0.0003116   0.00016659
 -0.00159351  0.00234005 -0.00012823 -0.0003784   0.00074325  0.00155712
  0.00158456  0.00088724]",0.08603452675579694,0.798270788315155
