,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00531207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2136170875716636,[-0.00098481  0.00297328 -0.00050022 -0.00041048  0.00070626  0.00077475],"[ 1.10402040e-02 -2.75916777e-04 -1.07420225e-03  3.22210624e-03
 -3.40858617e-03  6.70099283e-03  4.08826764e-05 -5.35880727e-03
  2.06474363e-03  4.66459931e-03 -4.42326233e-03 -4.39105298e-03
  6.95764322e-03  3.96995448e-03 -8.27543283e-03  2.15434807e-03
  3.82436173e-03 -3.29936184e-03  4.72647557e-03  2.26653293e-03]",-4.175871916386553,0.015361791616176682,0.7367399409975754,-0.034418650798576145,"[-0.11928375 -0.09589256 -0.06281344 -0.02596581  0.01469107  0.05722771
  0.09592674  0.13725589  0.17193326  0.19781931  0.1959642   0.14870187
  0.04082965 -0.13503899 -0.31322282 -0.35356478 -0.25853696 -0.21352961
 -0.21478128 -0.05997801  0.58732384  1.25513897  1.84226245  1.13679336
  0.00483962]","[ 8.11086492e-04  7.09339773e-05 -9.26501722e-04  6.02504680e-04
  2.02982512e-04  1.11938844e-04]","[ 0.01101323 -0.00304111 -0.00245511  0.00523724 -0.00237126  0.00178491
 -0.0001306   0.0005757  -0.00058182 -0.00129848  0.00134315  0.00049855
 -0.00094778  0.00267294 -0.00113089 -0.00050348  0.00108555  0.0012197
  0.00156426 -0.00065193]",0.08378212184544714,0.7367399409975754
URI,"[0.00537893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21043242439917015,"[-7.94067786e-04  6.08230139e-04 -2.39075430e-04  2.83208927e-04
  5.69692759e-05  5.13165397e-04]","[ 0.02172895 -0.00208097 -0.01457784  0.00930556  0.00871951 -0.00361324
 -0.00588376  0.00516534  0.00052861 -0.00389851  0.00289656  0.00090162
 -0.00122501  0.00290112 -0.00191885  0.0013485   0.00115738 -0.00188337
  0.00375789 -0.00061922]",-4.981228776949946,0.006865621055296923,0.7367413494274503,-0.034418636820586664,"[-0.11928376 -0.09589254 -0.06281335 -0.02596583  0.01469104  0.05722779
  0.09592671  0.13725589  0.17193325  0.19781937  0.19596419  0.14870174
  0.04082958 -0.13503912 -0.31322258 -0.35356463 -0.25853704 -0.21352934
 -0.21478121 -0.05997753  0.5873239   1.25513919  1.8422627   1.13679352
  0.00483958]","[ 8.11078853e-04  7.09345773e-05 -9.26500136e-04  6.02509724e-04
  2.02986250e-04  1.11943177e-04]","[ 0.01101324 -0.0030411  -0.00245511  0.00523723 -0.00237126  0.00178492
 -0.00013059  0.0005757  -0.00058182 -0.00129849  0.00134315  0.00049854
 -0.00094778  0.00267293 -0.00113089 -0.00050349  0.00108556  0.00121971
  0.00156425 -0.00065193]",0.08378212770633855,0.7367413494274503
USB,"[0.0056038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22802578789946412,[ 0.00146889  0.00325107 -0.00028041  0.00069567  0.00013321  0.00045459],"[ 1.06946874e-02 -1.58633932e-03  3.67109895e-04  6.74466563e-03
 -6.92997311e-03  1.07147768e-03  5.64721722e-03  1.09000007e-04
 -4.10736030e-03  5.60454887e-04  1.43652297e-03 -2.42821410e-03
  3.66075791e-03  4.51265962e-03 -7.18892506e-03  3.11067714e-05
  4.17111481e-03 -2.65551232e-05  3.73250817e-03 -2.57669796e-03]",-4.211029074580634,0.014831098176230665,0.7367460863235111,-0.03441858980917028,"[-0.11928379 -0.09589249 -0.06281303 -0.02596589  0.01469095  0.05722806
  0.09592661  0.13725588  0.17193321  0.19781958  0.19596416  0.14870129
  0.04082936 -0.13503956 -0.31322179 -0.35356413 -0.25853731 -0.21352843
 -0.21478099 -0.05997594  0.58732413  1.25513992  1.84226354  1.13679408
  0.00483945]","[ 8.11053161e-04  7.09365954e-05 -9.26494802e-04  6.02526688e-04
  2.02998819e-04  1.11957748e-04]","[ 0.01101328 -0.00304108 -0.00245511  0.0052372  -0.00237124  0.00178493
 -0.00013056  0.00057569 -0.00058183 -0.00129851  0.00134314  0.00049854
 -0.00094776  0.00267291 -0.00113087 -0.00050353  0.00108558  0.00121974
  0.00156424 -0.0006519 ]",0.08378214741795777,0.7367460863235111
V,"[0.00533217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2086781551135804,[ 0.00091204  0.00262496 -0.00019808 -0.00074763  0.00056443 -0.00017467],"[ 6.86018970e-03  2.49258496e-05  5.13427187e-03  2.61709278e-03
 -1.11844596e-02  7.63692104e-03  8.05544287e-03 -6.30742213e-03
 -4.76854722e-03  5.48280283e-03  1.55785476e-03 -5.10450506e-03
  3.15531687e-03  4.74073589e-03 -6.49009680e-03  5.65050732e-04
  4.83560290e-03 -2.77063220e-04 -2.42725209e-04 -2.33654305e-03]",-4.606403256054264,0.009987676898523448,0.7367403643131689,-0.034418646597372364,"[-0.11928375 -0.09589255 -0.06281342 -0.02596581  0.01469106  0.05722773
  0.09592673  0.13725589  0.17193326  0.19781933  0.1959642   0.14870183
  0.04082963 -0.13503903 -0.31322275 -0.35356474 -0.25853698 -0.21352953
 -0.21478126 -0.05997786  0.58732386  1.25513904  1.84226253  1.13679341
  0.00483961]","[ 8.11084196e-04  7.09341576e-05 -9.26501245e-04  6.02506196e-04
  2.02983636e-04  1.11940147e-04]","[ 0.01101323 -0.00304111 -0.00245511  0.00523723 -0.00237126  0.00178491
 -0.00013059  0.0005757  -0.00058182 -0.00129848  0.00134315  0.00049855
 -0.00094778  0.00267294 -0.00113089 -0.00050348  0.00108556  0.0012197
  0.00156426 -0.00065193]",0.08378212360698797,0.7367403643131689
VFC,"[0.00523454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20261108792580987,"[-1.23241339e-04  3.39585031e-03 -7.32727654e-04 -7.12158139e-04
  5.28229499e-04 -5.96485013e-05]","[ 5.38130464e-03 -5.38557516e-05  7.40838166e-03  3.22858025e-03
 -1.40799958e-02  6.61219448e-03  1.08426058e-02 -5.38119368e-03
 -6.56745276e-03  4.82257679e-03  2.15637140e-03 -4.50077390e-03
  3.59210616e-03  3.79899090e-03 -6.87770266e-03  2.50537134e-03
  3.75961402e-03 -3.38374683e-03  3.28680616e-03  1.70104639e-03]",-4.682514400378813,0.009255712038397246,0.7367383076462408,-0.03441866700880299,"[-0.11928374 -0.09589258 -0.06281355 -0.02596578  0.0146911   0.05722762
  0.09592677  0.13725589  0.17193328  0.19781924  0.19596421  0.14870202
  0.04082973 -0.13503883 -0.31322309 -0.35356496 -0.25853686 -0.21352992
 -0.21478135 -0.05997856  0.58732376  1.25513872  1.84226216  1.13679317
  0.00483967]","[ 8.11095352e-04  7.09332814e-05 -9.26503561e-04  6.02498831e-04
  2.02978178e-04  1.11933820e-04]","[ 0.01101322 -0.00304112 -0.00245512  0.00523725 -0.00237127  0.00178491
 -0.00013061  0.0005757  -0.00058182 -0.00129847  0.00134316  0.00049855
 -0.00094779  0.00267294 -0.0011309  -0.00050346  0.00108555  0.00121969
  0.00156426 -0.00065194]",0.08378211504859133,0.7367383076462408
VLO,"[0.00513898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20272363487548264,[-0.00043415  0.00222229 -0.0002856  -0.00028064  0.0005319   0.0005566 ],"[ 6.65315796e-03 -8.24218322e-04  5.81668980e-03  5.21995737e-03
 -1.26781562e-02  3.06123064e-03  1.01860210e-02 -1.08052869e-03
 -6.78413918e-03  2.10115696e-05  3.11234337e-03  7.50857036e-04
  2.25367669e-03 -1.06447903e-04 -4.95412285e-03  5.15565936e-03
  7.85595163e-04 -4.11244104e-03  8.05125328e-03 -4.06828310e-04]",-4.303203431808694,0.013525162604490598,0.7367362946678696,-0.03441868698664569,"[-0.11928372 -0.0958926  -0.06281369 -0.02596576  0.01469114  0.0572275
  0.09592682  0.1372559   0.17193329  0.19781915  0.19596422  0.14870221
  0.04082983 -0.13503865 -0.31322343 -0.35356517 -0.25853675 -0.21353031
 -0.21478145 -0.05997923  0.58732367  1.25513841  1.84226181  1.13679293
  0.00483972]","[ 8.11106270e-04  7.09324238e-05 -9.26505828e-04  6.02491622e-04
  2.02972837e-04  1.11927628e-04]","[ 0.0110132  -0.00304113 -0.00245512  0.00523726 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058182 -0.00129846  0.00134317  0.00049855
 -0.0009478   0.00267295 -0.00113091 -0.00050344  0.00108554  0.00121967
  0.00156427 -0.00065196]",0.08378210667199563,0.7367362946678696
VMC,"[0.00504528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1991686176400654,"[-2.92221629e-04  1.80062078e-03 -4.86515232e-04  7.26822819e-05
  1.01415895e-04  1.74810275e-04]","[ 8.25681100e-03  1.53623448e-05  2.86243925e-03  2.32138578e-03
 -7.98154714e-03  8.08624510e-03  4.38945729e-03 -6.47468316e-03
 -1.54010912e-03  5.00721894e-03 -8.19479622e-04 -3.60477365e-03
  3.49920887e-03  2.72791182e-03 -4.36344800e-03  2.72963374e-03
 -3.78481757e-05 -1.72853682e-03  7.41147199e-03 -2.67876169e-03]",-4.240805062593573,0.01439599749756916,0.7367343208046777,-0.034418706576289045,"[-0.11928371 -0.09589262 -0.06281382 -0.02596573  0.01469118  0.05722739
  0.09592686  0.1372559   0.17193331  0.19781906  0.19596423  0.14870239
  0.04082992 -0.13503846 -0.31322376 -0.35356538 -0.25853664 -0.21353069
 -0.21478154 -0.0599799   0.58732358  1.25513811  1.84226146  1.1367927
  0.00483978]","[ 8.11116976e-04  7.09315829e-05 -9.26508050e-04  6.02484553e-04
  2.02967599e-04  1.11921556e-04]","[ 0.01101318 -0.00304114 -0.00245512  0.00523727 -0.00237128  0.0017849
 -0.00013063  0.0005757  -0.00058181 -0.00129845  0.00134317  0.00049855
 -0.0009478   0.00267296 -0.00113092 -0.00050343  0.00108553  0.00121966
  0.00156428 -0.00065197]",0.08378209845816972,0.7367343208046777
VNO,"[0.00563185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22675946554910015,"[1.46554217e-03 5.81500227e-04 5.99813463e-04 1.14194969e-03
 2.34893980e-05 9.34311119e-04]","[ 0.01626013 -0.00183928 -0.00699951  0.00736226  0.00047718  0.00043756
  0.00050723  0.00012794 -0.00229529  0.00129549  0.00243187 -0.00351707
  0.00107466  0.00464105 -0.00410078  0.00153207  0.00171282 -0.00291563
  0.00476653  0.00048435]",-4.55352017225924,0.010530071399718007,0.7367466771596991,-0.034418583945405125,"[-0.1192838  -0.09589249 -0.06281299 -0.0259659   0.01469094  0.05722809
  0.0959266   0.13725588  0.17193321  0.19781961  0.19596416  0.14870124
  0.04082933 -0.13503961 -0.31322169 -0.35356407 -0.25853734 -0.21352831
 -0.21478097 -0.05997574  0.58732415  1.25514001  1.84226364  1.13679414
  0.00483943]","[ 8.11049957e-04  7.09368471e-05 -9.26494137e-04  6.02528804e-04
  2.03000387e-04  1.11959565e-04]","[ 0.01101329 -0.00304108 -0.00245511  0.00523719 -0.00237124  0.00178493
 -0.00013056  0.00057569 -0.00058183 -0.00129852  0.00134313  0.00049854
 -0.00094776  0.00267291 -0.00113087 -0.00050354  0.00108558  0.00121974
  0.00156424 -0.00065189]",0.08378214987660111,0.7367466771596991
VRSK,"[0.00515812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2050714492245666,[ 0.00129511  0.00299059 -0.00063255  0.00108302 -0.00031412  0.00013054],"[ 8.73551531e-03 -7.09245639e-04  2.49233167e-03  4.40700232e-03
 -8.15765947e-03  4.66428234e-03  5.23409737e-03 -3.13122397e-03
 -2.48197045e-03  2.67337288e-03 -7.01817573e-04 -3.10953581e-03
  5.22454169e-03  4.04518896e-03 -8.34769355e-03  9.40500843e-04
  5.33037754e-03 -1.35597396e-03  2.53337189e-03  1.28119677e-05]",-4.227223351940364,0.014592853565177213,0.7367366979052533,-0.034418682984708494,"[-0.11928372 -0.09589259 -0.06281366 -0.02596576  0.01469113  0.05722752
  0.09592681  0.1372559   0.17193329  0.19781917  0.19596422  0.14870217
  0.04082981 -0.13503868 -0.31322336 -0.35356513 -0.25853677 -0.21353023
 -0.21478143 -0.0599791   0.58732369  1.25513847  1.84226188  1.13679298
  0.00483971]","[ 8.11104083e-04  7.09325956e-05 -9.26505374e-04  6.02493066e-04
  2.02973907e-04  1.11928869e-04]","[ 0.0110132  -0.00304113 -0.00245512  0.00523726 -0.00237127  0.00178491
 -0.00013061  0.0005757  -0.00058182 -0.00129846  0.00134316  0.00049855
 -0.0009478   0.00267295 -0.00113091 -0.00050345  0.00108554  0.00121968
  0.00156427 -0.00065195]",0.08378210834998512,0.7367366979052533
VRSN,"[0.00526984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20106429532307762,[ 0.00107599  0.00201244 -0.00026362 -0.00018047  0.00013818 -0.00030843],"[ 0.00350072  0.00144301  0.00911151 -0.00051936 -0.01423142  0.0121864
  0.00875692 -0.01011171 -0.00324451  0.00731518 -0.00127919 -0.0041198
  0.0055008   0.00184933 -0.0078115   0.00387928  0.0050638  -0.00245349
  0.00038076 -0.00206198]",-4.906223740285993,0.007400381394624712,0.7367390512492414,-0.03441865962890066,"[-0.11928374 -0.09589257 -0.0628135  -0.02596579  0.01469108  0.05722766
  0.09592676  0.13725589  0.17193327  0.19781927  0.1959642   0.14870195
  0.0408297  -0.1350389  -0.31322297 -0.35356488 -0.25853691 -0.21352978
 -0.21478132 -0.05997831  0.5873238   1.25513884  1.8422623   1.13679325
  0.00483964]","[ 8.11091318e-04  7.09335982e-05 -9.26502724e-04  6.02501494e-04
  2.02980151e-04  1.11936107e-04]","[ 0.01101322 -0.00304112 -0.00245512  0.00523724 -0.00237126  0.00178491
 -0.0001306   0.0005757  -0.00058182 -0.00129847  0.00134316  0.00049855
 -0.00094779  0.00267294 -0.0011309  -0.00050347  0.00108555  0.00121969
  0.00156426 -0.00065194]",0.08378211814294236,0.7367390512492414
VRTX,"[0.00510107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20429373610416351,[-0.00013323  0.00362716 -0.00083168  0.00027224  0.00023506  0.00046326],"[ 0.00873251 -0.00043722  0.00230259  0.00349962 -0.0076411   0.0059975
  0.00462598 -0.00408995 -0.00237475  0.00276571  0.00033698 -0.00197776
  0.00304882  0.00222268 -0.00543564  0.00309005  0.00284528 -0.00350321
  0.00348862  0.00228436]",-4.038239361644706,0.017628482491268315,0.736735496198783,-0.03441869491106756,"[-0.11928372 -0.09589261 -0.06281374 -0.02596574  0.01469115  0.05722745
  0.09592683  0.1372559   0.1719333   0.19781912  0.19596422  0.14870228
  0.04082987 -0.13503857 -0.31322357 -0.35356525 -0.2585367  -0.21353046
 -0.21478148 -0.0599795   0.58732363  1.25513829  1.84226167  1.13679284
  0.00483974]","[ 8.11110600e-04  7.09320836e-05 -9.26506727e-04  6.02488762e-04
  2.02970718e-04  1.11925172e-04]","[ 0.01101319 -0.00304113 -0.00245512  0.00523726 -0.00237127  0.0017849
 -0.00013062  0.0005757  -0.00058181 -0.00129845  0.00134317  0.00049855
 -0.0009478   0.00267296 -0.00113091 -0.00050344  0.00108554  0.00121967
  0.00156427 -0.00065196]",0.08378210334933067,0.736735496198783
