,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00422642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514325841139701,"[ 1.52595053e-04  2.24332625e-05  1.60472185e-05 -3.07294376e-04
  6.89100891e-05 -2.41113998e-04]","[ 0.01304054 -0.00332367 -0.00169607  0.00177013 -0.00898092  0.00175079
  0.00046974  0.00314512  0.00110641 -0.00038619  0.00332957  0.00060847
 -0.00245554 -0.00065886 -0.00303266  0.0020421   0.00148509  0.00059871
 -0.00034626  0.00356428]",-5.221715886442108,0.005398058719462253,0.8063696595597822,-0.03719306763807265,"[-0.12121291 -0.09692245 -0.0630523  -0.02472383  0.01670701  0.05796543
  0.1002435   0.13939303  0.17041722  0.18306986  0.16871741  0.09403303
 -0.03908843 -0.2175773  -0.3336625  -0.29529802 -0.21240735 -0.18157345
 -0.11733423  0.20815707  0.83037333  1.31622649  1.34527227 -0.07212595
  0.00188497]",[ 0.00202689  0.00023868  0.0009685  -0.00111462  0.00126817 -0.0005184 ],"[ 0.00751121 -0.00676679 -0.00439539  0.00556405 -0.00541218  0.00244003
 -0.00023254 -0.00026313 -0.00010182 -0.00031012  0.00116035  0.00220199
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058012
  0.0009392  -0.00080636]",0.0860858486693344,0.8063696595597822
ROST,"[0.00425514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16379976135410834,"[-1.03380466e-03  2.92240738e-05 -5.48693295e-05  1.97812720e-04
  1.31060353e-04  6.41813735e-04]","[ 0.01409931 -0.00130633  0.0006739  -0.00048549 -0.01134729  0.00095443
  0.00079549  0.00357466 -0.0003223  -0.00045608  0.00369448  0.00295925
 -0.00018547 -0.00015465 -0.00166299 -0.00072609 -0.00076888  0.0008444
  0.00170534 -0.00112254]",-5.4915116842737115,0.004121608891209944,0.8063702255250769,-0.037193080383717124,"[-0.12121292 -0.09692243 -0.06305229 -0.02472383  0.01670702  0.05796545
  0.1002435   0.13939302  0.17041721  0.18306985  0.16871746  0.09403309
 -0.03908855 -0.21757735 -0.33366244 -0.29529809 -0.21240708 -0.1815737
 -0.11733426  0.20815713  0.83037322  1.31622649  1.34527227 -0.07212585
  0.00188488]",[ 0.00202689  0.00023868  0.0009685  -0.00111462  0.00126816 -0.0005184 ],"[ 0.00751121 -0.00676679 -0.00439539  0.00556405 -0.00541218  0.00244003
 -0.00023255 -0.00026313 -0.00010183 -0.00031013  0.00116035  0.00220199
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058011
  0.0009392  -0.00080636]",0.08608585598945259,0.8063702255250769
RSG,"[0.00430591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16287187562341057,"[ 6.64339463e-04  1.21864136e-04  1.02138917e-04 -8.78912662e-05
 -7.56618840e-06 -2.47293556e-04]","[ 9.99070577e-03 -6.37576622e-03 -3.58496226e-03  8.14152154e-03
 -1.65560324e-03 -1.30398381e-03 -5.02457725e-03 -7.05632194e-05
  1.98480311e-03  3.26774108e-03  2.62116460e-03 -4.63909981e-04
 -3.61497227e-04  1.19473240e-03 -3.57546986e-03 -9.33428808e-04
  1.87700376e-03  3.22348670e-03 -1.35981086e-03 -2.47299972e-03]",-5.68535882260294,0.0033953147153622867,0.8063712258788458,-0.03719310291187143,"[-0.12121292 -0.0969224  -0.06305227 -0.02472384  0.01670705  0.05796549
  0.10024351  0.139393    0.1704172   0.18306984  0.16871756  0.09403319
 -0.03908875 -0.21757743 -0.33366233 -0.29529821 -0.2124066  -0.18157415
 -0.11733432  0.20815725  0.83037302  1.31622648  1.34527228 -0.07212567
  0.00188473]",[ 0.00202689  0.00023868  0.0009685  -0.00111462  0.00126816 -0.00051839],"[ 0.00751122 -0.0067668  -0.00439539  0.00556406 -0.00541217  0.00244003
 -0.00023255 -0.00026313 -0.00010184 -0.00031013  0.00116035  0.002202
 -0.00086659  0.00247606 -0.00031481 -0.00079642  0.00036751  0.00058011
  0.0009392  -0.00080635]",0.08608586892789226,0.8063712258788458
RTX,"[0.00428828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161217884555358,"[-9.27125676e-05  3.30936780e-05 -8.03812894e-05 -1.97931862e-04
  1.49082868e-05 -1.71078660e-04]","[ 1.11367187e-02 -6.50132805e-03 -5.46410047e-03  5.60944583e-03
 -4.89188970e-03  3.53845261e-03  1.64361376e-03  1.62043135e-03
  1.36493639e-03 -3.69971195e-03 -2.35150099e-03  1.51899275e-03
  6.89329784e-04  3.17313595e-03 -2.10147888e-03 -1.09810239e-03
 -2.25767691e-04  1.51446157e-03 -8.94273095e-05  4.61079329e-03]",-5.78534414016204,0.003072252908308522,0.8063708784479358,-0.03719309508766224,"[-0.12121292 -0.09692241 -0.06305228 -0.02472384  0.01670704  0.05796548
  0.10024351  0.13939301  0.17041721  0.18306985  0.16871753  0.09403315
 -0.03908868 -0.2175774  -0.33366237 -0.29529817 -0.21240677 -0.18157399
 -0.1173343   0.20815721  0.83037309  1.31622648  1.34527228 -0.07212573
  0.00188479]",[ 0.00202689  0.00023868  0.0009685  -0.00111462  0.00126816 -0.0005184 ],"[ 0.00751122 -0.0067668  -0.00439539  0.00556406 -0.00541217  0.00244003
 -0.00023255 -0.00026313 -0.00010184 -0.00031013  0.00116035  0.00220199
 -0.00086658  0.00247606 -0.00031481 -0.00079642  0.00036751  0.00058011
  0.0009392  -0.00080636]",0.08608586443426809,0.8063708784479358
SBAC,"[0.00423791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446397089960652,"[ 6.38245624e-04  1.30579345e-05 -3.69542499e-05  5.14268192e-04
 -3.23503182e-04 -1.48107177e-04]","[ 0.01191358 -0.00531562 -0.00431349  0.00443589 -0.00528894  0.00311711
  0.00083297  0.00055497  0.00033644 -0.00177207 -0.0009175   0.00140739
  0.00050726  0.00412161 -0.00029729 -0.00226892 -0.00039684  0.00214999
  0.00174564 -0.00245017]",-5.268717392157358,0.005150212040933103,0.8063698858820334,-0.03719307273489215,"[-0.12121292 -0.09692244 -0.0630523  -0.02472383  0.01670701  0.05796544
  0.1002435   0.13939303  0.17041722  0.18306986  0.16871743  0.09403305
 -0.03908848 -0.21757732 -0.33366247 -0.29529805 -0.21240724 -0.18157355
 -0.11733424  0.20815709  0.83037328  1.31622649  1.34527227 -0.07212591
  0.00188494]",[ 0.00202689  0.00023868  0.0009685  -0.00111462  0.00126817 -0.0005184 ],"[ 0.00751121 -0.00676679 -0.00439539  0.00556405 -0.00541218  0.00244003
 -0.00023254 -0.00026313 -0.00010183 -0.00031012  0.00116035  0.00220199
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058011
  0.0009392  -0.00080636]",0.08608585159655563,0.8063698858820334
SBUX,"[0.00420871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607443628223199,"[-5.62186831e-04 -2.91758345e-05 -2.52065200e-04  2.62970281e-04
 -1.68056294e-04  9.82913814e-05]","[ 1.42503617e-02 -7.15998465e-04  1.67053382e-03 -9.57851087e-04
 -1.22225302e-02 -1.28731324e-04 -8.33947694e-05  4.90473636e-03
  1.28524544e-03 -2.95450826e-04  2.28851809e-03  1.40074766e-03
 -1.71384100e-04  2.06059701e-03  5.00362639e-04 -1.96185271e-03
 -1.61654912e-03 -1.52880627e-03 -3.87984759e-03 -1.18339107e-03]",-5.551778792577264,0.0038805484098996335,0.8063693105682701,-0.0371930597787184,"[-0.12121291 -0.09692246 -0.0630523  -0.02472383  0.016707    0.05796542
  0.10024349  0.13939304  0.17041723  0.18306987  0.16871738  0.094033
 -0.03908836 -0.21757727 -0.33366253 -0.29529798 -0.21240752 -0.18157329
 -0.11733421  0.20815703  0.8303734   1.31622649  1.34527226 -0.07212601
  0.00188502]",[ 0.00202689  0.00023868  0.0009685  -0.00111462  0.00126817 -0.0005184 ],"[ 0.00751121 -0.00676679 -0.0043954   0.00556405 -0.00541219  0.00244003
 -0.00023254 -0.00026313 -0.00010182 -0.00031012  0.00116035  0.00220199
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058012
  0.00093919 -0.00080637]",0.08608584415552563,0.8063693105682701
SCHW,"[0.00415299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15687103803068003,[-0.00083199  0.00052982 -0.00064496  0.00015556 -0.00029193 -0.00023631],"[ 1.05672632e-02 -7.01621762e-03 -5.90980229e-03  6.85986984e-03
 -2.93509336e-03  3.02455063e-03 -2.49140007e-04 -6.21916925e-05
  1.27582852e-03 -3.19148955e-04  1.19930635e-03 -1.31963593e-03
 -3.97958829e-03  2.46469352e-03  1.54176321e-04  1.73108987e-03
 -1.92412863e-03  6.28726762e-04  7.95266659e-03  8.16424435e-03]",-5.53247119519263,0.003956200455713392,0.8063682125369253,-0.037193035050846784,"[-0.12121291 -0.0969225  -0.06305232 -0.02472383  0.01670697  0.05796538
  0.10024348  0.13939306  0.17041724  0.18306988  0.16871728  0.09403289
 -0.03908814 -0.21757718 -0.33366265 -0.29529785 -0.21240804 -0.1815728
 -0.11733414  0.2081569   0.83037362  1.3162265   1.34527225 -0.0721262
  0.00188519]",[ 0.0020269   0.00023869  0.0009685  -0.00111462  0.00126818 -0.0005184 ],"[ 0.0075112  -0.00676678 -0.0043954   0.00556404 -0.0054122   0.00244003
 -0.00023254 -0.00026312 -0.00010181 -0.00031012  0.00116035  0.00220198
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058012
  0.00093919 -0.00080637]",0.08608582995373747,0.8063682125369253
SEE,"[0.0040312 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15355504338884415,[-0.00046959 -0.00056631 -0.00014182 -0.00016646 -0.00012471 -0.00026567],"[ 0.01195223 -0.00485879 -0.00315189  0.00365388 -0.00773758  0.00226184
  0.00169904  0.00371138  0.0017879  -0.00398475 -0.00163029  0.00186489
  0.00022676  0.00207627 -0.00202406  0.00022666  0.00044331 -0.00029371
 -0.00103646  0.00556802]",-5.320572548515928,0.00488995318815347,0.8063658127218463,-0.037192981006561564,"[-0.1212129  -0.09692258 -0.06305236 -0.02472383  0.0167069   0.05796529
  0.10024346  0.13939311  0.17041727  0.18306991  0.16871705  0.09403265
 -0.03908766 -0.21757699 -0.3336629  -0.29529756 -0.21240918 -0.18157173
 -0.117334    0.20815661  0.8303741   1.31622651  1.34527223 -0.07212662
  0.00188555]",[ 0.00202691  0.00023869  0.0009685  -0.00111461  0.0012682  -0.00051841],"[ 0.00751119 -0.00676677 -0.00439541  0.00556403 -0.00541222  0.00244003
 -0.00023253 -0.00026312 -0.00010179 -0.0003101   0.00116035  0.00220197
 -0.00086658  0.00247606 -0.00031482 -0.0007964   0.0003675   0.00058013
  0.00093918 -0.00080639]",0.08608579891485543,0.8063658127218463
SHW,"[0.00428665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585093173133897,"[-6.62276341e-04  5.95109434e-04 -5.24738991e-04 -1.90113938e-04
 -7.43846319e-05 -2.46426342e-04]","[ 1.13222601e-02 -5.60738006e-03 -4.12476311e-03  5.57842117e-03
 -4.06438609e-03  2.03008586e-03 -4.15519592e-04 -9.20553449e-05
 -8.35850034e-05 -9.52761373e-04 -4.54816561e-04  2.35860564e-03
  1.47470598e-03  3.77699864e-03  3.03396730e-04 -2.52758110e-03
 -8.42917647e-04 -1.58432327e-03 -5.30744339e-03  1.19526753e-03]",-5.3508839755413184,0.004743955604647882,0.8063708464495789,-0.03719309436705325,"[-0.12121292 -0.09692241 -0.06305228 -0.02472384  0.01670704  0.05796548
  0.10024351  0.13939301  0.17041721  0.18306985  0.16871752  0.09403315
 -0.03908867 -0.2175774  -0.33366237 -0.29529816 -0.21240679 -0.18157398
 -0.1173343   0.20815721  0.83037309  1.31622648  1.34527228 -0.07212574
  0.00188479]",[ 0.00202689  0.00023868  0.0009685  -0.00111462  0.00126816 -0.0005184 ],"[ 0.00751122 -0.0067668  -0.00439539  0.00556406 -0.00541217  0.00244003
 -0.00023255 -0.00026313 -0.00010184 -0.00031013  0.00116035  0.00220199
 -0.00086658  0.00247606 -0.00031481 -0.00079642  0.00036751  0.00058011
  0.0009392  -0.00080636]",0.0860858640204057,0.8063708464495789
SJM,"[0.00419066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1557114674972779,"[8.06643521e-04 8.65907313e-05 2.87414243e-04 1.99497413e-04
 5.07580711e-05 1.45583622e-04]","[ 0.00868998 -0.00709886 -0.00294005  0.00977329 -0.00205603 -0.00329215
 -0.00493936  0.00309651  0.00402579 -0.00069509 -0.00209819  0.00147184
  0.00296387  0.00145698 -0.00554084 -0.00081438  0.00385476  0.00176158
 -0.00490816  0.00115625]",-5.785149335195783,0.003072851456730867,0.8063689549000009,-0.037193051769002346,"[-0.12121291 -0.09692247 -0.06305231 -0.02472383  0.01670699  0.05796541
  0.10024349  0.13939305  0.17041723  0.18306987  0.16871735  0.09403296
 -0.03908829 -0.21757724 -0.33366257 -0.29529794 -0.21240769 -0.18157313
 -0.11733419  0.20815698  0.83037347  1.31622649  1.34527226 -0.07212607
  0.00188508]",[ 0.0020269   0.00023868  0.0009685  -0.00111462  0.00126817 -0.0005184 ],"[ 0.00751121 -0.00676679 -0.0043954   0.00556405 -0.00541219  0.00244003
 -0.00023254 -0.00026313 -0.00010182 -0.00031012  0.00116035  0.00220199
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058012
  0.00093919 -0.00080637]",0.08608583955536057,0.8063689549000009
SLB,"[0.00414322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15812595198370777,"[-8.47569607e-04  1.40549545e-03 -6.57735538e-04  3.57973414e-05
 -4.52359518e-06  8.95520992e-05]","[ 0.01035725 -0.00685248 -0.0051069   0.00724216 -0.00298315  0.0018705
 -0.00039998  0.00052673  0.00096621 -0.00225358 -0.00208327  0.00212196
  0.00181062  0.00369512 -0.00135446 -0.00250144 -0.0017507   0.00180073
  0.00333068  0.0041769 ]",-5.366121476212413,0.0046722175205065625,0.806368019997244,-0.03719303071481709,"[-0.12121291 -0.09692251 -0.06305232 -0.02472383  0.01670696  0.05796537
  0.10024348  0.13939306  0.17041724  0.18306988  0.16871726  0.09403287
 -0.03908811 -0.21757717 -0.33366267 -0.29529782 -0.21240813 -0.18157272
 -0.11733413  0.20815687  0.83037366  1.3162265   1.34527225 -0.07212623
  0.00188522]",[ 0.0020269   0.00023869  0.0009685  -0.00111462  0.00126818 -0.0005184 ],"[ 0.0075112  -0.00676678 -0.0043954   0.00556404 -0.0054122   0.00244003
 -0.00023254 -0.00026312 -0.00010181 -0.00031012  0.00116035  0.00220198
 -0.00086658  0.00247606 -0.00031482 -0.00079641  0.0003675   0.00058012
  0.00093919 -0.00080638]",0.0860858274634554,0.806368019997244
