,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00498277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942477151418317,"[2.24494475e-04 2.93788245e-05 9.96789282e-05 1.05337949e-04
 2.07105556e-05 1.06049467e-04]","[ 3.11229373e-03 -1.62908107e-03 -8.91360221e-03 -1.79668811e-03
  2.99436147e-03  2.55246042e-03 -6.79266406e-05  1.99066524e-03
 -5.92623825e-05  2.93296329e-03 -4.09241645e-03  2.39044840e-04
  1.41840035e-04 -1.08192849e-03 -1.14077037e-04 -2.03368890e-03
  4.22141367e-03  2.58305858e-03  2.73059201e-03 -1.10560941e-03]",-6.420004689054303,0.0016286485979486595,0.8213784060679877,-0.03885342110113185,"[-0.11971628 -0.09663494 -0.06480056 -0.02576791  0.01618505  0.057588
  0.09954362  0.1367699   0.16499006  0.17709804  0.14938402  0.06728389
 -0.07216587 -0.24058491 -0.31984122 -0.26170189 -0.19111907 -0.15914754
 -0.07607519  0.34678608  0.87517299  1.25998315  1.08045701 -0.1160099
  0.00308443]","[-5.74248094e-04  6.73760823e-04  7.04107991e-04 -9.88052088e-05
 -1.41970136e-03 -3.10794566e-04]","[ 8.09414810e-03 -4.25508687e-03 -3.78490962e-03  3.90558064e-03
 -5.31736350e-03  3.02407519e-03  9.90009274e-05 -1.04304181e-03
 -2.53995612e-04  7.01516686e-04  1.58014534e-03  1.92406750e-03
 -1.13631174e-03  2.99801795e-03 -9.31810556e-06 -1.23839774e-04
  2.48051766e-04  7.13301023e-04  1.46581172e-03 -1.02556369e-03]",0.08520926459745985,0.8213784060679877
LUMN,"[0.00492493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900841425228744,"[ 4.36449711e-04 -3.93225137e-04  2.23349179e-04  3.85185767e-05
 -2.35871037e-05 -5.59297049e-05]","[ 6.20662479e-03 -8.65632897e-03 -4.62913617e-03  5.64305104e-03
 -4.06300506e-03  2.26495639e-03  6.97422229e-04  4.30659383e-04
 -1.05941852e-03  1.06628716e-04  6.55258443e-04  6.11523002e-04
  4.93368573e-05  6.24775729e-04 -5.08969650e-05  2.30303865e-03
 -3.70283544e-04  9.85883433e-04 -1.72806657e-03  1.42397934e-03]",-6.3176286568825715,0.001804216854661031,0.8213771813919901,-0.0388533951466224,"[-0.11971622 -0.09663489 -0.06480057 -0.02576797  0.01618504  0.05758804
  0.09954367  0.13676988  0.16499012  0.17709811  0.1493842   0.06728382
 -0.07216598 -0.24058501 -0.31984129 -0.2617018  -0.19111901 -0.15914729
 -0.0760747   0.34678617  0.87517254  1.25998289  1.08045739 -0.11601009
  0.00308452]","[-5.74250277e-04  6.73764015e-04  7.04112249e-04 -9.88061562e-05
 -1.41969131e-03 -3.10793086e-04]","[ 8.09415633e-03 -4.25509342e-03 -3.78490663e-03  3.90558425e-03
 -5.31736779e-03  3.02407398e-03  9.90033648e-05 -1.04303901e-03
 -2.53994418e-04  7.01516455e-04  1.58013883e-03  1.92407266e-03
 -1.13631689e-03  2.99802219e-03 -9.32053894e-06 -1.23836031e-04
  2.48057746e-04  7.13292674e-04  1.46580653e-03 -1.02555738e-03]",0.08520925999836954,0.8213771813919901
LUV,"[0.00478778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541185673511002,"[-3.30124495e-04 -1.26598256e-04 -9.09771564e-05 -9.67856423e-05
 -6.89903204e-06 -4.04451888e-05]","[ 5.49234996e-03 -6.98566404e-03 -5.69082575e-03  3.75665822e-03
 -1.16387436e-03  1.81981162e-03 -2.65894794e-05  3.37716896e-03
 -3.06970416e-03 -1.60944710e-03  2.20278024e-03  4.35140484e-04
 -6.70529033e-04 -8.14693260e-04  3.53390191e-03  3.82542945e-03
 -2.97149896e-03  1.82704568e-03 -6.18182668e-04  5.53332704e-03]",-6.015567697179741,0.002440462527526302,0.8213742771978066,-0.038853333598151185,"[-0.11971609 -0.09663479 -0.0648006  -0.02576812  0.01618502  0.05758812
  0.09954378  0.13676984  0.16499025  0.17709827  0.14938461  0.06728364
 -0.07216622 -0.24058523 -0.31984146 -0.2617016  -0.19111887 -0.15914668
 -0.07607353  0.34678641  0.8751715   1.25998228  1.08045829 -0.11601053
  0.00308475]","[-5.74255454e-04  6.73771585e-04  7.04122344e-04 -9.88084030e-05
 -1.41966747e-03 -3.10789578e-04]","[ 8.09417584e-03 -4.25510895e-03 -3.78489952e-03  3.90559281e-03
 -5.31737796e-03  3.02407110e-03  9.90091449e-05 -1.04303235e-03
 -2.53991585e-04  7.01515906e-04  1.58012341e-03  1.92408491e-03
 -1.13632909e-03  2.99803224e-03 -9.32630946e-06 -1.23827155e-04
  2.48071929e-04  7.13272875e-04  1.46579422e-03 -1.02554239e-03]",0.08520924909209607,0.8213742771978066
LVS,"[0.00504421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702939507916088,"[-4.41180422e-05  1.65680236e-04  1.85511391e-05  2.85120785e-05
  6.43051179e-05  1.41418515e-04]","[ 0.00267399 -0.00236057 -0.00677489 -0.0026847   0.00317648  0.00582835
 -0.00247012  0.00178496 -0.00113551  0.00160449 -0.0022153  -0.00227538
  0.00205556  0.00078024  0.00051491 -0.00018789  0.00182994  0.00437743
  0.00309758  0.00256912]",-6.602693776033614,0.0013567084420097954,0.8213797071437645,-0.03885344867477877,"[-0.11971634 -0.09663498 -0.06480055 -0.02576784  0.01618505  0.05758796
  0.09954357  0.13676992  0.16499     0.17709797  0.14938384  0.06728397
 -0.07216576 -0.24058481 -0.31984114 -0.26170198 -0.19111914 -0.15914782
 -0.07607571  0.34678597  0.87517346  1.25998343  1.08045661 -0.1160097
  0.00308433]","[-5.74245775e-04  6.73757432e-04  7.04103468e-04 -9.88042022e-05
 -1.41971204e-03 -3.10796137e-04]","[ 8.09413936e-03 -4.25507991e-03 -3.78491280e-03  3.90557680e-03
 -5.31735894e-03  3.02407648e-03  9.89983380e-05 -1.04304479e-03
 -2.53996882e-04  7.01516932e-04  1.58015224e-03  1.92406202e-03
 -1.13630628e-03  2.99801345e-03 -9.31552037e-06 -1.23843750e-04
  2.48045412e-04  7.13309893e-04  1.46581723e-03 -1.02557040e-03]",0.08520926948345828,0.8213797071437645
LYB,"[0.00495221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081986985996395,"[3.85366095e-04 2.29127789e-04 1.43624920e-04 2.81738035e-04
 1.84476511e-05 2.41556307e-04]","[ 3.10943110e-03 -3.08379301e-03 -6.63304864e-03 -1.31334114e-03
  1.53779512e-03  4.78904573e-03 -1.04984638e-03  9.82932260e-04
 -7.63620306e-04  2.11466837e-03 -1.97765501e-03 -9.41512827e-04
  7.44123604e-05  1.22391500e-04  2.34066676e-03 -1.14431124e-03
  1.16059568e-04  5.32877414e-03  3.34511593e-03 -1.05514900e-03]",-6.205177807499108,0.0020189497924398303,0.8213777589616715,-0.038853407387033564,"[-0.11971625 -0.09663491 -0.06480057 -0.02576795  0.01618504  0.05758802
  0.09954365  0.13676989  0.16499009  0.17709808  0.14938412  0.06728385
 -0.07216593 -0.24058496 -0.31984126 -0.26170184 -0.19111904 -0.15914741
 -0.07607493  0.34678613  0.87517275  1.25998302  1.08045721 -0.11601
  0.00308448]","[-5.74249248e-04  6.73762510e-04  7.04110241e-04 -9.88057094e-05
 -1.41969605e-03 -3.10793784e-04]","[ 8.09415245e-03 -4.25509033e-03 -3.78490804e-03  3.90558254e-03
 -5.31736576e-03  3.02407455e-03  9.90022153e-05 -1.04304033e-03
 -2.53994981e-04  7.01516564e-04  1.58014190e-03  1.92407023e-03
 -1.13631446e-03  2.99802019e-03 -9.31939133e-06 -1.23837796e-04
  2.48054926e-04  7.13296611e-04  1.46580897e-03 -1.02556036e-03]",0.0852092621673474,0.8213777589616715
LYV,"[0.00499283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17231570826182416,"[ 1.94854093e-04  1.36028388e-04  1.93941569e-05 -4.08056433e-05
  1.30659614e-05 -7.04386079e-05]","[ 3.75073642e-03 -4.38889675e-03 -6.05583479e-03 -7.66094537e-05
  8.84920520e-04  5.09561408e-03 -2.25118508e-03  6.72652761e-04
  2.56232864e-04  9.75744100e-04 -2.25177238e-03 -7.33925388e-04
  2.75631291e-03  7.57132749e-04 -2.49694254e-03  2.42557186e-03
  1.20655869e-03  1.46882206e-03 -3.29435556e-03 -2.86914674e-03]",-6.240662724181524,0.001948563734536608,0.8213786192298367,-0.038853425618662396,"[-0.11971629 -0.09663494 -0.06480056 -0.0257679   0.01618505  0.05758799
  0.09954361  0.13676991  0.16499005  0.17709803  0.14938399  0.0672839
 -0.07216586 -0.2405849  -0.3198412  -0.26170191 -0.19111908 -0.15914759
 -0.07607528  0.34678606  0.87517306  1.2599832   1.08045695 -0.11600987
  0.00308442]","[-5.74247715e-04  6.73760268e-04  7.04107250e-04 -9.88050438e-05
 -1.41970311e-03 -3.10794823e-04]","[ 8.09414667e-03 -4.25508573e-03 -3.78491014e-03  3.90558001e-03
 -5.31736275e-03  3.02407540e-03  9.90005032e-05 -1.04304230e-03
 -2.53995820e-04  7.01516726e-04  1.58014647e-03  1.92406660e-03
 -1.13631085e-03  2.99801722e-03 -9.31768201e-06 -1.23840425e-04
  2.48050725e-04  7.13302476e-04  1.46581262e-03 -1.02556479e-03]",0.08520926539795777,0.8213786192298367
MA,"[0.00516388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186091283346433,"[2.64446478e-04 2.11571938e-04 4.66592620e-05 1.23163004e-04
 4.17755446e-06 7.25022814e-05]","[ 2.44081817e-03 -2.13891999e-03 -6.79543509e-03 -2.56468420e-03
  2.22664631e-03  5.40126444e-03 -1.38096454e-03  9.10913578e-04
 -8.37625761e-04  2.09172788e-03 -1.53035434e-03 -1.39149001e-03
  8.27194701e-04  1.24825046e-03 -1.77494255e-04  2.80365816e-04
  5.04542301e-04  1.86624583e-03  7.37060815e-05  1.13046444e-03]",-6.964469112811858,0.0009448644189144249,0.8213822411584829,-0.03885350237805138,"[-0.11971645 -0.09663507 -0.06480053 -0.02576771  0.01618507  0.05758789
  0.09954348  0.13676997  0.16498988  0.17709784  0.14938348  0.06728412
 -0.07216555 -0.24058462 -0.31984099 -0.26170216 -0.19111927 -0.15914835
 -0.07607673  0.34678577  0.87517437  1.25998397  1.08045583 -0.11600932
  0.00308414]","[-5.74241259e-04  6.73750827e-04  7.04094659e-04 -9.88022418e-05
 -1.41973284e-03 -3.10799198e-04]","[ 8.09412234e-03 -4.25506635e-03 -3.78491900e-03  3.90556932e-03
 -5.31735006e-03  3.02407900e-03  9.89932946e-05 -1.04305060e-03
 -2.53999353e-04  7.01517410e-04  1.58016570e-03  1.92405133e-03
 -1.13629563e-03  2.99800468e-03 -9.31048538e-06 -1.23851495e-04
  2.48033037e-04  7.13327168e-04  1.46582797e-03 -1.02558348e-03]",0.0852092789995773,0.8213822411584829
MAA,"[0.00497071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16881997854759637,"[ 4.30624198e-05 -4.06537627e-04  9.31094423e-05  8.40413619e-05
 -7.39936352e-05 -2.15167418e-05]","[ 0.00683126 -0.01002737 -0.00334702  0.00690008 -0.0047035   0.00302056
 -0.00109354  0.00088813 -0.00131912 -0.00291947  0.00378328  0.00097176
  0.00072445  0.00251605 -0.00237153  0.00544716 -0.00287203 -0.0017352
 -0.00576643 -0.00019033]",-6.524916262263808,0.0014664419384298763,0.8213781506358442,-0.03885341568776865,"[-0.11971627 -0.09663493 -0.06480056 -0.02576792  0.01618504  0.05758801
  0.09954363  0.1367699   0.16499007  0.17709806  0.14938406  0.06728387
 -0.0721659  -0.24058493 -0.31984123 -0.26170187 -0.19111906 -0.15914749
 -0.07607509  0.3467861   0.87517289  1.2599831   1.08045709 -0.11600994
  0.00308445]","[-5.74248550e-04  6.73761489e-04  7.04108879e-04 -9.88054064e-05
 -1.41969927e-03 -3.10794257e-04]","[ 8.09414982e-03 -4.25508823e-03 -3.78490900e-03  3.90558139e-03
 -5.31736439e-03  3.02407494e-03  9.90014358e-05 -1.04304123e-03
 -2.53995363e-04  7.01516638e-04  1.58014398e-03  1.92406858e-03
 -1.13631282e-03  2.99801884e-03 -9.31861309e-06 -1.23838993e-04
  2.48053013e-04  7.13299281e-04  1.46581063e-03 -1.02556238e-03]",0.08520926363822205,0.8213781506358442
MAR,"[0.00486468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17031050944811738,"[ 9.00609876e-05 -2.57426223e-04  1.46667647e-04  9.81375011e-05
  7.36207116e-06  1.19508583e-04]","[ 5.48451110e-03 -7.70130554e-03 -4.31535041e-03  4.11839609e-03
 -3.59313061e-03  4.46490968e-03 -1.31005850e-03 -1.88122828e-03
  2.36893253e-03  6.80865602e-04 -1.90608118e-03  2.42768284e-03
  2.69962510e-04 -6.17538655e-05 -2.18916522e-03  1.44611828e-03
  1.14236476e-03 -4.12241136e-04  4.70283136e-04 -3.52144652e-03]",-5.934122075517869,0.002647546080061319,0.8213759054953944,-0.03885336810659686,"[-0.11971616 -0.09663485 -0.06480058 -0.02576804  0.01618503  0.05758807
  0.09954372  0.13676986  0.16499018  0.17709818  0.14938438  0.06728374
 -0.07216608 -0.24058511 -0.31984136 -0.26170171 -0.19111895 -0.15914702
 -0.07607419  0.34678628  0.87517208  1.25998262  1.08045778 -0.11601028
  0.00308462]","[-5.74252552e-04  6.73767341e-04  7.04116684e-04 -9.88071433e-05
 -1.41968084e-03 -3.10791545e-04]","[ 8.09416490e-03 -4.25510024e-03 -3.78490351e-03  3.90558801e-03
 -5.31737226e-03  3.02407271e-03  9.90059042e-05 -1.04303608e-03
 -2.53993173e-04  7.01516214e-04  1.58013206e-03  1.92407804e-03
 -1.13632225e-03  2.99802661e-03 -9.32307410e-06 -1.23832131e-04
  2.48063977e-04  7.13283976e-04  1.46580112e-03 -1.02555079e-03]",0.0852092552069278,0.8213759054953944
MAS,"[0.00478761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681841482132439,"[-2.04721549e-07  6.64130950e-04 -1.61355774e-04  3.32124203e-04
 -5.50222311e-05  2.09453251e-04]","[ 0.00569721 -0.00842817 -0.00337445  0.00451664 -0.00349325  0.00503183
 -0.00221353 -0.00089764  0.00092287 -0.00067113 -0.00061048  0.00057161
  0.00290179  0.00057013 -0.00305696  0.00549208 -0.00028264 -0.00045967
 -0.00789385 -0.00114573]",-5.792766615027156,0.0030495336093364594,0.8213742734507621,-0.03885333351874022,"[-0.11971609 -0.09663479 -0.0648006  -0.02576812  0.01618502  0.05758812
  0.09954378  0.13676984  0.16499025  0.17709827  0.14938461  0.06728364
 -0.07216622 -0.24058523 -0.31984146 -0.2617016  -0.19111887 -0.15914668
 -0.07607353  0.34678641  0.8751715   1.25998228  1.08045829 -0.11601053
  0.00308475]","[-5.74255460e-04  6.73771594e-04  7.04122357e-04 -9.88084059e-05
 -1.41966744e-03 -3.10789574e-04]","[ 8.09417586e-03 -4.25510897e-03 -3.78489951e-03  3.90559283e-03
 -5.31737798e-03  3.02407109e-03  9.90091523e-05 -1.04303235e-03
 -2.53991582e-04  7.01515905e-04  1.58012339e-03  1.92408492e-03
 -1.13632910e-03  2.99803226e-03 -9.32631691e-06 -1.23827143e-04
  2.48071947e-04  7.13272849e-04  1.46579420e-03 -1.02554238e-03]",0.08520924907802459,0.8213742734507621
