,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00484509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875992229738624,"[-1.15651880e-03  6.20520762e-04 -6.34222064e-04 -5.52605582e-04
  2.56533738e-04 -6.93360500e-05]","[ 1.90096456e-02 -9.02478128e-03  9.15958967e-03 -3.53621666e-03
  7.23258375e-03 -9.64214570e-03  4.92743677e-03 -9.76667326e-03
 -4.34109942e-04 -3.54938764e-03  5.97255851e-04  4.20432109e-03
 -1.30715990e-03  6.58870601e-03 -1.21918697e-03  2.26193107e-03
 -2.85383649e-03  1.76401970e-05 -4.04537681e-03 -5.69015983e-04]",-5.0292126276992235,0.006543961076289027,0.7558128218963024,-0.032495080444732004,"[-0.11186633 -0.08976489 -0.05820509 -0.01988958  0.01889134  0.06436513
  0.10341717  0.14174994  0.17313904  0.19088336  0.17681696  0.11895027
 -0.01167461 -0.18769316 -0.33502699 -0.3175688  -0.22614552 -0.18690401
 -0.14426036  0.11226331  0.74017163  1.31549976  1.57424576  0.14708459
 -0.00190407]",[-0.00077787  0.00040529 -0.00048158  0.00042231  0.00011747 -0.00074398],"[ 0.0109458  -0.00740761 -0.00514393  0.00333202 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.00211181  0.00235919
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061057
  0.00208903 -0.00178979]",0.08514560056903626,0.7558128218963024
WELL,"[0.00500217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20501744442924183,[-0.00084928 -0.00176952  0.00012416 -0.00106507  0.00035757 -0.00032467],"[ 6.87056952e-03 -5.21509862e-03 -8.53051603e-03  7.65807091e-03
 -6.53632152e-03  7.40602551e-03  4.17360706e-05  6.38371493e-03
  3.63450405e-03  7.00160066e-03  8.73558271e-03  5.79478358e-03
  5.31043668e-03  1.64863137e-03  1.78924101e-03 -3.35627945e-03
 -2.40319134e-03 -1.99578187e-03 -4.82291582e-03  1.52402596e-03]",-4.465301590703223,0.01150122657386933,0.7558160258037356,-0.032495103910054716,"[-0.1118662  -0.08976488 -0.05820527 -0.01988971  0.01889144  0.0643651
  0.10341714  0.14174986  0.17313895  0.19088318  0.17681705  0.11895025
 -0.01167454 -0.18769356 -0.33502685 -0.31756883 -0.22614523 -0.18690333
 -0.14426057  0.11226274  0.74017285  1.31550137  1.5742469   0.14708365
 -0.00190467]",[-0.00077784  0.0004053  -0.00048156  0.00042231  0.0001175  -0.00074399],"[ 0.01094579 -0.00740761 -0.00514392  0.00333198 -0.00513923  0.00249399
 -0.0011764   0.00031337 -0.00051446  0.00043862  0.0021118   0.0023592
 -0.00112273  0.00160546 -0.00021148 -0.00138785  0.00116387  0.00061056
  0.00208904 -0.0017898 ]",0.08514560777299325,0.7558160258037356
WFC,"[0.00484449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19594190188688196,"[-1.89219673e-03 -1.95300392e-04  3.70498018e-04 -6.66371959e-04
 -1.21521325e-04 -1.79019847e-05]","[ 0.00078789 -0.00506952 -0.01823845  0.00833609 -0.01643024  0.00731771
 -0.00883696  0.00404239 -0.00423256  0.00208622  0.00177091  0.00066609
  0.00014486 -0.00082209 -0.00034132 -0.00152727 -0.00131333  0.00197412
 -0.00307675  0.00510836]",-4.6408560747095615,0.009649433454725626,0.7558128096586527,-0.032495080355103824,"[-0.11186633 -0.08976489 -0.05820509 -0.01988958  0.01889134  0.06436513
  0.10341717  0.14174994  0.17313904  0.19088337  0.17681696  0.11895027
 -0.01167461 -0.18769316 -0.33502699 -0.3175688  -0.22614552 -0.18690401
 -0.14426036  0.11226331  0.74017162  1.31549975  1.57424575  0.14708459
 -0.00190407]",[-0.00077787  0.00040529 -0.00048158  0.00042231  0.00011747 -0.00074398],"[ 0.0109458  -0.00740761 -0.00514393  0.00333202 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051446  0.00043862  0.00211181  0.00235919
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061057
  0.00208903 -0.00178979]",0.08514560054152003,0.7558128096586527
WHR,"[0.0045387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1826150404193961,"[-8.33491992e-04  4.15889133e-04 -5.62056978e-05 -9.38732013e-05
  5.89989118e-05  2.66039052e-04]","[ 0.00527106 -0.00718386 -0.01299387  0.00169211 -0.01461781 -0.00205338
 -0.01116786 -0.00334295 -0.00781535 -0.00082556  0.00101369  0.00204734
  0.00322532  0.00144776  0.0038806  -0.00149547  0.00125253  0.00070581
 -0.00391737  0.00590258]",-4.338975319023999,0.013049893332208079,0.7558065726611545,-0.03249503467551972,"[-0.11186659 -0.08976491 -0.05820474 -0.01988932  0.01889115  0.06436519
  0.10341723  0.14175009  0.17313921  0.19088373  0.17681679  0.1189503
 -0.01167476 -0.18769238 -0.33502727 -0.31756875 -0.2261461  -0.18690533
 -0.14425996  0.11226443  0.74016924  1.31549661  1.57424353  0.14708642
 -0.00190291]",[-0.00077791  0.00040528 -0.00048161  0.00042231  0.00011743 -0.00074397],"[ 0.01094581 -0.00740759 -0.00514393  0.00333209 -0.00513927  0.00249397
 -0.0011764   0.00031334 -0.00051447  0.00043862  0.00211182  0.00235916
 -0.00112277  0.00160548 -0.00021149 -0.00138785  0.00116388  0.00061058
  0.00208902 -0.00178978]",0.08514558651768737,0.7558065726611545
WM,"[0.00439366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17353019215024426,[-0.00280236  0.00188497 -0.00114525 -0.0010744   0.00027311 -0.00016695],"[ 0.01312008 -0.00833605 -0.00071347 -0.00202689 -0.00332209 -0.00740424
 -0.0041263  -0.0072665  -0.00612445 -0.00065903 -0.00077174  0.00748225
  0.00116058  0.01036833  0.00325586  0.00519816  0.00145323  0.00064454
 -0.00523437 -0.00282069]",-4.35353999254891,0.012861203335937234,0.7558036145691472,-0.032495013010541876,"[-0.11186671 -0.08976492 -0.05820458 -0.0198892   0.01889106  0.06436522
  0.10341726  0.14175016  0.1731393   0.1908839   0.17681671  0.11895031
 -0.01167483 -0.18769201 -0.3350274  -0.31756872 -0.22614638 -0.18690596
 -0.14425977  0.11226496  0.7401681   1.31549512  1.57424248  0.14708729
 -0.00190237]",[-0.00077794  0.00040527 -0.00048163  0.00042231  0.0001174  -0.00074396],"[ 0.01094582 -0.00740758 -0.00514394  0.00333212 -0.00513928  0.00249396
 -0.0011764   0.00031333 -0.00051448  0.00043862  0.00211183  0.00235914
 -0.00112278  0.00160548 -0.0002115  -0.00138786  0.00116389  0.00061058
  0.00208902 -0.00178978]",0.08514557986644417,0.7558036145691472
WMB,"[0.00449288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781505394414487,[-0.00052161  0.00065716  0.00059903  0.00021829 -0.0003081   0.00031712],"[ 0.00195111 -0.00559732 -0.01652004  0.00639227 -0.01483476  0.00409722
 -0.00734797  0.00051079 -0.00235801 -0.00133964  0.0043932  -0.00215662
  0.00311648 -0.00321599  0.00210155 -0.0029723   0.00026676  0.00226457
 -0.0026644   0.008193  ]",-4.585149162661825,0.010202227882778407,0.7558056382789301,-0.03249502783213211,"[-0.11186663 -0.08976491 -0.05820469 -0.01988928  0.01889112  0.0643652
  0.10341724  0.14175011  0.17313924  0.19088378  0.17681676  0.1189503
 -0.01167478 -0.18769226 -0.33502731 -0.31756874 -0.22614619 -0.18690553
 -0.1442599   0.1122646   0.74016888  1.31549614  1.5742432   0.14708669
 -0.00190274]",[-0.00077792  0.00040527 -0.00048162  0.00042231  0.00011742 -0.00074397],"[ 0.01094582 -0.00740759 -0.00514394  0.0033321  -0.00513927  0.00249397
 -0.0011764   0.00031334 -0.00051448  0.00043862  0.00211182  0.00235915
 -0.00112277  0.00160548 -0.00021149 -0.00138786  0.00116389  0.00061058
  0.00208902 -0.00178978]",0.08514558441673738,0.7558056382789301
WMT,"[0.00458707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18434897759764024,"[ 4.55384518e-06 -3.06762827e-04 -8.90275754e-04 -1.49240997e-03
  1.10525755e-03 -4.17442374e-04]","[ 1.69821858e-02 -7.88832649e-03  6.77695265e-03 -7.78973914e-04
  6.46128974e-03 -6.12695917e-03  6.26688301e-03 -7.47431685e-03
  1.91933485e-03 -3.54322131e-03  2.18319087e-03  2.31788547e-03
 -1.05842097e-03  4.68690077e-03 -1.13179842e-03  2.35944487e-03
 -9.77630649e-04  1.90019620e-03 -9.29977812e-05  1.70069032e-03]",-4.210484141939444,0.014839182328190672,0.7558075592485473,-0.032495041901256426,"[-0.11186655 -0.08976491 -0.0582048  -0.01988936  0.01889118  0.06436518
  0.10341722  0.14175006  0.17313919  0.19088367  0.17681682  0.11895029
 -0.01167473 -0.1876925  -0.33502723 -0.31756876 -0.22614601 -0.18690512
 -0.14426002  0.11226425  0.74016961  1.31549711  1.57424388  0.14708613
 -0.0019031 ]",[-0.00077791  0.00040528 -0.00048161  0.00042231  0.00011743 -0.00074397],"[ 0.01094581 -0.00740759 -0.00514393  0.00333207 -0.00513926  0.00249397
 -0.0011764   0.00031334 -0.00051447  0.00043862  0.00211182  0.00235916
 -0.00112276  0.00160548 -0.00021149 -0.00138785  0.00116388  0.00061058
  0.00208903 -0.00178979]",0.08514558873602024,0.7558075592485473
WRB,"[0.00477462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19061693994722592,"[-7.71916395e-05 -8.23172477e-04  3.54912664e-04 -1.88293060e-04
  1.96007956e-04  2.09146297e-04]","[ 2.28834210e-03 -6.26190993e-03 -1.69421350e-02  4.95701807e-03
 -1.72041791e-02  2.49809805e-03 -1.20571901e-02 -1.23082489e-05
 -8.42650459e-03  1.11850908e-04 -9.76229644e-04  1.23256376e-03
  1.70998276e-04  1.39853885e-03  1.99226014e-03  1.23428195e-03
  2.99706898e-03  5.35366540e-03  1.58346300e-03  1.07812933e-02]",-4.749786799982593,0.008653539941330658,0.7558113847229856,-0.032495069918917395,"[-0.11186639 -0.08976489 -0.05820501 -0.01988952  0.0188913   0.06436514
  0.10341718  0.14174997  0.17313908  0.19088345  0.17681692  0.11895028
 -0.01167464 -0.18769298 -0.33502706 -0.31756879 -0.22614566 -0.18690431
 -0.14426027  0.11226357  0.74017108  1.31549903  1.57424525  0.14708501
 -0.00190381]",[-0.00077788  0.00040529 -0.00048159  0.00042231  0.00011746 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333203 -0.00513925  0.00249398
 -0.0011764   0.00031336 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112275  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061057
  0.00208903 -0.00178979]",0.08514559733756502,0.7558113847229856
WST,"[0.00452333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18575145132410914,[-0.002303    0.00173299 -0.0012717   0.00023458 -0.00053212 -0.00018065],"[ 0.00469493 -0.00669699 -0.01376014  0.00327866 -0.01518441  0.0004853
 -0.01162766 -0.00073506 -0.00866198  0.001244   -0.00065159  0.00286715
  0.00093803  0.00073568  0.00166482 -0.00398179 -0.00058566 -0.00372463
 -0.00476095 -0.00162256]",-4.033811909353191,0.017706704791443033,0.7558062591716684,-0.03249503237953205,"[-0.1118666  -0.08976491 -0.05820472 -0.01988931  0.01889114  0.06436519
  0.10341723  0.1417501   0.17313922  0.19088375  0.17681678  0.1189503
 -0.01167476 -0.18769234 -0.33502728 -0.31756875 -0.22614613 -0.1869054
 -0.14425994  0.11226449  0.74016912  1.31549645  1.57424342  0.14708651
 -0.00190286]",[-0.00077792  0.00040528 -0.00048161  0.00042231  0.00011742 -0.00074397],"[ 0.01094581 -0.00740759 -0.00514393  0.00333209 -0.00513927  0.00249397
 -0.0011764   0.00031334 -0.00051447  0.00043862  0.00211182  0.00235916
 -0.00112277  0.00160548 -0.00021149 -0.00138785  0.00116389  0.00061058
  0.00208902 -0.00178978]",0.0851455858128091,0.7558062591716684
WU,"[0.00479865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19776254839179638,"[ 7.03202098e-04 -6.76284911e-04  8.03814716e-04 -5.99566630e-04
  3.27199670e-04 -5.31089290e-05]","[ 0.00631923 -0.00680734 -0.01093552  0.00227543 -0.01221886 -0.00179855
 -0.00967466 -0.00394322 -0.00879356 -0.00213155 -0.00281164  0.00116113
 -0.00171265  0.00195123  0.00035623 -0.00018207  0.00049121  0.00049637
 -0.00204941  0.00155839]",-4.172328464492848,0.015416321941504883,0.7558118748561623,-0.03249507350863819,"[-0.11186637 -0.08976489 -0.05820504 -0.01988954  0.01889131  0.06436514
  0.10341718  0.14174996  0.17313906  0.19088342  0.17681693  0.11895027
 -0.01167463 -0.18769304 -0.33502703 -0.31756879 -0.22614561 -0.18690421
 -0.1442603   0.11226348  0.74017127  1.31549928  1.57424542  0.14708486
 -0.0019039 ]",[-0.00077787  0.00040529 -0.00048158  0.00042231  0.00011747 -0.00074398],"[ 0.0109458  -0.0074076  -0.00514393  0.00333203 -0.00513924  0.00249398
 -0.0011764   0.00031336 -0.00051447  0.00043862  0.00211181  0.00235918
 -0.00112274  0.00160547 -0.00021148 -0.00138785  0.00116387  0.00061057
  0.00208903 -0.00178979]",0.08514559843962505,0.7558118748561623
