,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCK,"[0.00510983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791105194501216,"[-4.28086325e-04  4.42565824e-05 -1.56080345e-04 -5.90927878e-05
 -1.30188522e-05 -8.65338913e-06]","[ 1.00897846e-02 -1.12375668e-03 -1.63313635e-03  6.05587369e-03
 -7.78539635e-04  2.05694407e-03 -3.10389781e-03 -6.92441994e-04
  2.61804544e-03  6.38214414e-04  1.37908269e-03 -7.64412919e-04
 -3.48292682e-03  1.62354141e-03  2.69725818e-03  3.45434071e-03
 -7.84165510e-05 -1.65382246e-03 -2.66692877e-03 -7.60386431e-03]",-6.015193912333597,0.0024413749059426647,0.8034982558995075,-0.0368238629012745,"[-0.1383134  -0.11359203 -0.07888169 -0.03823417  0.00423267  0.04806415
  0.09170835  0.13455206  0.17049251  0.19644217  0.19350291  0.15814388
  0.04411687 -0.13191997 -0.31128851 -0.36146831 -0.26487659 -0.23069067
 -0.20657146 -0.07257891  0.56345451  1.23324985  1.84859655  1.20437612
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083382804822,0.8034982558995075
MCO,"[0.00501794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914851764591708,"[5.95573825e-04 1.91018386e-04 1.71175503e-04 9.66632940e-05
 3.64437323e-05 3.56087905e-05]","[ 5.94494372e-03 -1.18187195e-03  3.87773997e-03  6.24446651e-03
 -6.43221176e-03  1.76028290e-03  2.38058359e-04 -4.25785336e-04
  2.14973634e-03  5.23498842e-04 -3.40669560e-05 -9.16393336e-04
 -2.28657447e-03  1.91942686e-03  2.69580020e-03  3.39524372e-03
 -5.85779134e-04 -2.44355228e-03 -4.10658936e-03 -5.38298316e-03]",-5.547284158507448,0.0038980293106897672,0.8034962793129623,-0.036823856676615384,"[-0.13831337 -0.11359202 -0.07888171 -0.0382342   0.00423273  0.04806419
  0.0917083   0.13455183  0.17049255  0.19644193  0.19350273  0.15814369
  0.04411637 -0.13192018 -0.31128852 -0.36146847 -0.26487671 -0.23069086
 -0.2065716  -0.07257916  0.56345559  1.23324996  1.84859725  1.20437569
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556608 -0.00028719  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037434]",0.08351082307313648,0.8034962793129623
MDLZ,"[0.00507229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026419166429116,"[ 3.89604832e-04  6.97211906e-04 -2.71098602e-05  1.57432941e-04
  3.58916777e-05  1.05105148e-04]","[ 0.00692565 -0.00120516  0.00302576  0.00626874 -0.00655825  0.00185222
  0.00156249 -0.00076335  0.00081973  0.00131757 -0.00079572 -0.00226929
  0.00127414  0.00337252 -0.00248362  0.00276377  0.00119632 -0.00407212
  0.0029549  -0.00057951]",-6.526330046979244,0.001464370170093539,0.8034974484870852,-0.036823860358574254,"[-0.13831339 -0.11359203 -0.0788817  -0.03823418  0.00423269  0.04806417
  0.09170833  0.13455197  0.17049253  0.19644207  0.19350284  0.1581438
  0.04411667 -0.13192006 -0.31128851 -0.36146837 -0.26487664 -0.23069075
 -0.20657152 -0.07257901  0.56345495  1.2332499   1.84859683  1.20437595
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.00028719  0.00437265
 -0.00151647 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210002 -0.00037434]",0.0835108294347929,0.8034974484870852
MDT,"[0.00498292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857551041452369,"[ 8.55040569e-05  7.79991142e-04 -9.16675016e-05  1.58198493e-04
  6.13497501e-05  1.99729080e-04]","[ 7.61120794e-03 -1.00123613e-03  2.06669141e-03  5.58920524e-03
 -4.85696898e-03  3.24181832e-03 -5.14541394e-04 -2.18539474e-03
  2.13691234e-03  2.53116507e-03  1.42963378e-05 -2.96816232e-03
 -1.53869128e-03  3.63377682e-03  9.02113587e-04  2.45020843e-03
  1.01068870e-03 -2.75352860e-03 -3.92674631e-03 -3.05691689e-03]",-5.472969900959015,0.004198743769390302,0.803495526017311,-0.03682385430433948,"[-0.13831336 -0.11359202 -0.07888171 -0.03823421  0.00423276  0.0480642
  0.09170828  0.13455175  0.17049257  0.19644183  0.19350266  0.15814361
  0.04411618 -0.13192027 -0.31128852 -0.36146853 -0.26487675 -0.23069093
 -0.20657166 -0.07257925  0.56345601  1.23325001  1.84859751  1.20437553
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060609 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437263
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193891 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351081897433885,0.803495526017311
MET,"[0.00511222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004477260071347,"[ 7.55669754e-05  9.96205049e-04 -2.83068587e-04  7.85302567e-05
 -2.19171456e-06 -7.17139097e-06]","[ 5.67465929e-03 -1.49592221e-03  4.19156523e-03  7.22842196e-03
 -6.57565828e-03 -3.42961342e-05 -1.44048016e-04  1.70761437e-03
  3.35091438e-03 -1.60737424e-03 -2.08941426e-03  5.14363154e-04
 -2.18774756e-05  1.78998400e-03  6.98279821e-04  2.35872513e-03
 -1.64472301e-04 -9.63260081e-04 -1.89744812e-03 -5.43348498e-03]",-5.8353124236982765,0.002922510056105341,0.8034983073476152,-0.036823863063294694,"[-0.1383134  -0.11359203 -0.07888169 -0.03823416  0.00423266  0.04806415
  0.09170835  0.13455207  0.17049251  0.19644218  0.19350291  0.15814389
  0.04411688 -0.13191996 -0.31128851 -0.3614683  -0.26487659 -0.23069067
 -0.20657146 -0.0725789   0.56345448  1.23324985  1.84859653  1.20437613
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.0835108341079853,0.8034983073476152
META,"[0.00511682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17693592802078698,"[ 1.60912340e-04  2.85761820e-04 -2.59403383e-05 -3.10263690e-05
  2.67923490e-05 -3.93354539e-05]","[ 0.00541411 -0.00093534  0.00523276  0.00564362 -0.00859183  0.00246972
  0.00215442 -0.00023665  0.00148904 -0.00063331 -0.00122053  0.00020234
 -0.00028504  0.00255299  0.0014388   0.00085236 -0.00127474 -0.00028531
 -0.00313057 -0.00098697]",-6.116428625349972,0.0022063215099853914,0.8034984062018026,-0.036823863374605935,"[-0.1383134  -0.11359203 -0.07888169 -0.03823416  0.00423266  0.04806415
  0.09170835  0.13455208  0.1704925   0.19644219  0.19350292  0.1581439
  0.04411691 -0.13191995 -0.31128851 -0.3614683  -0.26487659 -0.23069066
 -0.20657145 -0.07257889  0.56345443  1.23324984  1.8485965   1.20437615
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081012],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083464586616,0.8034984062018026
MGM,"[0.00502316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514963244116738,"[ 4.32059277e-04  9.05657661e-04 -8.73258276e-05 -2.29535646e-05
  9.37698488e-05 -6.57931304e-06]","[ 0.00699579 -0.0005827   0.00254005  0.00433016 -0.00506     0.00494092
 -0.00099554 -0.00379182  0.00388354  0.00336722 -0.00298994 -0.00226052
  0.00135339  0.00132725 -0.00054257  0.0053499  -0.0008961  -0.00481816
  0.00307761 -0.00443549]",-5.940180011577566,0.002631555897845326,0.8034963915931436,-0.03682385703020772,"[-0.13831338 -0.11359202 -0.07888171 -0.0382342   0.00423273  0.04806419
  0.0917083   0.13455185  0.17049255  0.19644194  0.19350274  0.1581437
  0.0441164  -0.13192017 -0.31128852 -0.36146846 -0.2648767  -0.23069085
 -0.2065716  -0.07257914  0.56345553  1.23324996  1.84859721  1.20437572
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556608 -0.00028719  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022436  0.00114712
  0.00210002 -0.00037434]",0.08351082368407023,0.8034963915931436
MHK,"[0.00515816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646313714776862,"[ 1.72329694e-04  6.87914474e-04 -2.23680328e-04  7.78244561e-05
 -6.55596698e-05 -1.17613459e-04]","[ 4.58738485e-03 -1.42553308e-03  5.41750229e-03  6.84116881e-03
 -7.44001625e-03  1.15791748e-03 -8.31231621e-05 -4.99727457e-04
  3.80712827e-03  1.53242998e-03 -2.43641041e-03 -2.42100031e-03
 -1.18086617e-04  2.68272451e-03  1.04031745e-03  4.12996404e-03
 -5.10570649e-04 -4.45287879e-03 -8.66820076e-04 -4.01148131e-03]",-6.351603925664999,0.001743947729319468,0.8034992954962454,-0.036823866175168744,"[-0.13831341 -0.11359203 -0.07888168 -0.03823415  0.00423263  0.04806413
  0.09170838  0.13455218  0.17049248  0.1964423   0.19350301  0.15814399
  0.04411714 -0.13191985 -0.3112885  -0.36146822 -0.26487653 -0.23069057
 -0.20657139 -0.07257878  0.56345394  1.23324979  1.84859618  1.20437635
 -0.00193485]",[-0.00048614  0.00103864  0.0013569  -0.00082281 -0.00060608 -0.00081012],"[ 0.00949745 -0.00243534 -0.00241797  0.00556608 -0.0002872   0.00437267
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022434  0.00114711
  0.00210001 -0.00037434]",0.08351083948465415,0.8034992954962454
MKC,"[0.00506073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615284980948964,"[1.05061331e-04 5.28152518e-04 2.25616667e-05 7.48468584e-05
 1.19192759e-04 2.31284501e-04]","[ 0.00541452 -0.00088121  0.00482754  0.00533586 -0.00767098  0.0030132
  0.00099416 -0.00127156  0.00266946  0.00062584 -0.00214145 -0.00034662
  0.0002708   0.00122442  0.00091032  0.00405431 -0.00086722 -0.00391344
 -0.00247921 -0.00184867]",-5.982438106931347,0.002522668253347111,0.8034971998041582,-0.03682385957542289,"[-0.13831339 -0.11359203 -0.0788817  -0.03823418  0.0042327   0.04806417
  0.09170832  0.13455194  0.17049253  0.19644204  0.19350281  0.15814378
  0.0441166  -0.13192008 -0.31128851 -0.3614684  -0.26487665 -0.23069077
 -0.20657154 -0.07257904  0.56345509  1.23324991  1.84859692  1.20437589
 -0.00193484]",[-0.00048614  0.00103864  0.00135691 -0.00082282 -0.00060608 -0.00081014],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.00028719  0.00437265
 -0.00151647 -0.0009682  -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079037  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210002 -0.00037434]",0.08351082808167082,0.8034971998041582
MKTX,"[0.00499908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757674735772447,"[ 2.95925517e-04  1.43284579e-04  5.22817600e-05  1.46520844e-04
 -2.37696664e-05  4.65118615e-05]","[ 6.17157104e-03 -1.33952338e-03  4.35195287e-03  6.76359438e-03
 -7.98634026e-03  7.65771067e-04  2.35616906e-03  1.28136458e-03
  4.62043449e-04 -1.60562765e-03  2.69943120e-05  5.90703017e-04
 -7.76727829e-04  2.09041190e-03  9.20414242e-04  2.15376957e-03
 -8.29883183e-04 -2.25397835e-03 -4.66919600e-04 -1.14126546e-03]",-5.739280281496051,0.0032170828363368062,0.8034958734696994,-0.03682385539853527,"[-0.13831337 -0.11359202 -0.07888171 -0.03823421  0.00423275  0.04806419
  0.09170829  0.13455179  0.17049256  0.19644188  0.19350269  0.15814365
  0.04411627 -0.13192023 -0.31128852 -0.3614685  -0.26487673 -0.2306909
 -0.20657163 -0.07257921  0.56345582  1.23324999  1.84859739  1.20437561
 -0.00193484]",[-0.00048613  0.00103864  0.00135692 -0.00082283 -0.00060608 -0.00081015],"[ 0.00949745 -0.00243532 -0.00241797  0.00556609 -0.00028718  0.00437264
 -0.00151647 -0.0009682  -0.00042937 -0.00065799  0.00241245  0.00122062
 -0.00079036  0.00193892 -0.00214906 -0.00034857 -0.00022436  0.00114712
  0.00210002 -0.00037433]",0.08351082086488079,0.8034958734696994
MLM,"[0.00511065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667896098086333,"[ 3.17057926e-04  5.30701511e-04 -1.07899797e-04  1.19474162e-04
 -3.96527017e-05 -4.02076587e-05]","[ 0.00497155 -0.00033986  0.00518512  0.00385209 -0.00769468  0.00557854
  0.00055332 -0.00416535  0.00336277  0.00317845 -0.00262397 -0.00145463
  0.00020135  0.00049046  0.00158106  0.00534684 -0.0019965  -0.00309388
 -0.00026263 -0.00772903]",-6.143662449768021,0.0021470457537391243,0.8034982735707099,-0.03682386295692459,"[-0.1383134  -0.11359203 -0.07888169 -0.03823417  0.00423266  0.04806415
  0.09170835  0.13455207  0.17049251  0.19644217  0.19350291  0.15814388
  0.04411688 -0.13191996 -0.31128851 -0.36146831 -0.26487659 -0.23069067
 -0.20657146 -0.07257891  0.5634545   1.23324985  1.84859654  1.20437613
 -0.00193485]",[-0.00048614  0.00103864  0.00135691 -0.00082281 -0.00060608 -0.00081013],"[ 0.00949745 -0.00243533 -0.00241797  0.00556608 -0.0002872   0.00437266
 -0.00151648 -0.00096821 -0.00042936 -0.00065799  0.00241244  0.00122062
 -0.00079038  0.00193892 -0.00214906 -0.00034856 -0.00022435  0.00114711
  0.00210001 -0.00037434]",0.08351083392419996,0.8034982735707099
