,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAL,"[0.00545454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22975641761746685,[-0.00321275  0.00138943 -0.00017837 -0.00021413 -0.00033417  0.00039318],"[ 0.0041295  -0.0102863  -0.00810488 -0.00500489 -0.00245951 -0.00928865
  0.00291621 -0.00780245 -0.0010244  -0.00417833 -0.00086913 -0.00306201
 -0.00214643 -0.00321534 -0.00025928 -0.00178163  0.00041641  0.00166795
  0.00167613  0.00155557]",-4.779983282981152,0.008396139324737635,0.7454885986242468,-0.03304864931512016,"[-1.14069559e-01 -9.10364433e-02 -5.85586113e-02 -2.13441433e-02
  1.86951222e-02  5.83163557e-02  9.88177248e-02  1.40049384e-01
  1.72898428e-01  1.90988231e-01  1.81311666e-01  1.27517049e-01
  1.69597729e-03 -1.79688110e-01 -3.31620984e-01 -3.29083660e-01
 -2.32219001e-01 -2.08554545e-01 -1.74984714e-01  6.52378229e-02
  7.22906280e-01  1.31296824e+00  1.69905913e+00  4.88161697e-01
  2.26145573e-03]","[ 1.00632090e-03  2.00428217e-04 -5.68317594e-05 -2.83898890e-04
 -2.19627489e-04  5.03432189e-04]","[ 1.53720927e-02 -4.72689357e-03 -1.11241320e-03  4.36870036e-03
 -1.07145040e-03  1.68782124e-03  1.98944355e-03 -2.57104277e-03
  7.29815183e-05 -7.35693143e-04  1.38935267e-03  9.12624272e-05
  6.07018248e-05  1.25505306e-03 -1.85998631e-03 -7.41678234e-04
  1.33168548e-03 -6.27979311e-05  8.23840909e-04  1.60144506e-04]",0.08543069621716738,0.7454885986242468
HAS,"[0.0053288 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22092103365869228,"[-4.03465479e-04  9.40473862e-04 -2.31092580e-04 -7.84796306e-06
 -9.82259386e-05 -4.49447520e-05]","[ 4.27726823e-03 -1.07438710e-02 -7.32753051e-03 -6.41978526e-03
  1.45090971e-04 -1.16133108e-02  7.71427357e-03 -9.45601562e-03
  4.85981399e-03 -3.00460739e-03  3.11910760e-03  1.94725776e-04
 -1.19759502e-03 -3.27744501e-04 -3.81271719e-04 -1.41617789e-03
  5.91309208e-04  1.01998091e-03 -7.26312538e-05  1.30104557e-03]",-4.999979747877111,0.0067380834581979,0.7454860731226917,-0.03304866312344228,"[-1.14069612e-01 -9.10364242e-02 -5.85588067e-02 -2.13439476e-02
  1.86952580e-02  5.83164489e-02  9.88175879e-02  1.40049370e-01
  1.72898468e-01  1.90987986e-01  1.81311724e-01  1.27516746e-01
  1.69582450e-03 -1.79688165e-01 -3.31621137e-01 -3.29084141e-01
 -2.32219191e-01 -2.08555129e-01 -1.74984255e-01  6.52373496e-02
  7.22907141e-01  1.31296902e+00  1.69906004e+00  4.88162058e-01
  2.26167003e-03]","[ 1.00634189e-03  2.00438655e-04 -5.68334218e-05 -2.83903211e-04
 -2.19617852e-04  5.03433750e-04]","[ 1.53721001e-02 -4.72689296e-03 -1.11240537e-03  4.36869453e-03
 -1.07145258e-03  1.68782817e-03  1.98945386e-03 -2.57104852e-03
  7.29859786e-05 -7.35674415e-04  1.38933594e-03  9.12698159e-05
  6.07109636e-05  1.25503733e-03 -1.85997567e-03 -7.41679459e-04
  1.33169635e-03 -6.28081243e-05  8.23844015e-04  1.60156100e-04]",0.08543070492294158,0.7454860731226917
HBAN,"[0.00536105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22598588250422577,"[-1.27756351e-03  1.04940820e-03  7.36936873e-05 -3.54214043e-04
 -2.56583276e-04 -1.59779710e-04]","[ 0.00731354 -0.0072997  -0.00859755  0.00172761 -0.00831885 -0.00468167
 -0.00230726 -0.00900976 -0.00146627 -0.0067821   0.00101376 -0.00155735
 -0.00313503  0.00149227 -0.00414316  0.00102566 -0.00162737  0.00272271
  0.00100733  0.00531366]",-4.624452621369523,0.00980902281605908,0.7454867209280326,-0.03304865958153006,"[-1.14069599e-01 -9.10364291e-02 -5.85587566e-02 -2.13439978e-02
  1.86952232e-02  5.83164250e-02  9.88176230e-02  1.40049374e-01
  1.72898458e-01  1.90988049e-01  1.81311709e-01  1.27516824e-01
  1.69586369e-03 -1.79688151e-01 -3.31621098e-01 -3.29084017e-01
 -2.32219142e-01 -2.08554979e-01 -1.74984373e-01  6.52374710e-02
  7.22906920e-01  1.31296882e+00  1.69905980e+00  4.88161965e-01
  2.26161506e-03]","[ 1.00633651e-03  2.00435978e-04 -5.68329954e-05 -2.83902102e-04
 -2.19620324e-04  5.03433350e-04]","[ 1.53720982e-02 -4.72689312e-03 -1.11240737e-03  4.36869602e-03
 -1.07145202e-03  1.68782639e-03  1.98945121e-03 -2.57104704e-03
  7.29848345e-05 -7.35679219e-04  1.38934023e-03  9.12679206e-05
  6.07086194e-05  1.25504137e-03 -1.85997840e-03 -7.41679145e-04
  1.33169356e-03 -6.28055097e-05  8.23843219e-04  1.60153126e-04]",0.08543070268986158,0.7454867209280326
HBI,"[0.00535796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2274106972712452,[ 0.00022247  0.00207038  0.00014692  0.00043999 -0.00010969  0.00042702],"[ 0.00914439 -0.0074067  -0.00445017  0.00202386 -0.00297158 -0.00241911
  0.00157253 -0.00527656  0.00131103 -0.00468084  0.00498357 -0.00150193
  0.00198842  0.00205519 -0.00055151  0.00219094 -0.00134801 -0.00076149
  0.00468757 -0.00557422]",-4.447040736438375,0.01171317811457366,0.7454866588060706,-0.03304865992118539,"[-1.14069600e-01 -9.10364286e-02 -5.85587614e-02 -2.13439930e-02
  1.86952265e-02  5.83164273e-02  9.88176197e-02  1.40049373e-01
  1.72898459e-01  1.90988043e-01  1.81311710e-01  1.27516817e-01
  1.69585993e-03 -1.79688152e-01 -3.31621102e-01 -3.29084029e-01
 -2.32219147e-01 -2.08554994e-01 -1.74984361e-01  6.52374593e-02
  7.22906941e-01  1.31296884e+00  1.69905982e+00  4.88161974e-01
  2.26162033e-03]","[ 1.00633702e-03  2.00436234e-04 -5.68330363e-05 -2.83902209e-04
 -2.19620087e-04  5.03433388e-04]","[ 1.53720984e-02 -4.72689310e-03 -1.11240718e-03  4.36869588e-03
 -1.07145207e-03  1.68782657e-03  1.98945147e-03 -2.57104718e-03
  7.29849442e-05 -7.35678758e-04  1.38933982e-03  9.12681024e-05
  6.07088442e-05  1.25504098e-03 -1.85997814e-03 -7.41679175e-04
  1.33169383e-03 -6.28057604e-05  8.23843295e-04  1.60153411e-04]",0.08543070290400509,0.7454866588060706
HCA,"[0.00496145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20537356972449902,[-0.00449324 -0.00113605 -0.00097445 -0.0020428  -0.00036447 -0.0014789 ],"[ 0.00616408 -0.01023439 -0.00364963 -0.00377997  0.00258968 -0.00466392
  0.00473684 -0.00031863 -0.00280221  0.00108771 -0.00256778 -0.00208426
 -0.0008563  -0.0032885   0.00189211  0.00062431 -0.00078441  0.00436817
 -0.0015928   0.00015015]",-4.61219439743953,0.009930004006612082,0.7454786953267676,-0.03304870346195742,"[-1.14069768e-01 -9.10363683e-02 -5.85593776e-02 -2.13433757e-02
  1.86956550e-02  5.83167210e-02  9.88171879e-02  1.40049329e-01
  1.72898587e-01  1.90987270e-01  1.81311893e-01  1.27515862e-01
  1.69537814e-03 -1.79688325e-01 -3.31621584e-01 -3.29085546e-01
 -2.32219746e-01 -2.08556836e-01 -1.74982912e-01  6.52359669e-02
  7.22909654e-01  1.31297132e+00  1.69906268e+00  4.88163112e-01
  2.26229605e-03]","[ 1.00640321e-03  2.00469149e-04 -5.68382784e-05 -2.83915835e-04
 -2.19589699e-04  5.03438308e-04]","[ 1.53721217e-02 -4.72689119e-03 -1.11238250e-03  4.36867750e-03
 -1.07145893e-03  1.68784843e-03  1.98948395e-03 -2.57106530e-03
  7.29990086e-05 -7.35619705e-04  1.38928705e-03  9.12914004e-05
  6.07376610e-05  1.25499139e-03 -1.85994457e-03 -7.41683038e-04
  1.33172811e-03 -6.28379018e-05  8.23853091e-04  1.60189969e-04]",0.08543073035528599,0.7454786953267676
HD,"[0.0053241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22185604648560456,"[-2.21737095e-03  8.55698436e-04 -3.79033767e-04 -8.50707658e-04
  2.19298659e-04  3.82910935e-05]","[ 0.01264432 -0.00438757 -0.00471624  0.00993304 -0.00973731  0.00512807
 -0.00711658 -0.00211057 -0.00621432 -0.00433471 -0.00184496 -0.00126462
 -0.00430298  0.00085089 -0.00335736 -0.00035528  0.00177893  0.00236852
  0.00561794  0.008243  ]",-4.7200702771998015,0.00891455203667044,0.7454859788948771,-0.033048663638638176,"[-1.14069614e-01 -9.10364234e-02 -5.85588140e-02 -2.13439403e-02
  1.86952631e-02  5.83164524e-02  9.88175828e-02  1.40049370e-01
  1.72898470e-01  1.90987977e-01  1.81311726e-01  1.27516735e-01
  1.69581880e-03 -1.79688167e-01 -3.31621143e-01 -3.29084159e-01
 -2.32219198e-01 -2.08555151e-01 -1.74984238e-01  6.52373319e-02
  7.22907173e-01  1.31296905e+00  1.69906007e+00  4.88162072e-01
  2.26167802e-03]","[ 1.00634267e-03  2.00439045e-04 -5.68334839e-05 -2.83903372e-04
 -2.19617492e-04  5.03433808e-04]","[ 1.53721004e-02 -4.72689294e-03 -1.11240507e-03  4.36869431e-03
 -1.07145266e-03  1.68782843e-03  1.98945424e-03 -2.57104873e-03
  7.29861450e-05 -7.35673716e-04  1.38933531e-03  9.12700915e-05
  6.07113046e-05  1.25503675e-03 -1.85997527e-03 -7.41679505e-04
  1.33169675e-03 -6.28085046e-05  8.23844131e-04  1.60156532e-04]",0.08543070524775867,0.7454859788948771
HES,"[0.00551329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.230039518368372,"[-1.15691444e-03  3.66972589e-04  7.45082260e-05  5.84287768e-05
 -2.64401097e-04  1.38797988e-04]","[ 0.00273489 -0.01132489 -0.00883351 -0.00740523 -0.00152342 -0.01159466
  0.00440432 -0.00847896 -0.00040161 -0.00348457 -0.00114032 -0.00245967
 -0.00212745 -0.0025113  -0.00031481  0.00048488 -0.00188595  0.00483492
 -0.00317189  0.00220415]",-5.059802766415928,0.006346811193787479,0.7454897784152996,-0.03304864286454607,"[-1.14069534e-01 -9.10364522e-02 -5.85585200e-02 -2.13442348e-02
  1.86950587e-02  5.83163122e-02  9.88177888e-02  1.40049391e-01
  1.72898409e-01  1.90988346e-01  1.81311639e-01  1.27517191e-01
  1.69604867e-03 -1.79688084e-01 -3.31620913e-01 -3.29083435e-01
 -2.32218912e-01 -2.08554272e-01 -1.74984929e-01  6.52380440e-02
  7.22905879e-01  1.31296787e+00  1.69905870e+00  4.88161529e-01
  2.26135563e-03]","[ 1.00631110e-03  2.00423340e-04 -5.68309828e-05 -2.83896871e-04
 -2.19631991e-04  5.03431460e-04]","[ 1.53720892e-02 -4.72689385e-03 -1.11241685e-03  4.36870308e-03
 -1.07144939e-03  1.68781800e-03  1.98943874e-03 -2.57104008e-03
  7.29794346e-05 -7.35701892e-04  1.38936049e-03  9.12589756e-05
  6.06975555e-05  1.25506041e-03 -1.85999129e-03 -7.41677662e-04
  1.33168040e-03 -6.27931694e-05  8.23839457e-04  1.60139090e-04]",0.08543069215025463,0.7454897784152996
HIG,"[0.00529072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22105966630843102,"[-8.42805986e-04  9.52896939e-05  2.89616518e-04  1.93983164e-04
 -4.42047287e-04  1.26778625e-05]","[ 0.00455532 -0.01007949 -0.00758804 -0.00465142 -0.00154913 -0.00884159
  0.00422819 -0.00639277 -0.00046162 -0.00137652 -0.00235837 -0.000558
 -0.00425547 -0.00279985 -0.00065252 -0.0027491   0.00136394  0.00233706
  0.00052545  0.00309057]",-4.7878738865058095,0.008330149410698744,0.7454853083026113,-0.03304866730513919,"[-1.14069628e-01 -9.10364184e-02 -5.85588659e-02 -2.13438883e-02
  1.86952992e-02  5.83164771e-02  9.88175464e-02  1.40049366e-01
  1.72898480e-01  1.90987912e-01  1.81311741e-01  1.27516655e-01
  1.69577822e-03 -1.79688181e-01 -3.31621183e-01 -3.29084286e-01
 -2.32219248e-01 -2.08555306e-01 -1.74984116e-01  6.52372063e-02
  7.22907401e-01  1.31296926e+00  1.69906031e+00  4.88162167e-01
  2.26173492e-03]","[ 1.00634825e-03  2.00441816e-04 -5.68339253e-05 -2.83904520e-04
 -2.19614933e-04  5.03434222e-04]","[ 1.53721023e-02 -4.72689278e-03 -1.11240300e-03  4.36869276e-03
 -1.07145324e-03  1.68783027e-03  1.98945698e-03 -2.57105026e-03
  7.29873293e-05 -7.35668744e-04  1.38933087e-03  9.12720534e-05
  6.07137312e-05  1.25503257e-03 -1.85997244e-03 -7.41679830e-04
  1.33169964e-03 -6.28112112e-05  8.23844956e-04  1.60159611e-04]",0.08543070755938854,0.7454853083026113
HII,"[0.00571732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23489426454543905,"[ 4.87059431e-04  4.60837172e-04  4.11590979e-05 -3.08424196e-04
  4.88241061e-05 -3.16365491e-04]","[ 0.01197778 -0.00537556 -0.00376459  0.00756661 -0.00710966  0.00307008
 -0.00445467 -0.0041247  -0.00230865 -0.00748047  0.00524201 -0.00322749
  0.0025096   0.00400612 -0.0027922   0.00535947 -0.00380958  0.00092242
  0.00490376 -0.00181525]",-5.39533079648424,0.00453771908897927,0.7454938763417097,-0.0330486204589024,"[-1.14069448e-01 -9.10364832e-02 -5.85582029e-02 -2.13445524e-02
  1.86948382e-02  5.83161611e-02  9.88180110e-02  1.40049414e-01
  1.72898343e-01  1.90988743e-01  1.81311545e-01  1.27517682e-01
  1.69629659e-03 -1.79687995e-01 -3.31620665e-01 -3.29082655e-01
 -2.32218604e-01 -2.08553324e-01 -1.74985675e-01  6.52388120e-02
  7.22904483e-01  1.31296659e+00  1.69905723e+00  4.88160943e-01
  2.26100791e-03]","[ 1.00627704e-03  2.00406403e-04 -5.68282852e-05 -2.83889859e-04
 -2.19647628e-04  5.03428929e-04]","[ 1.53720772e-02 -4.72689483e-03 -1.11242956e-03  4.36871254e-03
 -1.07144586e-03  1.68780674e-03  1.98942203e-03 -2.57103076e-03
  7.29721972e-05 -7.35732280e-04  1.38938765e-03  9.12469867e-05
  6.06827267e-05  1.25508593e-03 -1.86000856e-03 -7.41675674e-04
  1.33166276e-03 -6.27766298e-05  8.23834416e-04  1.60120278e-04]",0.08543067802410138,0.7454938763417097
HLT,"[0.00549237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2283040418022616,"[-1.58062588e-03  6.67440497e-04 -8.03140909e-05 -9.85797500e-05
 -3.79795462e-04 -7.30917959e-05]","[ 0.00217464 -0.01185926 -0.00851172 -0.00830097 -0.00046254 -0.01134092
  0.00463758 -0.00668524 -0.00142947 -0.0015453  -0.00271374 -0.00086136
 -0.00424106 -0.00068794 -0.00364183  0.00100701 -0.00307051  0.00275564
  0.00197894  0.00150578]",-5.119538128198358,0.0059787836889844785,0.7454893584503417,-0.03304864516072815,"[-1.14069543e-01 -9.10364490e-02 -5.85585525e-02 -2.13442022e-02
  1.86950813e-02  5.83163277e-02  9.88177660e-02  1.40049388e-01
  1.72898415e-01  1.90988305e-01  1.81311648e-01  1.27517140e-01
  1.69602326e-03 -1.79688093e-01 -3.31620938e-01 -3.29083515e-01
 -2.32218944e-01 -2.08554369e-01 -1.74984853e-01  6.52379653e-02
  7.22906022e-01  1.31296800e+00  1.69905886e+00  4.88161589e-01
  2.26139126e-03]","[ 1.00631459e-03  2.00425076e-04 -5.68312592e-05 -2.83897589e-04
 -2.19630388e-04  5.03431720e-04]","[ 1.53720905e-02 -4.72689375e-03 -1.11241555e-03  4.36870211e-03
 -1.07144975e-03  1.68781915e-03  1.98944046e-03 -2.57104104e-03
  7.29801763e-05 -7.35698777e-04  1.38935771e-03  9.12602043e-05
  6.06990752e-05  1.25505779e-03 -1.85998952e-03 -7.41677865e-04
  1.33168221e-03 -6.27948644e-05  8.23839974e-04  1.60141018e-04]",0.08543069359793543,0.7454893584503417
HOLX,"[0.00518295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21607936620802295,[-0.00243259  0.00084401 -0.00048912 -0.00080415 -0.00027667 -0.00050824],"[ 0.00800767 -0.00708222 -0.0075268   0.00227247 -0.00715795 -0.00377532
 -0.0013189  -0.00790194 -0.00044692 -0.00579962  0.00221027 -0.00059762
 -0.00212107  0.00291315 -0.00393546  0.0024569  -0.00231728  0.00277954
  0.00116026  0.00341841]",-4.665477443450843,0.009414752138532493,0.7454831439038032,-0.03304867913911169,"[-1.14069674e-01 -9.10364020e-02 -5.85590334e-02 -2.13437205e-02
  1.86954157e-02  5.83165569e-02  9.88174291e-02  1.40049354e-01
  1.72898515e-01  1.90987702e-01  1.81311791e-01  1.27516395e-01
  1.69564728e-03 -1.79688228e-01 -3.31621314e-01 -3.29084699e-01
 -2.32219411e-01 -2.08555807e-01 -1.74983722e-01  6.52368006e-02
  7.22908138e-01  1.31296994e+00  1.69906109e+00  4.88162477e-01
  2.26191858e-03]","[ 1.00636623e-03  2.00450762e-04 -5.68353501e-05 -2.83908223e-04
 -2.19606674e-04  5.03435560e-04]","[ 1.53721087e-02 -4.72689226e-03 -1.11239629e-03  4.36868777e-03
 -1.07145510e-03  1.68783622e-03  1.98946580e-03 -2.57105518e-03
  7.29911519e-05 -7.35652694e-04  1.38931653e-03  9.12783856e-05
  6.07215633e-05  1.25501909e-03 -1.85996332e-03 -7.41680880e-04
  1.33170896e-03 -6.28199469e-05  8.23847619e-04  1.60169547e-04]",0.08543071502038863,0.7454831439038032
