,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00473626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17796997954552646,"[ 1.62472413e-05  1.24488927e-03 -2.68782073e-04  1.63039766e-04
 -4.72200589e-05  1.19479623e-04]","[ 0.00756174 -0.00986788 -0.00624247  0.01096425 -0.0004636   0.00117862
  0.00040206 -0.00054989 -0.00137647 -0.00305706  0.00024487  0.00351068
 -0.00224132  0.00178432  0.00160083  0.00327134  0.00095242 -0.00147818
  0.00655616 -0.00247551]",-6.23881058920817,0.0019521760818218728,0.7978200474881252,-0.03667625545862123,"[-0.11694382 -0.09459044 -0.05926864 -0.02249746  0.01810752  0.05935705
  0.10211145  0.14227605  0.17170479  0.18059525  0.16431264  0.09604904
 -0.04280396 -0.21874641 -0.33665506 -0.2865875  -0.20381996 -0.17900858
 -0.11051135  0.22831161  0.84540339  1.31682832  1.33795627 -0.07991056
 -0.00296883]",[-0.00013259 -0.00152965  0.0001249  -0.00040995  0.0006736  -0.00027101],"[ 0.00640838 -0.00498874 -0.00368947  0.00531293 -0.00472107  0.00150247
  0.00056954  0.00114868 -0.0005697   0.00063623  0.00156373  0.00192097
 -0.00157335  0.00119459 -0.00150585 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075153]",0.0861591100958862,0.7978200474881252
ULTA,"[0.00462998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391292808621858,"[ 3.91882420e-04  6.79024189e-06  7.85141241e-05 -8.15205238e-05
  1.69793143e-05 -1.85618084e-04]","[ 0.00721856 -0.0092214  -0.00430388  0.01150142 -0.00059479 -0.00220171
 -0.00297809  0.00140561  0.00167214 -0.00208543 -0.00113256  0.00306238
  0.00036229  0.00275265  0.00088029  0.00027511 -0.00064699 -0.00172364
  0.00347953 -0.00150522]",-6.067299137877398,0.002317423807986615,0.7978179522817685,-0.03667627824173343,"[-0.11694376 -0.09459053 -0.05926854 -0.0224976   0.01810769  0.05935724
  0.10211156  0.14227604  0.17170461  0.18059512  0.16431293  0.09604887
 -0.0428044  -0.21874663 -0.33665524 -0.28658741 -0.20382064 -0.17900839
 -0.11051175  0.22831225  0.84540335  1.31682883  1.33795388 -0.07991062
 -0.00296877]",[-0.0001326  -0.00152965  0.00012488 -0.00040995  0.0006736  -0.00027102],"[ 0.00640838 -0.00498875 -0.00368947  0.00531294 -0.00472107  0.00150247
  0.00056954  0.00114869 -0.0005697   0.00063623  0.00156372  0.00192096
 -0.00157335  0.0011946  -0.00150584 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075154]",0.0861591134805022,0.7978179522817685
UNH,"[0.00455679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212039958897146,"[-4.07007955e-04  6.16030172e-04 -2.93055702e-04  1.01367473e-04
 -7.42178780e-05  1.23640308e-04]","[ 0.00919926 -0.00783399 -0.00440037  0.00871555 -0.00202887 -0.00064379
 -0.0027542   0.00133893  0.00263836 -0.00085653 -0.00051185  0.00148548
  0.00064105  0.00170847 -0.00330311 -0.00024356  0.0011525   0.00205368
  0.00325619  0.00238209]",-5.8948128356110745,0.00275369168785907,0.7978165094500257,-0.03667629393097444,"[-0.11694372 -0.09459059 -0.05926847 -0.02249771  0.01810781  0.05935738
  0.10211163  0.14227603  0.17170449  0.18059503  0.16431312  0.09604875
 -0.0428047  -0.21874679 -0.33665536 -0.28658735 -0.2038211  -0.17900826
 -0.11051202  0.22831269  0.84540333  1.31682918  1.33795223 -0.07991066
 -0.00296873]",[-0.0001326  -0.00152964  0.00012487 -0.00040995  0.00067361 -0.00027103],"[ 0.00640838 -0.00498875 -0.00368947  0.00531294 -0.00472106  0.00150246
  0.00056954  0.00114869 -0.0005697   0.00063622  0.00156371  0.00192095
 -0.00157335  0.0011946  -0.00150584 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075155]",0.08615911581126613,0.7978165094500257
UNM,"[0.00461857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17308471139024803,"[-7.06482949e-04  7.22686991e-04 -3.94294007e-04  4.56465867e-04
 -4.30512821e-05  1.04214392e-04]","[ 0.01040751 -0.00761106 -0.00609877  0.00756461 -0.00087364  0.00210006
 -0.00220931 -0.00183351  0.00066621  0.00109769  0.00105254  0.00052295
 -0.00079883  0.00232838 -0.00144508  0.00016457  0.00016435  0.00031541
  0.00335091  0.0044187 ]",-6.1345825753047425,0.0021666294337817273,0.7978177273620519,-0.036676280687493075,"[-0.11694375 -0.09459054 -0.05926853 -0.02249762  0.01810771  0.05935727
  0.10211157  0.14227604  0.17170459  0.18059511  0.16431296  0.09604885
 -0.04280444 -0.21874666 -0.33665526 -0.2865874  -0.20382071 -0.17900837
 -0.11051179  0.22831232  0.84540335  1.31682889  1.33795362 -0.07991063
 -0.00296876]",[-0.0001326  -0.00152964  0.00012488 -0.00040995  0.0006736  -0.00027102],"[ 0.00640838 -0.00498875 -0.00368947  0.00531294 -0.00472106  0.00150247
  0.00056954  0.00114869 -0.0005697   0.00063623  0.00156372  0.00192096
 -0.00157335  0.0011946  -0.00150584 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075154]",0.08615911384383962,0.7978177273620519
UNP,"[0.00457957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473649323513019,[ 0.00019214  0.00071889 -0.00030824  0.00041868 -0.00019493 -0.00012601],"[ 1.03278664e-02 -7.17253792e-03 -4.92326563e-03  7.19917922e-03
 -2.36999898e-03  1.20944987e-03 -1.47902653e-03 -7.89255440e-05
  8.23049603e-04 -8.39281376e-04 -5.07029776e-04  2.69919922e-03
  2.46147277e-03  2.11121185e-03 -3.95972174e-03 -2.80153974e-03
  8.00282277e-06  3.34197745e-03  2.06338547e-03  1.87542406e-03]",-5.805671097053635,0.0030104337817887456,0.7978169584914724,-0.03667628904813241,"[-0.11694373 -0.09459057 -0.05926849 -0.02249767  0.01810778  0.05935734
  0.10211161  0.14227603  0.17170453  0.18059506  0.16431306  0.09604878
 -0.0428046  -0.21874674 -0.33665532 -0.28658737 -0.20382096 -0.1790083
 -0.11051194  0.22831255  0.84540333  1.31682907  1.33795274 -0.07991065
 -0.00296874]",[-0.0001326  -0.00152964  0.00012488 -0.00040995  0.00067361 -0.00027103],"[ 0.00640838 -0.00498875 -0.00368947  0.00531294 -0.00472106  0.00150247
  0.00056954  0.00114869 -0.0005697   0.00063622  0.00156372  0.00192095
 -0.00157335  0.0011946  -0.00150584 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075155]",0.08615911508588037,0.7978169584914724
UPS,"[0.00452579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298136120424237,"[-1.41398438e-03  2.74217017e-04 -5.52308490e-04 -5.60975448e-05
  1.14023687e-05 -1.74864143e-04]","[ 0.01148616 -0.00491213 -0.00178618  0.00436082 -0.00691816 -0.00072773
 -0.00136944  0.00454091  0.00403891 -0.00184952 -0.00056502  0.00122259
  0.00061121  0.00105909 -0.00370462 -0.00014724  0.00033712  0.00122461
  0.00171934  0.00574585]",-5.753823522253422,0.0031706345987326224,0.7978158981830793,-0.03667630057784403,"[-0.1169437  -0.09459062 -0.05926844 -0.02249775  0.01810786  0.05935744
  0.10211166  0.14227602  0.17170444  0.18059499  0.16431321  0.0960487
 -0.04280483 -0.21874685 -0.33665541 -0.28658732 -0.2038213  -0.17900821
 -0.11051214  0.22831287  0.84540331  1.31682933  1.33795153 -0.07991068
 -0.00296871]",[-0.0001326  -0.00152964  0.00012487 -0.00040995  0.00067361 -0.00027103],"[ 0.00640838 -0.00498875 -0.00368947  0.00531295 -0.00472106  0.00150246
  0.00056954  0.00114869 -0.0005697   0.00063622  0.00156371  0.00192095
 -0.00157335  0.0011946  -0.00150584 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075155]",0.08615911679871249,0.7978158981830793
URI,"[0.00451367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17046743026854635,"[-5.94556650e-04  3.62438122e-04 -3.04914684e-04  1.60468101e-04
 -1.01314495e-04 -5.25145808e-05]","[ 9.52366728e-03 -7.44561307e-03 -4.15232900e-03  8.20447007e-03
 -2.31305427e-03 -5.07663297e-04 -2.81017384e-03  1.00398960e-03
  2.26304664e-03 -7.14177182e-05  4.03905672e-04  8.33732030e-04
 -4.48882412e-04  2.10501069e-03 -1.67669288e-03 -3.40817341e-04
 -4.67878551e-04  1.38906511e-03  4.44534760e-03  2.64134106e-03]",-5.854157819184352,0.0028679499167265604,0.7978156592226696,-0.03667630317628109,"[-0.11694369 -0.09459063 -0.05926843 -0.02249777  0.01810788  0.05935746
  0.10211168  0.14227602  0.17170442  0.18059498  0.16431324  0.09604868
 -0.04280488 -0.21874688 -0.33665543 -0.28658731 -0.20382138 -0.17900819
 -0.11051219  0.22831295  0.84540331  1.31682939  1.33795125 -0.07991068
 -0.0029687 ]",[-0.0001326  -0.00152964  0.00012487 -0.00040995  0.00067361 -0.00027103],"[ 0.00640838 -0.00498875 -0.00368947  0.00531295 -0.00472106  0.00150246
  0.00056954  0.00114869 -0.0005697   0.00063622  0.00156371  0.00192094
 -0.00157335  0.0011946  -0.00150584 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075155]",0.08615911718473138,0.7978156592226696
USB,"[0.00454129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747974027691791,"[-7.70907295e-04  6.28280040e-04 -5.15826216e-04  5.91147111e-04
 -2.14872610e-04 -4.46957315e-05]","[ 0.01152272 -0.00634086 -0.00509915  0.00541815 -0.00324754  0.00267392
 -0.00073326 -0.00085267  0.00011651  0.00041716  0.00152959  0.00118481
 -0.00042225  0.00162593 -0.00225951 -0.0008534  -0.00120051  0.00197214
  0.0049537   0.00500821]",-5.663410368012444,0.003470660462874576,0.7978162037459179,-0.03667629725517731,"[-0.11694371 -0.0945906  -0.05926846 -0.02249773  0.01810784  0.05935741
  0.10211165  0.14227603  0.17170446  0.18059501  0.16431317  0.09604872
 -0.04280476 -0.21874682 -0.33665538 -0.28658733 -0.2038212  -0.17900824
 -0.11051208  0.22831278  0.84540332  1.31682926  1.33795188 -0.07991067
 -0.00296872]",[-0.0001326  -0.00152964  0.00012487 -0.00040995  0.00067361 -0.00027103],"[ 0.00640838 -0.00498875 -0.00368947  0.00531294 -0.00472106  0.00150246
  0.00056954  0.00114869 -0.0005697   0.00063622  0.00156371  0.00192095
 -0.00157335  0.0011946  -0.00150584 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075155]",0.08615911630510342,0.7978162037459179
V,"[0.00449778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17274058335365525,[-0.00066633  0.00057819 -0.00040889  0.00049417 -0.0001206   0.0002457 ],"[ 1.17854352e-02 -6.42512984e-03 -5.72166933e-03  5.08128188e-03
 -3.23103642e-03  3.72970122e-03  6.35565336e-05 -1.10474390e-03
  7.86364227e-04 -2.70639484e-04 -7.43832688e-04 -4.82365280e-04
 -8.31547094e-04  6.32698413e-03  1.89699390e-03 -2.66420936e-03
 -9.98956061e-04  3.67004009e-04 -1.59280993e-03 -2.22916495e-03]",-5.6748940017791165,0.0034310326403791938,0.7978153460186983,-0.0366763065820369,"[-0.11694368 -0.09459064 -0.05926841 -0.02249779  0.01810791  0.05935749
  0.10211169  0.14227602  0.17170439  0.18059496  0.16431329  0.09604865
 -0.04280494 -0.21874691 -0.33665545 -0.2865873  -0.20382148 -0.17900816
 -0.11051224  0.22831304  0.8454033   1.31682946  1.33795089 -0.07991069
 -0.0029687 ]",[-0.0001326  -0.00152964  0.00012486 -0.00040995  0.00067361 -0.00027103],"[ 0.00640838 -0.00498875 -0.00368947  0.00531295 -0.00472106  0.00150246
  0.00056955  0.00114869 -0.0005697   0.00063622  0.00156371  0.00192094
 -0.00157335  0.0011946  -0.00150584 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075156]",0.08615911769068402,0.7978153460186983
VFC,"[0.00446621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722507597854525,[-0.00161726  0.0002276  -0.00028766  0.00013665  0.00031109  0.00022005],"[ 1.17837040e-02 -4.92269651e-03 -2.24199044e-03  3.82723533e-03
 -7.30213976e-03  5.37375503e-04  1.72805171e-04  3.99568265e-03
  2.73196711e-03 -2.41058883e-03 -6.69781308e-05  1.43943189e-03
 -6.33405386e-04  1.05393980e-03 -2.66399911e-03  1.05139416e-03
  1.19998085e-03  1.48266571e-03  4.61653369e-03  1.28371778e-03]",-5.146918887429773,0.005817300901552539,0.7978147235970902,-0.03667631335020142,"[-0.11694367 -0.09459067 -0.05926838 -0.02249783  0.01810796  0.05935755
  0.10211172  0.14227602  0.17170434  0.18059492  0.16431337  0.0960486
 -0.04280507 -0.21874698 -0.33665551 -0.28658727 -0.20382168 -0.1790081
 -0.11051236  0.22831323  0.84540329  1.31682962  1.33795018 -0.07991071
 -0.00296868]",[-0.0001326  -0.00152964  0.00012486 -0.00040995  0.00067362 -0.00027103],"[ 0.00640837 -0.00498876 -0.00368948  0.00531295 -0.00472106  0.00150246
  0.00056955  0.00114869 -0.00056969  0.00063622  0.00156371  0.00192094
 -0.00157335  0.0011946  -0.00150584 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075156]",0.08615911869614971,0.7978147235970902
VLO,"[0.00460655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251062180256568,"[-4.64641497e-04  1.94537527e-04 -1.78027170e-04  1.65801710e-04
  5.71106003e-06  5.89197028e-05]","[ 0.01400435 -0.00270317 -0.00137408  0.0001619  -0.00967384  0.00205751
  0.000791    0.00353094  0.00219188 -0.00019101  0.00256678 -0.00063483
 -0.00292821  0.00089444 -0.00172373  0.0009258  -0.00034922  0.00162212
  0.0033172   0.00312179]",-6.235471133948051,0.001958706183930289,0.7978174903981503,-0.03667628326422025,"[-0.11694374 -0.09459055 -0.05926852 -0.02249764  0.01810773  0.05935729
  0.10211158  0.14227604  0.17170457  0.18059509  0.16431299  0.09604883
 -0.04280449 -0.21874668 -0.33665527 -0.28658739 -0.20382079 -0.17900835
 -0.11051184  0.22831239  0.84540334  1.31682894  1.33795335 -0.07991063
 -0.00296876]",[-0.0001326  -0.00152964  0.00012488 -0.00040995  0.00067361 -0.00027102],"[ 0.00640838 -0.00498875 -0.00368947  0.00531294 -0.00472106  0.00150247
  0.00056954  0.00114869 -0.0005697   0.00063623  0.00156372  0.00192096
 -0.00157335  0.0011946  -0.00150584 -0.00019932 -0.0002636   0.00042793
  0.00183568  0.00075154]",0.08615911422663333,0.7978174903981503
