,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00308907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10695659448899844,[ 0.0005688  -0.00220478  0.00030199 -0.00043074 -0.00036787 -0.00106755],"[ 5.98009824e-03 -7.23019861e-05 -3.48752364e-03  1.52367497e-02
  4.59416102e-03  7.31848979e-03  8.38374334e-03 -1.99629990e-03
  3.58212036e-03 -3.83814528e-03  4.52141101e-03 -8.67502703e-05
  3.75567646e-03 -6.37272721e-04  4.18052819e-03 -5.72427028e-03
  2.08086761e-04 -8.80271312e-03 -4.13042572e-03 -8.16406356e-03]",-4.48958064151041,0.011225350268607099,0.8119783884428421,-0.04013024193327343,"[-0.1230642  -0.09982794 -0.06688839 -0.02695123  0.01521408  0.05383329
  0.0994951   0.14034079  0.17150359  0.18546195  0.17314086  0.10734934
 -0.02114554 -0.20320318 -0.32988876 -0.30214651 -0.2173902  -0.18505037
 -0.13322264  0.16822287  0.80753534  1.30459564  1.46655422  0.0079933
  0.01308522]",[ 0.00131047  0.00033071 -0.00098915 -0.00085375  0.00043566 -0.00056984],"[ 0.00816898 -0.00774176 -0.0061448   0.00522456 -0.00291563  0.00359736
  0.00013357 -0.00026687 -0.00108535  0.00012802  0.00122049  0.00026888
 -0.00144552  0.00088821 -0.00144763  0.00045574  0.00095837  0.00134953
  0.00170578 -0.00127273]",0.08643306683323437,0.8119783884428421
RF,"[0.00333637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11748075144594411,"[ 2.27261843e-03 -2.79041732e-04  8.87084368e-06  7.02610671e-05
 -5.73350155e-04 -1.35340680e-03]","[ 0.0103899  -0.00753758 -0.00936635  0.00451973 -0.00675697  0.00595403
  0.00250523  0.00086444 -0.00123584 -0.00097313  0.00207942  0.00513551
  0.00539451  0.0013401  -0.00084385 -0.00667646 -0.00576583  0.00083313
  0.00375709  0.0036263 ]",-4.48378055094631,0.011290647498647157,0.8119835140317212,-0.040130213482999395,"[-0.12306434 -0.09982765 -0.06688848 -0.02695138  0.015214    0.05383351
  0.09949489  0.14034059  0.17150367  0.18546241  0.17314111  0.10734922
 -0.02114529 -0.20320396 -0.32988819 -0.30214814 -0.21739055 -0.18505173
 -0.13322203  0.16822225  0.80753631  1.30459433  1.4665532   0.00799262
  0.01308488]",[ 0.0013105   0.00033075 -0.00098917 -0.00085373  0.00043566 -0.00056987],"[ 0.00816901 -0.00774179 -0.0061448   0.00522456 -0.00291562  0.00359735
  0.00013355 -0.00026689 -0.0010853   0.00012801  0.00122049  0.00026888
 -0.00144552  0.00088824 -0.00144763  0.00045573  0.00095837  0.00134952
  0.00170579 -0.00127276]",0.08643310015635884,0.8119835140317212
RHI,"[0.00377175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347283818144223,[ 0.00063269 -0.00092311  0.00010428 -0.00027701 -0.00024049 -0.00078359],"[ 0.01076281 -0.00898402 -0.01162079  0.00245497 -0.01152932  0.00814107
  0.00357344  0.00755294  0.0075762   0.00047865  0.00572683 -0.00238194
  0.00027688 -0.00300524 -0.00142179 -0.00423658 -0.0019786  -0.00385813
 -0.00355571 -0.00667803]",-4.746661705746073,0.008680625369340791,0.8119925380308682,-0.04013016339407211,"[-0.12306458 -0.09982714 -0.06688862 -0.02695164  0.01521385  0.0538339
  0.09949452  0.14034024  0.1715038   0.18546321  0.17314155  0.107349
 -0.02114483 -0.20320533 -0.32988718 -0.30215102 -0.21739118 -0.18505412
 -0.13322095  0.16822116  0.80753804  1.30459203  1.4665514   0.00799142
  0.01308427]",[ 0.00131055  0.00033082 -0.0009892  -0.00085368  0.00043565 -0.00056991],"[ 0.00816907 -0.00774186 -0.0061448   0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026693 -0.00108523  0.00012799  0.00122048  0.00026888
 -0.00144551  0.00088831 -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.0012728 ]",0.0864331588243195,0.8119925380308682
RJF,"[0.00337727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1163096705613261,[ 0.00180176  0.00066763 -0.00027129  0.00104881 -0.00071798 -0.00053834],"[ 0.01101633 -0.00836785 -0.01000468  0.00263029 -0.00977531  0.00539144
  0.00035457  0.00346272  0.00054096  0.00203531  0.00413576  0.00429976
  0.00418917  0.0005605  -0.00060937 -0.00427147 -0.00164291  0.00065809
  0.00402772 -0.00218878]",-4.751746897457701,0.00863659477205792,0.8119843617774106,-0.04013020877747233,"[-0.12306436 -0.0998276  -0.06688849 -0.0269514   0.01521398  0.05383355
  0.09949485  0.14034056  0.17150368  0.18546249  0.17314116  0.1073492
 -0.02114524 -0.20320409 -0.32988809 -0.30214841 -0.21739061 -0.18505196
 -0.13322193  0.16822215  0.80753648  1.30459412  1.46655303  0.0079925
  0.01308482]",[ 0.00131051  0.00033076 -0.00098917 -0.00085372  0.00043566 -0.00056987],"[ 0.00816902 -0.0077418  -0.0061448   0.00522456 -0.00291562  0.00359735
  0.00013355 -0.0002669  -0.0010853   0.00012801  0.00122049  0.00026888
 -0.00144552  0.00088825 -0.00144763  0.00045572  0.00095837  0.00134952
  0.00170579 -0.00127276]",0.08643310566782997,0.8119843617774106
RL,"[0.00319607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11551596769055053,[-0.00195751 -0.00053123 -0.00089311 -0.00063758 -0.00031525 -0.00082735],"[ 7.76364072e-03 -1.58426430e-03 -3.46106943e-03  1.10719118e-02
  1.94126958e-06  4.15548696e-03  3.22920407e-03  1.47374163e-04
  4.43590956e-03  1.03782839e-03  8.66812921e-03 -1.42029527e-03
  2.12538153e-03 -7.22646071e-03 -3.45264188e-03 -6.45954536e-03
 -3.40804093e-03 -3.90019850e-03 -3.92631771e-03 -5.51863330e-03]",-4.118678866320215,0.016265989799876632,0.8119806061921462,-0.040130229623356085,"[-0.12306426 -0.09982781 -0.06688843 -0.0269513   0.01521404  0.05383339
  0.09949501  0.1403407   0.17150362  0.18546215  0.17314097  0.10734929
 -0.02114543 -0.20320352 -0.32988851 -0.30214721 -0.21739035 -0.18505096
 -0.13322237  0.1682226   0.80753576  1.30459507  1.46655378  0.007993
  0.01308508]",[ 0.00131049  0.00033073 -0.00098916 -0.00085374  0.00043566 -0.00056985],"[ 0.00816899 -0.00774177 -0.0061448   0.00522456 -0.00291563  0.00359736
  0.00013356 -0.00026688 -0.00108533  0.00012802  0.00122049  0.00026888
 -0.00144552  0.00088822 -0.00144763  0.00045573  0.00095837  0.00134953
  0.00170579 -0.00127274]",0.08643308125154568,0.8119806061921462
RMD,"[0.00340614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300637640842071,[ 0.00010041 -0.00058281 -0.00126154  0.0003553  -0.00137134 -0.00202108],"[ 0.00990583 -0.00528329 -0.00635432  0.00624255 -0.00394456  0.00373354
  0.00208518 -0.00159588 -0.00262923 -0.00317343 -0.00218048  0.00418737
  0.00143531  0.00758212  0.0046478  -0.0012112  -0.00049793 -0.00313631
 -0.00048149  0.00187621]",-3.662015337262818,0.025680705256893463,0.8119849602452331,-0.04013020545559577,"[-0.12306438 -0.09982757 -0.0668885  -0.02695142  0.01521397  0.05383357
  0.09949483  0.14034054  0.17150369  0.18546254  0.17314119  0.10734918
 -0.02114521 -0.20320418 -0.32988802 -0.3021486  -0.21739065 -0.18505212
 -0.13322185  0.16822208  0.80753659  1.30459396  1.46655291  0.00799242
  0.01308478]",[ 0.00131051  0.00033076 -0.00098917 -0.00085372  0.00043566 -0.00056987],"[ 0.00816902 -0.0077418  -0.0061448   0.00522456 -0.00291562  0.00359735
  0.00013355 -0.0002669  -0.00108529  0.00012801  0.00122049  0.00026888
 -0.00144552  0.00088825 -0.00144763  0.00045572  0.00095837  0.00134952
  0.00170579 -0.00127277]",0.0864331095586644,0.8119849602452331
ROK,"[0.00380573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13492185926261613,"[ 1.11618086e-03  5.18099148e-04 -4.49193535e-05  1.79787550e-04
 -1.73939645e-04 -3.62947700e-04]","[ 0.01379835 -0.01305723 -0.0128303  -0.00513518 -0.01813217  0.00276651
 -0.00466788  0.00581119 -0.0016143   0.00275195 -0.00077965  0.00494011
  0.00011512  0.00670374  0.00062665  0.00037147 -0.00097201  0.00235858
  0.00358146  0.00212796]",-4.794553281488122,0.008274694461451453,0.8119932423081282,-0.04013015948488597,"[-0.1230646  -0.0998271  -0.06688863 -0.02695166  0.01521384  0.05383393
  0.09949449  0.14034022  0.17150381  0.18546328  0.17314159  0.10734899
 -0.0211448  -0.20320544 -0.3298871  -0.30215124 -0.21739123 -0.18505431
 -0.13322087  0.16822107  0.80753817  1.30459185  1.46655126  0.00799132
  0.01308422]",[ 0.00131056  0.00033082 -0.0009892  -0.00085368  0.00043565 -0.00056992],"[ 0.00816907 -0.00774187 -0.00614479  0.00522455 -0.0029156   0.00359734
  0.00013352 -0.00026694 -0.00108522  0.00012799  0.00122048  0.00026888
 -0.00144551  0.00088831 -0.00144764  0.0004557   0.00095838  0.00134952
  0.00170579 -0.00127281]",0.08643316340305558,0.8119932423081282
ROL,"[0.00357642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13071408283238342,[ 0.00078056 -0.00057667 -0.00017434 -0.00017996 -0.00043657 -0.00107683],"[ 0.01102077 -0.00477254 -0.00321217  0.00347767 -0.00640849 -0.00285099
 -0.00663513 -0.00165643 -0.00440354  0.00494765  0.00366591  0.00543433
  0.00201734  0.00151602  0.00021172 -0.00230382 -0.00145799 -0.00310649
 -0.00521557 -0.0026488 ]",-4.3342168694316445,0.013112138569776945,0.8119884893701637,-0.04013018586671072,"[-0.12306447 -0.09982737 -0.06688855 -0.02695152  0.01521392  0.05383373
  0.09949469  0.1403404   0.17150374  0.18546285  0.17314136  0.1073491
 -0.02114504 -0.20320472 -0.32988763 -0.30214973 -0.2173909  -0.18505305
 -0.13322143  0.16822165  0.80753726  1.30459306  1.46655221  0.00799195
  0.01308454]",[ 0.00131053  0.00033079 -0.00098918 -0.0008537   0.00043565 -0.00056989],"[ 0.00816904 -0.00774183 -0.0061448   0.00522455 -0.00291561  0.00359735
  0.00013353 -0.00026691 -0.00108526  0.000128    0.00122048  0.00026888
 -0.00144551  0.00088828 -0.00144763  0.00045571  0.00095838  0.00134952
  0.00170579 -0.00127278]",0.08643313250265622,0.8119884893701637
ROP,"[0.00385032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14017874175265632,[ 0.00220726  0.00124934  0.0002332  -0.00040372  0.00019961 -0.00059499],"[ 1.17124095e-02 -9.77702400e-03 -1.13169939e-02 -1.22882109e-05
 -1.41583215e-02  5.29627321e-03 -1.41765407e-03  7.48792647e-03
  3.88909246e-03  4.54650627e-03  5.53680736e-03  2.17150991e-03
  2.00255795e-03  8.90198540e-04  8.87730282e-04 -1.22806856e-03
  2.97113524e-03  1.96289412e-04  6.81688487e-03 -6.66748419e-03]",-4.576589192290557,0.010289933494356366,0.8119941663346918,-0.0401301543559516,"[-0.12306463 -0.09982704 -0.06688864 -0.02695168  0.01521383  0.05383397
  0.09949446  0.14034018  0.17150383  0.18546336  0.17314163  0.10734896
 -0.02114475 -0.20320558 -0.32988699 -0.30215154 -0.21739129 -0.18505455
 -0.13322076  0.16822096  0.80753835  1.30459162  1.46655108  0.0079912
  0.01308416]",[ 0.00131056  0.00033083 -0.0009892  -0.00085367  0.00043565 -0.00056992],"[ 0.00816908 -0.00774187 -0.00614479  0.00522455 -0.0029156   0.00359734
  0.00013351 -0.00026694 -0.00108521  0.00012799  0.00122048  0.00026888
 -0.0014455   0.00088832 -0.00144764  0.0004557   0.00095838  0.00134952
  0.0017058  -0.00127281]",0.08643316941045355,0.8119941663346918
ROST,"[0.00360377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13296797314219572,[-0.00255618 -0.00039977 -0.0014869  -0.00046745 -0.00068953 -0.00119319],"[ 1.23662324e-02 -8.72379323e-03 -8.24023790e-03 -9.29614015e-04
 -1.36123324e-02  4.68446289e-04 -6.06878350e-03  4.81658323e-03
  5.05004026e-04  6.52033896e-03  5.35766646e-03  3.09671865e-03
  6.33191979e-04  5.12880456e-05 -1.77850628e-03 -1.12837429e-03
 -9.24291435e-04  6.37965217e-04 -6.60292249e-05 -5.08343407e-04]",-4.169571815530538,0.015458877958438538,0.8119890563079334,-0.04013018271984598,"[-0.12306449 -0.09982733 -0.06688856 -0.02695154  0.01521391  0.05383375
  0.09949466  0.14034038  0.17150375  0.1854629   0.17314138  0.10734909
 -0.02114501 -0.2032048  -0.32988757 -0.30214991 -0.21739094 -0.1850532
 -0.13322137  0.16822158  0.80753737  1.30459292  1.4665521   0.00799188
  0.01308451]",[ 0.00131053  0.00033079 -0.00098919 -0.0008537   0.00043565 -0.0005699 ],"[ 0.00816905 -0.00774183 -0.0061448   0.00522455 -0.00291561  0.00359735
  0.00013353 -0.00026692 -0.00108526  0.000128    0.00122048  0.00026888
 -0.00144551  0.00088828 -0.00144763  0.00045571  0.00095838  0.00134952
  0.00170579 -0.00127279]",0.08643313618850351,0.8119890563079334
