,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNC,"[0.00537123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18753616257518843,"[-9.89918898e-05  4.57528287e-04 -2.26103246e-04 -8.33736781e-05
 -2.32242198e-05 -1.45866612e-04]","[ 6.38059768e-03 -2.54790674e-03 -1.15711050e-03  9.23647129e-03
  3.59268368e-04 -2.87819867e-04 -2.91742427e-03  6.01800091e-04
  1.22322929e-03 -1.44243377e-03  9.27378856e-04  1.04749185e-03
 -8.66362440e-04  2.64631611e-03 -2.85154675e-05  2.99989352e-04
  1.27312213e-03 -1.35689487e-04 -1.26212046e-03 -2.15211871e-03]",-6.3663713477452255,0.0017183833417470414,0.7913870710364007,-0.03924453722803971,"[-0.13758083 -0.11117984 -0.07727332 -0.03847125  0.00363281  0.0480061
  0.09194883  0.13261288  0.16945138  0.19304049  0.19648747  0.1578957
  0.05553916 -0.11364422 -0.29961607 -0.36431639 -0.27543335 -0.22687627
 -0.20682266 -0.0933943   0.50793336  1.19641407  1.82583416  1.29339456
 -0.00451485]","[ 7.22575299e-05  1.36832336e-03 -3.14233015e-04  1.37838239e-03
  3.63110176e-04  1.60539062e-09]","[ 0.00947437 -0.00154851 -0.00146214  0.00511464 -0.00140231  0.00395778
 -0.00049173 -0.00047423 -0.00059545 -0.00123017  0.00218093  0.00122197
 -0.00236184  0.00179866 -0.00149959  0.00082897  0.00175286  0.0011798
  0.00293407 -0.00065319]",0.08454724293893191,0.7913870710364007
PNR,"[0.00514993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240536825285728,"[ 9.93569323e-05  8.05673536e-04 -2.11744506e-04  2.49627056e-05
  7.68415970e-06 -3.90106124e-05]","[ 0.00741673 -0.00183282 -0.00141034  0.00742512 -0.0010318   0.00149711
 -0.00042727  0.00044023 -0.00078782 -0.00296285  0.00192158  0.00318095
 -0.00192618  0.00089498  0.00205223  0.00245396 -0.00104328 -0.00345597
  0.00142828  0.00013235]",-5.9223218317846635,0.0026789728260629875,0.7913823608699282,-0.039244618815252444,"[-0.13758072 -0.11117986 -0.07727328 -0.03847128  0.00363309  0.04800617
  0.09194932  0.13261281  0.16945106  0.19304013  0.19648737  0.15789633
  0.05553866 -0.11364386 -0.29961507 -0.36431607 -0.27543413 -0.22687582
 -0.2068221  -0.09339581  0.50793283  1.19641611  1.82583504  1.29339417
 -0.00451465]","[ 7.22576051e-05  1.36835248e-03 -3.14231064e-04  1.37839278e-03
  3.63091678e-04  1.68581228e-08]","[ 0.00947437 -0.00154856 -0.00146211  0.00511466 -0.00140233  0.00395778
 -0.00049169 -0.00047422 -0.00059545 -0.00123017  0.00218091  0.00122198
 -0.00236184  0.00179864 -0.00149959  0.00082896  0.00175286  0.00117981
  0.00293406 -0.0006532 ]",0.08454724396029228,0.7913823608699282
PNW,"[0.00528696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19088945962857332,"[ 1.44932704e-04 -4.33555120e-04  1.82695379e-04  7.84491389e-05
 -1.96354610e-05  5.24307124e-05]","[ 1.11498563e-02  1.45931266e-03 -5.29719026e-04  8.67255629e-04
 -5.28912934e-03  4.99647001e-03  1.49438409e-03  2.40937375e-04
  9.58746944e-05 -8.20089590e-04  2.33078716e-03 -9.32553129e-04
 -2.29053120e-03  3.19998146e-03 -8.96201146e-04 -4.94043034e-04
  6.80638898e-04  1.39565322e-03 -6.60379105e-04  4.68795014e-03]",-5.852192365983571,0.0028735922811553103,0.7913852774989557,-0.039244568294823,"[-0.13758079 -0.11117985 -0.07727331 -0.03847126  0.00363292  0.04800612
  0.09194902  0.13261285  0.16945126  0.19304035  0.19648743  0.15789594
  0.05553897 -0.11364409 -0.29961569 -0.36431627 -0.27543365 -0.2268761
 -0.20682245 -0.09339487  0.50793316  1.19641484  1.8258345   1.29339441
 -0.00451477]","[ 7.22575585e-05  1.36833445e-03 -3.14232272e-04  1.37838634e-03
  3.63103132e-04  7.41332681e-09]","[ 0.00947437 -0.00154853 -0.00146213  0.00511464 -0.00140232  0.00395778
 -0.00049172 -0.00047422 -0.00059545 -0.00123017  0.00218092  0.00122197
 -0.00236184  0.00179865 -0.00149959  0.00082897  0.00175286  0.00117981
  0.00293406 -0.00065319]",0.08454724332784556,0.7913852774989557
POOL,"[0.00526254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18857928160804874,"[ 3.19208511e-04  5.89721792e-04 -6.82377784e-05  2.11491936e-04
 -3.80932161e-05  4.93847416e-05]","[ 7.11253890e-03 -1.53290565e-03 -1.76658139e-04  7.42850023e-03
 -1.87098145e-03  2.56590107e-04 -1.22638568e-03  1.74333648e-03
  8.36829155e-04 -2.84540229e-03  5.20977960e-04  2.08252787e-03
  7.37758407e-05  2.63328700e-03  9.97191020e-05 -6.85638468e-04
 -1.92282094e-04 -1.18143727e-03 -4.53796515e-03  1.51662810e-03]",-5.857037903856826,0.002859701861380255,0.7913847577870227,-0.03924457729702033,"[-0.13758078 -0.11117985 -0.0772733  -0.03847127  0.00363295  0.04800613
  0.09194907  0.13261285  0.16945122  0.19304031  0.19648742  0.15789601
  0.05553891 -0.11364405 -0.29961558 -0.36431623 -0.27543373 -0.22687605
 -0.20682239 -0.09339504  0.5079331   1.19641507  1.82583459  1.29339437
 -0.00451475]","[ 7.22575668e-05  1.36833766e-03 -3.14232057e-04  1.37838749e-03
  3.63101091e-04  9.09628790e-09]","[ 0.00947437 -0.00154853 -0.00146212  0.00511465 -0.00140232  0.00395778
 -0.00049171 -0.00047422 -0.00059545 -0.00123017  0.00218092  0.00122197
 -0.00236184  0.00179865 -0.00149959  0.00082896  0.00175286  0.00117981
  0.00293406 -0.0006532 ]",0.08454724344054078,0.7913847577870227
PPG,"[0.00533259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887092289802083,"[ 1.05173984e-03  2.25185945e-05  3.27753371e-04  3.66457005e-04
 -5.56677784e-05  8.44167646e-05]","[ 6.56466578e-03 -2.43338076e-03 -1.45169195e-03  8.71748045e-03
 -2.07672400e-05  7.17591149e-04 -1.62191182e-03  2.36317257e-04
  3.17265848e-04 -2.33223595e-03  3.87631909e-04  1.95654386e-03
 -1.14372101e-04  3.33758788e-03  8.98382958e-04 -2.77676111e-04
  9.82720310e-04 -1.85553427e-03 -4.50116753e-03 -1.87666443e-03]",-6.128775042700329,0.002179248813120321,0.7913862487426406,-0.03924455147141228,"[-0.13758081 -0.11117985 -0.07727332 -0.03847126  0.00363286  0.04800611
  0.09194892  0.13261287  0.16945133  0.19304043  0.19648746  0.15789581
  0.05553907 -0.11364416 -0.2996159  -0.36431634 -0.27543349 -0.2268762
 -0.20682257 -0.09339456  0.50793327  1.19641442  1.82583431  1.2933945
 -0.00451482]","[ 7.22575431e-05  1.36832844e-03 -3.14232675e-04  1.37838420e-03
  3.63106946e-04  4.26818960e-09]","[ 0.00947437 -0.00154852 -0.00146213  0.00511464 -0.00140231  0.00395778
 -0.00049172 -0.00047423 -0.00059545 -0.00123017  0.00218092  0.00122197
 -0.00236184  0.00179865 -0.00149959  0.00082897  0.00175286  0.0011798
  0.00293406 -0.00065319]",0.08454724311723946,0.7913862487426406
PPL,"[0.00521817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19106040447029424,"[ 2.59647742e-04 -2.97389993e-04  1.62508290e-04  1.39092059e-04
 -3.96641756e-05  5.04168112e-05]","[ 1.10479206e-02  7.52960982e-04 -2.07272189e-03  2.09925368e-03
 -2.64807357e-03  5.08013769e-03 -5.53510183e-04 -1.51567153e-03
  4.51833144e-04  8.85816967e-04  2.54632552e-03 -1.31185730e-03
 -1.86877540e-03  2.61290026e-03 -1.94347076e-03  3.74218090e-05
  1.42465480e-03  1.46916624e-03  7.42433331e-04  4.26188701e-03]",-5.533669540167512,0.003951462402255937,0.7913838133373631,-0.03924459365631798,"[-0.13758075 -0.11117986 -0.07727329 -0.03847127  0.00363301  0.04800615
  0.09194917  0.13261283  0.16945116  0.19304024  0.1964874   0.15789614
  0.05553881 -0.11364398 -0.29961538 -0.36431617 -0.27543389 -0.22687596
 -0.20682227 -0.09339534  0.50793299  1.19641548  1.82583477  1.29339429
 -0.00451471]","[ 7.22575819e-05  1.36834350e-03 -3.14231666e-04  1.37838957e-03
  3.63097382e-04  1.21546591e-08]","[ 0.00947437 -0.00154854 -0.00146212  0.00511465 -0.00140233  0.00395778
 -0.0004917  -0.00047422 -0.00059545 -0.00123017  0.00218092  0.00122198
 -0.00236184  0.00179865 -0.00149959  0.00082896  0.00175286  0.00117981
  0.00293406 -0.0006532 ]",0.08454724364533682,0.7913838133373631
PRGO,"[0.00509302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267302328622656,"[-1.39430951e-04  4.34188789e-04 -3.20038817e-05  1.58727503e-04
  6.51540090e-05  2.75185626e-04]","[ 0.0095426  -0.00092586 -0.00335496  0.00469657 -0.00080909  0.00517804
  0.00057995 -0.00207409 -0.00079504 -0.00181264  0.00021748  0.00108023
 -0.00053218  0.00509082  0.00266508 -0.00092509 -0.00017851 -0.00333849
 -0.00530754 -0.00018161]",-5.728369745535628,0.003252375113039277,0.7913811497566224,-0.03924463979356807,"[-0.13758069 -0.11117987 -0.07727326 -0.03847129  0.00363317  0.04800619
  0.09194944  0.13261279  0.16945097  0.19304003  0.19648734  0.15789649
  0.05553853 -0.11364377 -0.29961481 -0.36431598 -0.27543434 -0.22687571
 -0.20682195 -0.0933962   0.50793269  1.19641663  1.82583527  1.29339407
 -0.0045146 ]","[ 7.22576244e-05  1.36835996e-03 -3.14230562e-04  1.37839545e-03
  3.63086922e-04  2.07800196e-08]","[ 0.00947436 -0.00154857 -0.00146211  0.00511467 -0.00140234  0.00395777
 -0.00049168 -0.00047422 -0.00059545 -0.00123018  0.00218091  0.00122199
 -0.00236183  0.00179864 -0.00149959  0.00082896  0.00175287  0.00117981
  0.00293406 -0.00065321]",0.08454724422291213,0.7913811497566224
PRU,"[0.00542673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869757573588261,"[ 1.38075771e-04  5.00235412e-04 -1.78878474e-04  8.65711633e-05
 -7.27731003e-05 -1.00762615e-04]","[ 0.00649982 -0.00276187 -0.00229695  0.00944787  0.00143987  0.00044312
 -0.00290582 -0.00021016  0.00070854 -0.00202411  0.00040305  0.00269249
  0.0003579   0.00165519 -0.00022314  0.00107313  0.00100807 -0.00157023
  0.00030853 -0.00314211]",-6.645195244893578,0.0013002545254207486,0.7913882523774166,-0.0392445167654252,"[-0.13758086 -0.11117984 -0.07727334 -0.03847124  0.00363274  0.04800608
  0.09194871  0.1326129   0.16945147  0.19304058  0.1964875   0.15789554
  0.05553928 -0.11364431 -0.29961633 -0.36431648 -0.27543315 -0.22687639
 -0.20682281 -0.09339392  0.5079335   1.19641356  1.82583394  1.29339466
 -0.0045149 ]","[ 7.22575111e-05  1.36831606e-03 -3.14233505e-04  1.37837978e-03
  3.63114815e-04 -2.22009586e-09]","[ 0.00947437 -0.0015485  -0.00146214  0.00511463 -0.00140231  0.00395779
 -0.00049174 -0.00047423 -0.00059545 -0.00123017  0.00218093  0.00122196
 -0.00236184  0.00179866 -0.00149959  0.00082897  0.00175286  0.0011798
  0.00293407 -0.00065318]",0.08454724268276795,0.7913882523774166
PSA,"[0.00513075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18803279154895414,"[ 6.59336784e-04 -2.71423177e-04  3.44288606e-04 -3.88608028e-05
  8.92589325e-05  8.12384955e-06]","[ 9.53817264e-03 -8.67685847e-05 -1.28167882e-03  3.84924449e-03
 -2.72579943e-03  3.84083593e-03  1.08680223e-04 -9.74254402e-04
 -7.48067390e-04  7.96421867e-06  3.37576037e-03 -3.52093828e-04
 -3.08574098e-03  2.51866205e-03  2.32000642e-04  4.68837522e-04
  1.19678682e-03  3.51081023e-04 -2.60315178e-03 -1.47099975e-04]",-5.405101704280275,0.0044935973598569864,0.7913819527458855,-0.03924462588457861,"[-0.13758071 -0.11117986 -0.07727327 -0.03847129  0.00363312  0.04800618
  0.09194936  0.1326128   0.16945103  0.1930401   0.19648736  0.15789639
  0.05553861 -0.11364383 -0.29961498 -0.36431604 -0.2754342  -0.22687578
 -0.20682205 -0.09339594  0.50793278  1.19641628  1.82583512  1.29339414
 -0.00451463]","[ 7.22576116e-05  1.36835500e-03 -3.14230895e-04  1.37839368e-03
  3.63090075e-04  1.81797336e-08]","[ 0.00947436 -0.00154856 -0.00146211  0.00511466 -0.00140234  0.00395777
 -0.00049169 -0.00047422 -0.00059545 -0.00123017  0.00218091  0.00122198
 -0.00236184  0.00179864 -0.00149959  0.00082896  0.00175287  0.00117981
  0.00293406 -0.0006532 ]",0.08454724404879059,0.7913819527458855
PSX,"[0.00521184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19020866619020807,"[ 4.34480415e-04  4.22981603e-04 -4.74617728e-05 -1.46746840e-04
  1.51740695e-05 -2.47339474e-04]","[ 0.00739437 -0.00154414 -0.00089627  0.00685916 -0.00161915  0.00223581
  0.00053286 -0.00099926 -0.00306017 -0.00158103  0.00407208  0.00387931
 -0.00057868 -0.00036155 -0.00156907 -0.00032729 -0.00067525  0.00087916
 -0.00132977  0.00345062]",-5.530558068070313,0.003963776414682129,0.7913836785818176,-0.039244595990488,"[-0.13758075 -0.11117986 -0.07727329 -0.03847128  0.00363301  0.04800615
  0.09194918  0.13261283  0.16945115  0.19304023  0.1964874   0.15789616
  0.0555388  -0.11364396 -0.29961535 -0.36431616 -0.27543391 -0.22687595
 -0.20682226 -0.09339539  0.50793298  1.19641554  1.8258348   1.29339428
 -0.00451471]","[ 7.22575840e-05  1.36834433e-03 -3.14231610e-04  1.37838987e-03
  3.63096853e-04  1.25910323e-08]","[ 0.00947437 -0.00154854 -0.00146212  0.00511465 -0.00140233  0.00395778
 -0.0004917  -0.00047422 -0.00059545 -0.00123017  0.00218092  0.00122198
 -0.00236184  0.00179865 -0.00149959  0.00082896  0.00175286  0.00117981
  0.00293406 -0.0006532 ]",0.08454724367455743,0.7913836785818176
PVH,"[0.00525571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18914944994684843,"[ 1.85059219e-04  4.71304948e-04 -1.74100747e-06 -6.90962934e-05
  1.17813855e-04  6.67015506e-05]","[ 0.00681164 -0.00145059  0.00071776  0.0077791  -0.00246616 -0.00145562
 -0.00228576  0.00395181  0.00297353 -0.00339597  0.00022212  0.00093491
 -0.002265    0.00182977  0.00080412  0.00280532  0.00108597 -0.00093322
  0.0042426  -0.0040374 ]",-5.740646233159876,0.003212691456572892,0.7913846123920664,-0.039244579815481045,"[-0.13758077 -0.11117985 -0.0772733  -0.03847127  0.00363296  0.04800614
  0.09194908  0.13261284  0.16945121  0.1930403   0.19648742  0.15789603
  0.0555389  -0.11364404 -0.29961555 -0.36431622 -0.27543376 -0.22687604
 -0.20682237 -0.09339509  0.50793308  1.19641513  1.82583462  1.29339436
 -0.00451475]","[ 7.22575691e-05  1.36833856e-03 -3.14231997e-04  1.37838781e-03
  3.63100520e-04  9.56711422e-09]","[ 0.00947437 -0.00154854 -0.00146212  0.00511465 -0.00140232  0.00395778
 -0.00049171 -0.00047422 -0.00059545 -0.00123017  0.00218092  0.00122198
 -0.00236184  0.00179865 -0.00149959  0.00082896  0.00175286  0.00117981
  0.00293406 -0.0006532 ]",0.08454724347206846,0.7913846123920664
