,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00439254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559001303853703,[-0.00065287 -0.00104388  0.00012018 -0.00031109  0.00012943  0.00031741],"[ 0.01346746 -0.00014751  0.00227359 -0.00106212 -0.0120023  -0.00133221
  0.00054205  0.00597589  0.00041259 -0.00284495  0.00040979  0.00498145
  0.00298035  0.00074323 -0.00276384 -0.0016753   0.00076171  0.00104398
 -0.00048422 -0.00103885]",-5.6513861266996726,0.003512644428618644,0.8172019333750872,-0.035761083582791,"[-0.12061954 -0.09660523 -0.0660395  -0.02551642  0.01836339  0.05868598
  0.10302508  0.1419187   0.17079501  0.18640538  0.17029537  0.10380123
 -0.03497524 -0.21068432 -0.3318422  -0.29047091 -0.20768102 -0.17805203
 -0.11662525  0.20825013  0.82370395  1.30224361  1.36500307 -0.05691418
 -0.00354269]","[ 1.58521263e-05 -9.40476356e-04  1.21109488e-03  5.86433666e-04
  1.23809990e-04 -3.75536556e-04]","[ 7.89278394e-03 -7.00795359e-03 -4.81452535e-03  5.04889354e-03
 -4.09339940e-03  1.41875584e-03  9.16383095e-05  6.47120260e-04
  9.33669975e-04 -8.10901669e-04  2.00006386e-03  7.49378227e-04
 -1.16686717e-03  1.86308796e-03 -4.65238351e-04 -9.53981750e-05
 -6.31502079e-04  9.33441877e-04  2.38017782e-03 -1.56676048e-03]",0.08573975821881419,0.8172019333750872
TJX,"[0.00416413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173630303005362,[-0.00155438 -0.00089333  0.00012122 -0.00043124  0.00041127  0.00084182],"[ 1.18640773e-02 -3.37436899e-03 -1.47287616e-03  3.43833637e-03
 -7.26913270e-03 -3.46249557e-05 -1.22051391e-03  3.14514469e-03
  2.29765915e-03 -4.50684523e-04  6.35565828e-04 -2.47932561e-04
 -1.63868961e-03  3.27918516e-03 -4.50352198e-04 -6.27992944e-05
  9.95634116e-05  2.50620217e-03  5.99451081e-03 -1.42655645e-03]",-4.966740215889498,0.0069658181281169905,0.8171971497007897,-0.035761031576242594,"[-0.12061942 -0.09660491 -0.06603932 -0.02551675  0.01836331  0.05868634
  0.10302489  0.14191867  0.17079476  0.18640512  0.17029571  0.10380158
 -0.03497604 -0.2106847  -0.33184255 -0.29047079 -0.20768163 -0.17805188
 -0.11662663  0.20824946  0.82370544  1.30224395  1.36500415 -0.05691429
 -0.00354243]","[ 1.58523988e-05 -9.40474059e-04  1.21112713e-03  5.86438683e-04
  1.23796106e-04 -3.75583020e-04]","[ 7.89276908e-03 -7.00793898e-03 -4.81457384e-03  5.04890682e-03
 -4.09339093e-03  1.41872779e-03  9.16180867e-05  6.47146964e-04
  9.33678319e-04 -8.10931194e-04  2.00005738e-03  7.49370293e-04
 -1.16686725e-03  1.86310116e-03 -4.65218661e-04 -9.54024629e-05
 -6.31472408e-04  9.33470618e-04  2.38015516e-03 -1.56677630e-03]",0.08573973847756061,0.8171971497007897
TMO,"[0.00425039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14579740744542335,"[ 9.06029486e-05  3.68193339e-05 -1.48172267e-04  3.04247162e-04
 -2.65546933e-04 -2.77909876e-04]","[ 0.00917549 -0.00845509 -0.00782456  0.01025827  0.00017432  0.00364507
 -0.00132644 -0.00308082  0.00047323  0.00062823  0.00041639 -0.00051109
 -0.00130254  0.00456051  0.00048989 -0.00111913 -0.0006885   0.00036058
 -0.00081471  0.00018103]",-5.74451304825788,0.0032002925603123065,0.8171989563589203,-0.03576105121764117,"[-0.12061946 -0.09660503 -0.06603939 -0.02551662  0.01836334  0.05868621
  0.10302496  0.14191868  0.17079485  0.18640522  0.17029558  0.10380145
 -0.03497574 -0.21068456 -0.33184242 -0.29047083 -0.2076814  -0.17805194
 -0.11662611  0.20824971  0.82370488  1.30224382  1.36500375 -0.05691425
 -0.00354253]","[ 1.58522959e-05 -9.40474927e-04  1.21111495e-03  5.86436788e-04
  1.23801349e-04 -3.75565472e-04]","[ 7.89277469e-03 -7.00794450e-03 -4.81455553e-03  5.04890180e-03
 -4.09339413e-03  1.41873839e-03  9.16257243e-05  6.47136879e-04
  9.33675168e-04 -8.10920043e-04  2.00005983e-03  7.49373290e-04
 -1.16686722e-03  1.86309617e-03 -4.65226097e-04 -9.54008435e-05
 -6.31483614e-04  9.33459763e-04  2.38016372e-03 -1.56677033e-03]",0.08573974593327228,0.8171989563589203
TMUS,"[0.00425046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14638952296430047,"[-2.03862992e-04  1.21332146e-06  4.86919461e-06 -3.28584554e-04
  7.91038737e-05 -3.59002884e-04]","[ 0.00973929 -0.00630489 -0.00485773  0.00904075 -0.00055372  0.00117406
 -0.00262061 -0.00372445 -0.0013036   0.00134686  0.00043681  0.0010627
 -0.0010166   0.0062566   0.00370345 -0.00075974 -0.00021811 -0.00178153
  0.00273198 -0.0025106 ]",-5.693930195943212,0.003366336573978143,0.8171989576519338,-0.03576105123169839,"[-0.12061946 -0.09660503 -0.06603939 -0.02551662  0.01836334  0.05868621
  0.10302496  0.14191868  0.17079485  0.18640522  0.17029558  0.10380145
 -0.03497574 -0.21068456 -0.33184242 -0.29047083 -0.2076814  -0.17805194
 -0.11662611  0.20824971  0.82370488  1.30224382  1.36500374 -0.05691425
 -0.00354253]","[ 1.58522958e-05 -9.40474927e-04  1.21111494e-03  5.86436787e-04
  1.23801353e-04 -3.75565459e-04]","[ 7.89277470e-03 -7.00794450e-03 -4.81455551e-03  5.04890180e-03
 -4.09339413e-03  1.41873839e-03  9.16257298e-05  6.47136872e-04
  9.33675166e-04 -8.10920035e-04  2.00005983e-03  7.49373292e-04
 -1.16686722e-03  1.86309617e-03 -4.65226103e-04 -9.54008423e-05
 -6.31483622e-04  9.33459755e-04  2.38016373e-03 -1.56677032e-03]",0.08573974593860828,0.8171989576519338
TPR,"[0.00404757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14665460071214145,"[-8.86801378e-04 -8.17698789e-06 -3.88613216e-04  3.53154970e-04
 -1.41978263e-04  5.21861219e-04]","[ 1.15655078e-02 -3.89118363e-03 -2.25952499e-03  4.33083049e-03
 -5.91139476e-03  7.16529353e-04 -7.68208171e-04  1.07007618e-03
  1.11797525e-04 -8.39659444e-04 -4.22324536e-05  2.24971570e-03
  1.08059182e-03  4.45972879e-03  6.84953412e-04 -2.61115251e-03
 -1.65963142e-03  1.79953263e-03  5.32863941e-03 -3.71925097e-03]",-4.900176325289838,0.007445270165758652,0.8171947084170851,-0.03576100503540154,"[-0.12061935 -0.09660475 -0.06603923 -0.02551691  0.01836327  0.05868653
  0.10302479  0.14191865  0.17079463  0.18640499  0.17029588  0.10380176
 -0.03497645 -0.21068489 -0.33184273 -0.29047073 -0.20768193 -0.1780518
 -0.11662733  0.20824912  0.8237062   1.30224412  1.36500471 -0.05691435
 -0.0035423 ]","[ 1.58525378e-05 -9.40472886e-04  1.21114358e-03  5.86441243e-04
  1.23789020e-04 -3.75606732e-04]","[ 7.89276150e-03 -7.00793153e-03 -4.81459859e-03  5.04891359e-03
 -4.09338660e-03  1.41871348e-03  9.16077663e-05  6.47160592e-04
  9.33682578e-04 -8.10946262e-04  2.00005408e-03  7.49366245e-04
 -1.16686729e-03  1.86310789e-03 -4.65208612e-04 -9.54046511e-05
 -6.31457265e-04  9.33485285e-04  2.38014360e-03 -1.56678437e-03]",0.08573972840287791,0.8171947084170851
TROW,"[0.00412718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14753092140741117,"[-3.38100728e-04  4.73626340e-04 -8.24311821e-04  6.40523549e-05
 -3.79178214e-04 -1.91192332e-04]","[ 1.08368056e-02 -6.07791033e-03 -5.71011859e-03  6.33565852e-03
 -3.33173558e-03  4.25195537e-03  1.36248393e-03 -1.73498164e-03
 -1.01020941e-03 -1.63482189e-03  3.08124156e-06  1.12240243e-03
 -1.72177349e-03  4.41179758e-03  1.31856418e-03 -7.83139367e-05
 -2.04721412e-03  6.26289151e-04  5.54508231e-03  4.20174164e-03]",-5.113139573490961,0.0060171619151535675,0.8171963757477996,-0.03576102316207785,"[-0.1206194  -0.09660486 -0.0660393  -0.0255168   0.0183633   0.0586864
  0.10302486  0.14191866  0.17079472  0.18640508  0.17029577  0.10380163
 -0.03497617 -0.21068476 -0.33184261 -0.29047077 -0.20768172 -0.17805186
 -0.11662685  0.20824935  0.82370568  1.302244    1.36500433 -0.05691431
 -0.00354239]","[ 1.58524429e-05 -9.40473687e-04  1.21113234e-03  5.86439495e-04
  1.23793859e-04 -3.75590537e-04]","[ 7.89276668e-03 -7.00793662e-03 -4.81458168e-03  5.04890896e-03
 -4.09338955e-03  1.41872325e-03  9.16148149e-05  6.47151285e-04
  9.33679669e-04 -8.10935971e-04  2.00005634e-03  7.49369010e-04
 -1.16686727e-03  1.86310329e-03 -4.65215475e-04 -9.54031566e-05
 -6.31467607e-04  9.33475268e-04  2.38015150e-03 -1.56677886e-03]",0.08573973528361359,0.8171963757477996
TRV,"[0.00403709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14549533881069074,[-0.00066991 -0.00034543 -0.0003375  -0.00061991 -0.00011629 -0.00082932],"[ 1.15602342e-02 -4.22437404e-03 -2.17751770e-03  3.61853891e-03
 -8.14117673e-03 -4.22060094e-04 -2.49492797e-03  6.24074496e-03
  6.63197575e-03  9.41753484e-04  1.76497773e-03 -4.44924628e-03
 -4.04669284e-03  1.94650421e-03 -1.52352569e-03  7.72850485e-04
 -3.07388507e-05  9.33564781e-04 -1.50983331e-03  1.41599374e-03]",-4.973542417907907,0.00691859601524207,0.8171944890403946,-0.035761002650409636,"[-0.12061935 -0.09660474 -0.06603922 -0.02551693  0.01836327  0.05868654
  0.10302478  0.14191865  0.17079461  0.18640498  0.1702959   0.10380177
 -0.03497648 -0.21068491 -0.33184275 -0.29047072 -0.20768196 -0.1780518
 -0.11662739  0.20824909  0.82370627  1.30224413  1.36500476 -0.05691436
 -0.00354229]","[ 1.58525503e-05 -9.40472781e-04  1.21114506e-03  5.86441473e-04
  1.23788383e-04 -3.75608863e-04]","[ 7.89276082e-03 -7.00793086e-03 -4.81460081e-03  5.04891420e-03
 -4.09338621e-03  1.41871219e-03  9.16068389e-05  6.47161817e-04
  9.33682960e-04 -8.10947616e-04  2.00005378e-03  7.49365881e-04
 -1.16686730e-03  1.86310849e-03 -4.65207709e-04 -9.54048478e-05
 -6.31455904e-04  9.33486603e-04  2.38014256e-03 -1.56678510e-03]",0.0857397274975548,0.8171944890403946
TSCO,"[0.00421158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14826728569053202,"[8.26642022e-04 2.54924629e-04 2.78729554e-04 3.32687654e-04
 8.17984705e-05 4.37666188e-04]","[ 0.01009336 -0.00731319 -0.00692676  0.00824022 -0.00125717  0.00392664
 -0.00087159 -0.00329619 -0.00096298  0.00158791  0.00269352  0.00022527
 -0.00194583  0.00280628  0.00048603 -0.00093216 -0.0024746   0.00169831
  0.00620099 -0.00020265]",-5.388216556045523,0.004570116618887322,0.8171981435291407,-0.03576104238082063,"[-0.12061944 -0.09660498 -0.06603936 -0.02551668  0.01836333  0.05868627
  0.10302493  0.14191867  0.17079481  0.18640517  0.17029564  0.10380151
 -0.03497587 -0.21068462 -0.33184248 -0.29047081 -0.2076815  -0.17805191
 -0.11662634  0.2082496   0.82370513  1.30224388  1.36500393 -0.05691427
 -0.00354249]","[ 1.58523422e-05 -9.40474536e-04  1.21112043e-03  5.86437641e-04
  1.23798990e-04 -3.75573367e-04]","[ 7.89277217e-03 -7.00794202e-03 -4.81456377e-03  5.04890406e-03
 -4.09339269e-03  1.41873362e-03  9.16222881e-05  6.47141416e-04
  9.33676586e-04 -8.10925060e-04  2.00005873e-03  7.49371942e-04
 -1.16686724e-03  1.86309841e-03 -4.65222752e-04 -9.54015720e-05
 -6.31478572e-04  9.33464647e-04  2.38015987e-03 -1.56677301e-03]",0.08573974257888864,0.8171981435291407
TSLA,"[0.00405458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14165593812140082,"[ 2.56425479e-04 -7.40493937e-04 -8.03912120e-05  2.44551632e-04
 -3.56413060e-04 -2.36919475e-04]","[ 0.01269108 -0.00382197 -0.00330872  0.0011373  -0.00972036  0.00395827
  0.00334242  0.00501812  0.00271983 -0.00398757 -0.00077007 -0.00031006
 -0.00219075  0.00351748  0.00052342  0.00021121 -0.00199449 -0.00013288
  0.00311503  0.00352616]",-5.380647055857261,0.004604841376220115,0.8171948553417856,-0.03576100663271902,"[-0.12061936 -0.09660476 -0.06603924 -0.0255169   0.01836328  0.05868652
  0.10302479  0.14191865  0.17079463  0.186405    0.17029587  0.10380175
 -0.03497642 -0.21068488 -0.33184272 -0.29047073 -0.20768192 -0.17805181
 -0.11662729  0.20824914  0.82370616  1.3022441   1.36500467 -0.05691435
 -0.00354231]","[ 1.58525295e-05 -9.40472957e-04  1.21114259e-03  5.86441089e-04
  1.23789446e-04 -3.75605305e-04]","[ 7.89276195e-03 -7.00793197e-03 -4.81459710e-03  5.04891318e-03
 -4.09338686e-03  1.41871434e-03  9.16083874e-05  6.47159772e-04
  9.33682321e-04 -8.10945355e-04  2.00005428e-03  7.49366488e-04
 -1.16686729e-03  1.86310748e-03 -4.65209217e-04 -9.54045194e-05
 -6.31458176e-04  9.33484403e-04  2.38014430e-03 -1.56678389e-03]",0.08573972900920634,0.8171948553417856
TSN,"[0.0041163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14936369881067113,"[-1.23331627e-03 -1.83717496e-03  1.52368523e-05 -5.93726752e-04
 -2.27655050e-05 -1.95691270e-04]","[ 0.01185577 -0.00363049 -0.00184372  0.00324369 -0.00745386  0.00016807
 -0.00167524  0.00290615  0.0011987   0.00130753  0.0041899   0.00163033
 -0.00026926 -0.00204373 -0.00425294  0.00048263  0.00360874  0.00036844
 -0.0062461  -0.00502629]",-4.9754458187771835,0.006905439678435985,0.8171961479411859,-0.03576102068543856,"[-0.12061939 -0.09660485 -0.06603929 -0.02551681  0.0183633   0.05868642
  0.10302485  0.14191866  0.1707947   0.18640507  0.17029578  0.10380165
 -0.03497621 -0.21068478 -0.33184262 -0.29047076 -0.20768175 -0.17805185
 -0.11662692  0.20824932  0.82370575  1.30224402  1.36500438 -0.05691432
 -0.00354238]","[ 1.58524558e-05 -9.40473578e-04  1.21113388e-03  5.86439734e-04
  1.23793198e-04 -3.75592750e-04]","[ 7.89276597e-03 -7.00793592e-03 -4.81458399e-03  5.04890960e-03
 -4.09338915e-03  1.41872192e-03  9.16138518e-05  6.47152556e-04
  9.33680067e-04 -8.10937377e-04  2.00005603e-03  7.49368632e-04
 -1.16686727e-03  1.86310392e-03 -4.65214538e-04 -9.54033608e-05
 -6.31466194e-04  9.33476636e-04  2.38015042e-03 -1.56677961e-03]",0.0857397343435019,0.8171961479411859
TT,"[0.00434987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15314583592069392,"[-5.51049881e-05 -3.11583446e-05  3.28425679e-05 -2.51344801e-04
  1.14221696e-04 -2.23993553e-05]","[ 0.01000837 -0.00808853 -0.00826068  0.00830657 -0.0014692   0.00577108
  0.00123011 -0.00264099 -0.00030191 -0.00062355  0.00137729 -0.00021126
 -0.00257585  0.00216258 -0.00167959  0.0005461  -0.0003817   0.00296088
  0.00376144  0.0022656 ]",-5.5444831135704025,0.00390896317192447,0.8172010397062133,-0.03576107386711417,"[-0.12061952 -0.09660517 -0.06603947 -0.02551648  0.01836338  0.05868605
  0.10302505  0.14191869  0.17079497  0.18640533  0.17029543  0.10380129
 -0.03497539 -0.21068439 -0.33184227 -0.29047088 -0.20768114 -0.178052
 -0.1166255   0.20825     0.82370423  1.30224368  1.36500327 -0.0569142
 -0.00354264]","[ 1.58521772e-05 -9.40475927e-04  1.21110090e-03  5.86434603e-04
  1.23807396e-04 -3.75545237e-04]","[ 7.89278116e-03 -7.00795086e-03 -4.81453441e-03  5.04889602e-03
 -4.09339782e-03  1.41875060e-03  9.16345316e-05  6.47125249e-04
  9.33671534e-04 -8.10907185e-04  2.00006265e-03  7.49376745e-04
 -1.16686719e-03  1.86309043e-03 -4.65234673e-04 -9.53989761e-05
 -6.31496536e-04  9.33447246e-04  2.38017359e-03 -1.56676344e-03]",0.08573975453082401,0.8172010397062133
