,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00494559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1920147173814511,"[ 5.04224318e-04  5.62644202e-04  6.24735053e-05 -9.73449865e-05
  3.22726047e-04 -3.67233329e-05]","[ 0.02200578 -0.00315052 -0.01317801  0.01259069  0.00674219 -0.00679289
 -0.00213488  0.00940499 -0.00252596 -0.00496999  0.00361698 -0.000865
  0.00056005  0.00551465 -0.0031621  -0.0002732  -0.00142497 -0.00144398
  0.0110629  -0.00240294]",-5.173742279594678,0.005663335328932239,0.7663685760311476,-0.03496819359832973,"[-0.12464743 -0.10268406 -0.06967469 -0.02859014  0.00994085  0.05437597
  0.0938904   0.13440808  0.17137218  0.19227179  0.18977784  0.15109014
  0.04026654 -0.13531747 -0.30759574 -0.3448518  -0.25573196 -0.21533087
 -0.20128696 -0.04798143  0.58964632  1.24794767  1.83054045  1.10729574
  0.00635393]","[ 2.34873838e-04 -8.89831005e-04 -7.68705008e-04  7.23734184e-05
 -6.35149294e-04 -6.19843120e-04]","[ 0.01185726 -0.00192837 -0.00383943  0.00331431 -0.00064268  0.00280819
  0.00028572  0.00013841 -0.00073913 -0.00047111  0.00160601  0.00079336
 -0.00140195  0.00231577 -0.00165444  0.00012142  0.00116416  0.00064435
  0.00140645  0.00044279]",0.08437941866387308,0.7663685760311476
VZ,"[0.00490408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19694428834952346,"[ 4.55097791e-04  1.96952500e-03  5.82454819e-05 -5.21541099e-05
  6.72391662e-04  5.96026771e-04]","[ 1.43977423e-02 -1.34056950e-03 -4.73471718e-03  5.88384245e-03
 -9.56682762e-04  2.48095980e-03  8.08052910e-04 -1.18144042e-03
 -2.06490901e-03  1.34501217e-03  2.63068306e-03 -2.03537996e-03
 -3.59110769e-05  3.51788818e-03 -2.08773109e-03  2.08197259e-03
  6.05218858e-05 -3.44061261e-03  5.01384165e-03  1.68383054e-03]",-4.405266606820378,0.012212849951671649,0.7663677185363832,-0.03496819203885149,"[-0.12464744 -0.10268408 -0.06967469 -0.02859011  0.00994079  0.05437596
  0.09389032  0.13440817  0.1713722   0.19227186  0.18977788  0.1510902
  0.04026652 -0.13531753 -0.30759578 -0.34485158 -0.25573204 -0.21533065
 -0.20128693 -0.04798146  0.589646    1.24794754  1.83054042  1.10729579
  0.006354  ]","[ 2.34876045e-04 -8.89826343e-04 -7.68709251e-04  7.23722202e-05
 -6.35147723e-04 -6.19843374e-04]","[ 0.01185726 -0.00192837 -0.00383943  0.00331431 -0.00064268  0.00280819
  0.00028571  0.0001384  -0.00073913 -0.00047111  0.00160601  0.00079336
 -0.00140195  0.00231576 -0.00165444  0.00012142  0.00116416  0.00064436
  0.00140645  0.00044278]",0.08437942063666623,0.7663677185363832
WAB,"[0.00467828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18908044552983855,[-0.00152152  0.00187611 -0.00043685  0.00035118  0.00030546  0.00131754],"[ 0.01307118 -0.00045982 -0.00363839  0.00370709 -0.00087102  0.00547512
 -0.00128103 -0.00509352  0.00169824  0.00486615 -0.00211442 -0.00516344
  0.00470099  0.00654533 -0.00595531 -0.0011533   0.00322887 -0.00075896
  0.00256991  0.00167283]",-4.087871003321103,0.016774909294520392,0.7663630538438168,-0.03496818355543344,"[-0.12464749 -0.10268418 -0.06967469 -0.02858989  0.00994046  0.05437589
  0.09388986  0.13440867  0.17137233  0.19227225  0.18977812  0.1510905
  0.04026641 -0.13531786 -0.30759601 -0.34485037 -0.25573246 -0.21532944
 -0.20128678 -0.0479816   0.58964427  1.24794685  1.83054022  1.10729604
  0.00635437]","[ 2.34888049e-04 -8.89800985e-04 -7.68732337e-04  7.23657025e-05
 -6.35139180e-04 -6.19844751e-04]","[ 0.01185724 -0.0019284  -0.00383943  0.00331433 -0.00064267  0.00280819
  0.00028567  0.00013838 -0.00073911 -0.00047111  0.001606    0.00079334
 -0.00140195  0.00231573 -0.00165446  0.00012141  0.00116412  0.00064437
  0.00140646  0.00044274]",0.08437943136847938,0.7663630538438168
WAT,"[0.00500852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1999239545067567,"[-9.66767504e-04  1.52903772e-03 -5.93665679e-04 -1.52995709e-04
  1.24994999e-04  5.58510351e-05]","[ 1.56044196e-02 -1.79430728e-03 -6.00076096e-03  7.42824046e-03
  2.16162323e-05  4.44660066e-04  6.28251122e-04  7.49029000e-04
 -2.07595532e-03  1.18769032e-03  1.63173180e-03 -4.23468051e-03
  3.09760311e-03  7.37471001e-03 -6.81743554e-03 -2.01521537e-03
  4.75489440e-03 -6.66669140e-04  2.18153160e-03  1.06901453e-03]",-4.643629992579735,0.009622703808889178,0.7663698760537824,-0.034968195962608896,"[-0.12464742 -0.10268404 -0.06967469 -0.0285902   0.00994094  0.05437599
  0.09389053  0.13440794  0.17137214  0.19227169  0.18977777  0.15109006
  0.04026657 -0.13531738 -0.30759567 -0.34485214 -0.25573184 -0.21533121
 -0.201287   -0.04798139  0.5896468   1.24794786  1.83054051  1.10729567
  0.00635382]","[ 2.34870493e-04 -8.89838072e-04 -7.68698574e-04  7.23752348e-05
 -6.35151675e-04 -6.19842737e-04]","[ 0.01185727 -0.00192836 -0.00383943  0.0033143  -0.00064268  0.00280819
  0.00028573  0.00013841 -0.00073914 -0.00047111  0.00160602  0.00079337
 -0.00140194  0.00231578 -0.00165444  0.00012143  0.00116417  0.00064435
  0.00140645  0.0004428 ]",0.0843794156729793,0.7663698760537824
WBA,"[0.00465198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832405949490863,"[ 1.45983951e-03  3.39871408e-03 -1.38861828e-05  8.72977073e-05
  2.70858502e-04  6.73277348e-04]","[ 7.62880200e-03 -6.94511506e-04  4.32042917e-03  4.91409292e-03
 -1.29996666e-02  3.60115770e-03  1.11727340e-02 -2.48816509e-03
 -9.32809280e-03  2.38862587e-03  6.25937616e-03 -2.93538350e-03
  1.32972730e-04  4.69810214e-03 -4.83641018e-03 -2.38063161e-05
  3.64395791e-03  5.37569985e-05  1.92613761e-03 -2.78227073e-03]",-4.379657401024982,0.012529650531259732,0.7663625105008511,-0.03496818256728568,"[-0.12464749 -0.10268419 -0.06967469 -0.02858987  0.00994042  0.05437588
  0.0938898   0.13440873  0.17137235  0.19227229  0.18977815  0.15109053
  0.0402664  -0.1353179  -0.30759604 -0.34485023 -0.25573251 -0.2153293
 -0.20128677 -0.04798161  0.58964407  1.24794677  1.8305402   1.10729607
  0.00635442]","[ 2.34889447e-04 -8.89798031e-04 -7.68735026e-04  7.23649433e-05
 -6.35138185e-04 -6.19844912e-04]","[ 0.01185723 -0.00192841 -0.00383943  0.00331433 -0.00064267  0.00280819
  0.00028567  0.00013838 -0.00073911 -0.00047111  0.00160599  0.00079334
 -0.00140195  0.00231572 -0.00165446  0.00012141  0.00116412  0.00064437
  0.00140646  0.00044274]",0.08437943261852,0.7663625105008511
WDC,"[0.00442388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043818875059627,"[ 1.27044208e-03  7.38064360e-04  2.75627243e-04  1.35128431e-03
 -3.17990588e-05  7.81514051e-04]","[ 0.01863017 -0.00023428 -0.01096546  0.00402657  0.00845407  0.0046974
 -0.00840939 -0.0039669   0.00526019  0.0042286  -0.00197733 -0.00564388
  0.0020985   0.00808934 -0.00355336 -0.00276206  0.00252053 -0.00076212
  0.0018105   0.00434617]",-4.703585322367171,0.009062725989252366,0.7663577981907741,-0.0349681739972683,"[-0.12464754 -0.10268429 -0.0696747  -0.02858965  0.00994009  0.0543758
  0.09388934  0.13440923  0.17137248  0.19227268  0.18977839  0.15109084
  0.04026629 -0.13531823 -0.30759628 -0.34484901 -0.25573293 -0.21532808
 -0.20128661 -0.04798175  0.58964233  1.24794607  1.83054     1.10729633
  0.0063548 ]","[ 2.34901574e-04 -8.89772413e-04 -7.68758348e-04  7.23583590e-05
 -6.35129554e-04 -6.19846303e-04]","[ 0.01185721 -0.00192843 -0.00383942  0.00331434 -0.00064266  0.00280819
  0.00028563  0.00013835 -0.00073909 -0.00047112  0.00160598  0.00079332
 -0.00140196  0.00231569 -0.00165448  0.00012139  0.00116409  0.00064439
  0.00140647  0.0004427 ]",0.08437944345988425,0.7663577981907741
WEC,"[0.00445409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038790229201561,"[2.23858229e-03 2.78820042e-05 8.66096410e-04 1.26638253e-03
 2.03326544e-04 6.30304714e-04]","[ 0.00593406  0.00121353  0.00530003 -0.00021471 -0.01132133  0.0104765
  0.00591719 -0.01013294 -0.00186323  0.00592407 -0.00055764 -0.00052793
  0.0024951  -0.00234373 -0.00171031  0.00801488 -0.00178487 -0.00476572
  0.00535339 -0.00340339]",-4.5811393319553,0.0102432192186523,0.7663584222920954,-0.03496817513228681,"[-0.12464753 -0.10268427 -0.0696747  -0.02858968  0.00994014  0.05437581
  0.0938894   0.13440917  0.17137246  0.19227263  0.18977836  0.15109079
  0.04026631 -0.13531818 -0.30759625 -0.34484917 -0.25573288 -0.21532824
 -0.20128663 -0.04798173  0.58964256  1.24794617  1.83054003  1.10729629
  0.00635475]","[ 2.34899968e-04 -8.89775806e-04 -7.68755259e-04  7.23592310e-05
 -6.35130697e-04 -6.19846119e-04]","[ 0.01185721 -0.00192843 -0.00383942  0.00331434 -0.00064266  0.00280819
  0.00028564  0.00013836 -0.00073909 -0.00047112  0.00160598  0.00079332
 -0.00140196  0.00231569 -0.00165448  0.00012139  0.00116409  0.00064439
  0.00140647  0.0004427 ]",0.08437944202404712,0.7663584222920954
WELL,"[0.00461873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18557371154575192,"[-6.76560348e-05 -9.09813427e-04  6.36847649e-04  9.17308936e-04
  8.92771532e-04  4.29544670e-04]","[ 0.01297136 -0.00081752 -0.00301096  0.00440652 -0.00272127  0.00481652
  0.00145881 -0.00468226 -0.00142761  0.0047051   0.00117763 -0.00457298
  0.00113346  0.00499407 -0.00210223  0.00106497 -0.00069353 -0.00234262
  0.00562134  0.00114651]",-4.125130145476199,0.01616139111934711,0.7663618235035677,-0.034968181317881764,"[-0.1246475  -0.1026842  -0.06967469 -0.02858984  0.00994038  0.05437587
  0.09388973  0.1344088   0.17137237  0.19227235  0.18977819  0.15109058
  0.04026638 -0.13531794 -0.30759608 -0.34485005 -0.25573257 -0.21532912
 -0.20128674 -0.04798163  0.58964382  1.24794667  1.83054017  1.10729611
  0.00635447]","[ 2.34891215e-04 -8.89794296e-04 -7.68738426e-04  7.23639834e-05
 -6.35136926e-04 -6.19845114e-04]","[ 0.01185723 -0.00192841 -0.00383943  0.00331433 -0.00064267  0.00280819
  0.00028566  0.00013837 -0.0007391  -0.00047111  0.00160599  0.00079333
 -0.00140195  0.00231572 -0.00165447  0.0001214   0.00116411  0.00064438
  0.00140646  0.00044273]",0.08437943419905856,0.7663618235035677
WFC,"[0.0051724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20924931835974656,"[ 8.50606780e-04  3.04116628e-03 -3.89566096e-04  2.12649240e-04
  8.04379309e-05  3.60073424e-04]","[ 0.01325655 -0.00206743 -0.00258613  0.00805797 -0.00491824 -0.00018167
  0.00495421  0.00122773 -0.00463838  0.00081922  0.0020173  -0.00328868
  0.00410625  0.00541776 -0.00727411  0.00043953  0.00369336 -0.00189418
  0.00394594 -0.00076975]",-4.512283099005547,0.01097337824547709,0.7663732614759121,-0.034968202119488645,"[-0.12464738 -0.10268396 -0.06967468 -0.02859036  0.00994118  0.05437605
  0.09389086  0.13440757  0.17137204  0.19227141  0.1897776   0.15108984
  0.04026665 -0.13531714 -0.30759551 -0.34485302 -0.25573154 -0.21533209
 -0.20128711 -0.04798129  0.58964805  1.24794836  1.83054065  1.10729549
  0.00635355]","[ 2.34861781e-04 -8.89856477e-04 -7.68681819e-04  7.23799651e-05
 -6.35157875e-04 -6.19841737e-04]","[ 0.01185728 -0.00192834 -0.00383944  0.00331429 -0.00064268  0.00280819
  0.00028576  0.00013843 -0.00073915 -0.00047111  0.00160603  0.00079338
 -0.00140194  0.0023158  -0.00165442  0.00012144  0.0011642   0.00064434
  0.00140644  0.00044283]",0.08437940788431644,0.7663732614759121
WHR,"[0.00460089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18513794506238618,"[ 4.88196523e-04  3.53450474e-03 -1.13957892e-03  1.19167285e-03
  1.50747672e-04 -8.80769735e-05]","[ 0.01660784 -0.00099178 -0.008094    0.00532184  0.00451282  0.0031805
 -0.00534833 -0.00206854  0.0040135   0.0021905  -0.00256787 -0.00312479
  0.00327185  0.00549436 -0.00353988 -0.00153294  0.00133861  0.00170218
  0.00220034 -0.00259878]",-4.163863182657339,0.015547379388076264,0.7663614549332906,-0.03496818064758341,"[-0.1246475  -0.10268421 -0.06967469 -0.02858982  0.00994035  0.05437586
  0.0938897   0.13440884  0.17137238  0.19227238  0.18977821  0.1510906
  0.04026638 -0.13531797 -0.30759609 -0.34484996 -0.2557326  -0.21532903
 -0.20128673 -0.04798164  0.58964368  1.24794661  1.83054015  1.10729613
  0.0063545 ]","[ 2.34892164e-04 -8.89792292e-04 -7.68740250e-04  7.23634684e-05
 -6.35136251e-04 -6.19845223e-04]","[ 0.01185723 -0.00192841 -0.00383943  0.00331433 -0.00064267  0.00280819
  0.00028566  0.00013837 -0.0007391  -0.00047111  0.00160599  0.00079333
 -0.00140196  0.00231571 -0.00165447  0.0001214   0.00116411  0.00064438
  0.00140647  0.00044273]",0.08437943504700884,0.7663614549332906
WM,"[0.00462048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564543668018198,"[ 1.12318343e-03  2.41685788e-03 -2.01966528e-05 -2.46323758e-04
  3.50380890e-04  3.09313373e-04]","[ 6.69456960e-03  1.45378165e-03  4.04325763e-03 -9.69093681e-04
 -9.20743554e-03  1.16235785e-02  3.69253212e-03 -1.19865273e-02
  4.74106295e-06  8.42934468e-03 -1.94660045e-03 -4.08452045e-03
  3.68732986e-03  2.09134453e-03 -3.11680112e-03  3.38673222e-03
 -1.69946591e-04 -1.40884093e-03  4.22338094e-03 -3.93881370e-03]",-4.872839566068411,0.0076516071666247855,0.7663618597833534,-0.0349681813838618,"[-0.1246475  -0.1026842  -0.06967469 -0.02858984  0.00994038  0.05437587
  0.09388974  0.1344088   0.17137237  0.19227234  0.18977818  0.15109057
  0.04026638 -0.13531794 -0.30759607 -0.34485006 -0.25573257 -0.21532913
 -0.20128674 -0.04798163  0.58964383  1.24794667  1.83054017  1.10729611
  0.00635447]","[ 2.34891122e-04 -8.89794493e-04 -7.68738247e-04  7.23640341e-05
 -6.35136993e-04 -6.19845104e-04]","[ 0.01185723 -0.00192841 -0.00383943  0.00331433 -0.00064267  0.00280819
  0.00028566  0.00013837 -0.0007391  -0.00047111  0.00160599  0.00079333
 -0.00140195  0.00231572 -0.00165447  0.0001214   0.00116412  0.00064438
  0.00140646  0.00044273]",0.08437943411559157,0.7663618597833534
