,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00436984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15202520103929665,"[-3.58395593e-04 -8.74804631e-04  2.89617000e-04 -3.32609206e-04
  6.47496762e-05  3.04878506e-05]","[ 0.01208046 -0.00545202 -0.00343107  0.00316638 -0.00756214  0.00325732
  0.00400499  0.00142026 -0.00235991 -0.0024193   0.00391031  0.00228685
 -0.00564656 -0.00029214  0.00187788  0.00615255  0.00243804 -0.0029386
  0.00380646 -0.00441011]",-5.471866072616551,0.004203381020659539,0.8173977464241775,-0.03582002561646229,"[-0.1199715  -0.0975004  -0.06235552 -0.02473961  0.01978125  0.0615337
  0.10456484  0.14479327  0.17595265  0.18603841  0.17012396  0.09541707
 -0.04345844 -0.22502251 -0.33753086 -0.28551757 -0.21091346 -0.18430579
 -0.11054184  0.25205854  0.85572599  1.32286021  1.29889395 -0.09516847
  0.00486135]",[-0.00068689  0.00072428 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010075  0.00134584  0.00075519
 -0.00065616  0.00199674 -0.00025875  0.00054955  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777562151542,0.8173977464241775
TT,"[0.00432838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543837508603769,"[-5.44696468e-05  1.01212812e-03 -1.87879981e-04  9.69090352e-05
  3.64264117e-05  2.05498398e-04]","[ 0.01120167 -0.00743371 -0.00655388  0.00661761 -0.00038061  0.00310769
 -0.00167123 -0.00366293 -0.00137376  0.00176561  0.00172733  0.00170617
  0.00092455  0.002488   -0.00208702 -0.00255243 -0.00058658  0.00194909
  0.00039989  0.00159824]",-5.029401636719638,0.0065427243254985775,0.8173968634818936,-0.03582003557234427,"[-0.11997147 -0.09750039 -0.06235558 -0.02473959  0.01978122  0.0615337
  0.10456479  0.14479323  0.1759527   0.18603835  0.17012412  0.0954171
 -0.0434585  -0.22502247 -0.3375309  -0.28551743 -0.2109132  -0.18430541
 -0.11054173  0.25205883  0.85572622  1.32286062  1.29889413 -0.09516837
  0.00486139]",[-0.0006869   0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010074  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054954  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777434342533,0.8173968634818936
TTWO,"[0.00429469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500921973507598,"[ 1.26752094e-04 -1.33172634e-04  1.61090999e-04 -5.62669165e-05
  1.39862378e-05  4.77499082e-05]","[ 9.96933405e-03 -6.88503046e-03 -2.95499616e-03  7.20515318e-03
 -3.47586370e-03 -1.23822107e-03 -4.02322656e-03  2.23089564e-03
  3.83581927e-03  1.52750052e-03  1.52481506e-03 -2.08213993e-03
 -3.52727099e-03  3.75001305e-03  1.04908076e-03 -1.62222581e-04
 -1.25818447e-03  8.88407768e-04  2.01435212e-03  2.99205996e-05]",-5.2482096863636585,0.005256921517682439,0.8173961461520293,-0.03582004366081346,"[-0.11997145 -0.09750037 -0.06235562 -0.02473958  0.0197812   0.0615337
  0.10456476  0.1447932   0.17595274  0.18603829  0.17012424  0.09541712
 -0.04345855 -0.22502243 -0.33753094 -0.28551733 -0.21091299 -0.18430511
 -0.11054164  0.25205907  0.8557264   1.32286095  1.29889427 -0.09516829
  0.00486141]",[-0.0006869   0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586279  0.0015458
  0.00041268  0.00068956 -0.00111116 -0.00010074  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054954  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777330506505,0.8173961461520293
TXN,"[0.0042607 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14537584133220297,[-0.00025541  0.00135395 -0.000479    0.00028443 -0.00022493  0.00016523],"[ 0.00807923 -0.00837981 -0.00329199  0.00999816 -0.00157363 -0.00249771
 -0.00435574  0.00241222  0.00321139 -0.0005351  -0.00059242  0.00103369
  0.00027674  0.00315401 -0.00066225 -0.00164488 -0.00137303  0.00041943
  0.00034849  0.00278103]",-5.489606410958316,0.004129469168257143,0.817395422187555,-0.0358200518240932,"[-0.11997143 -0.09750036 -0.06235566 -0.02473957  0.01978117  0.0615337
  0.10456473  0.14479316  0.17595279  0.18603824  0.17012437  0.09541714
 -0.0434586  -0.2250224  -0.33753098 -0.28551722 -0.21091277 -0.18430481
 -0.11054155  0.25205931  0.85572658  1.32286128  1.29889441 -0.09516821
  0.00486144]",[-0.0006869   0.00072429 -0.00098887  0.00086776 -0.00125464 -0.00067095],"[ 0.00746258 -0.00629056 -0.00486971  0.00484083 -0.00586279  0.00154579
  0.00041268  0.00068956 -0.00111116 -0.00010073  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054954  0.00104391  0.00071669
  0.00342039 -0.00094603]",0.08668777225710095,0.817395422187555
TXT,"[0.00431321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508039799726491,"[ 1.70389545e-05  1.12733163e-03 -4.08685867e-04  1.63417074e-04
 -2.19209005e-04 -7.94223322e-05]","[ 1.26990490e-02 -6.13677872e-03 -5.98732245e-03  4.12841170e-03
 -2.89345857e-03  4.02675022e-03 -3.78653119e-04 -2.22573977e-03
  1.97449616e-04  9.62598187e-04 -1.16315870e-05  2.23631897e-04
  9.20984033e-04  4.75150875e-03 -1.42085387e-03 -3.98425667e-03
 -7.19508026e-04  2.91495214e-03 -3.35555652e-04  5.48384095e-04]",-5.309745223885624,0.00494318596297248,0.8173965404212025,-0.03582003921511251,"[-0.11997146 -0.09750038 -0.06235559 -0.02473959  0.01978121  0.0615337
  0.10456478  0.14479321  0.17595272  0.18603832  0.17012417  0.09541711
 -0.04345852 -0.22502245 -0.33753092 -0.28551739 -0.2109131  -0.18430528
 -0.11054169  0.25205894  0.8557263   1.32286077  1.29889419 -0.09516833
  0.0048614 ]",[-0.0006869   0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586278  0.0015458
  0.00041269  0.00068956 -0.00111116 -0.00010074  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054954  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777387578358,0.8173965404212025
TYL,"[0.00443491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950293901033754,"[-7.74421896e-05  4.96931566e-04 -1.87493202e-05  1.43867124e-04
 -7.00419428e-05  1.58957441e-04]","[ 0.00566714 -0.00970094 -0.00257981  0.01246663 -0.00146154 -0.00337841
 -0.00186599  0.00206582 -0.00169148 -0.00212247  0.00297526  0.00439464
 -0.00209434  0.00061347  0.00246863  0.00016037 -0.00381008 -0.00053003
  0.00276809 -0.00333228]",-5.85349864712468,0.0028698410123904426,0.8173991319091012,-0.03582000999400924,"[-0.11997153 -0.09750043 -0.06235544 -0.02473963  0.0197813   0.0615337
  0.1045649   0.14479333  0.17595257  0.18603851  0.17012371  0.09541704
 -0.04345834 -0.22502258 -0.33753079 -0.28551777 -0.21091387 -0.18430637
 -0.11054201  0.25205808  0.85572564  1.32285958  1.29889368 -0.09516863
  0.0048613 ]",[-0.00068689  0.00072428 -0.00098885  0.00086775 -0.00125464 -0.00067093],"[ 0.00746258 -0.00629057 -0.00486972  0.00484082 -0.00586278  0.0015458
  0.0004127   0.00068956 -0.00111116 -0.00010076  0.00134584  0.00075519
 -0.00065616  0.00199674 -0.00025875  0.00054956  0.00104391  0.00071667
  0.00342039 -0.00094602]",0.0866877776270537,0.8173991319091012
UA,"[0.00423637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14394429173777173,"[7.23321187e-05 2.32658975e-04 6.59596781e-05 1.26331023e-04
 4.37345184e-05 2.01746420e-04]","[ 0.01420627 -0.00364928 -0.00264122  0.00011986 -0.01000076  0.00374196
  0.00359873  0.00318708  0.00116545 -0.00247464  0.00011988  0.00041579
 -0.00143786  0.00337624 -0.0007129  -0.00102585 -0.00061077  0.00188176
  0.00149526  0.00239284]",-5.646780013269185,0.0035288613872012423,0.8173949042639206,-0.03582005766409732,"[-0.11997142 -0.09750035 -0.06235569 -0.02473956  0.01978116  0.0615337
  0.1045647   0.14479314  0.17595282  0.1860382   0.17012447  0.09541715
 -0.04345863 -0.22502237 -0.337531   -0.28551714 -0.21091262 -0.18430459
 -0.11054149  0.25205948  0.85572671  1.32286152  1.29889452 -0.09516815
  0.00486146]",[-0.0006869   0.00072429 -0.00098887  0.00086776 -0.00125465 -0.00067095],"[ 0.00746258 -0.00629056 -0.0048697   0.00484083 -0.00586279  0.00154579
  0.00041268  0.00068956 -0.00111116 -0.00010073  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054953  0.00104391  0.00071669
  0.00342039 -0.00094603]",0.08668777150738823,0.8173949042639206
UAA,"[0.00413275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14163703316434545,"[2.89105580e-04 3.77257341e-04 9.90847339e-05 1.84663684e-04
 5.99733918e-05 1.85623543e-04]","[ 1.40374125e-02 -3.77794289e-03 -2.65964082e-03  3.83187509e-04
 -9.84563355e-03  3.56398620e-03  3.59603614e-03  3.32946122e-03
  9.63847111e-04 -2.93663645e-03  2.08353343e-05  1.33086242e-03
 -7.39749124e-04  2.45639265e-03 -1.47349628e-03 -7.25463166e-04
 -9.80059642e-04  1.89204370e-03  3.37146568e-03  3.87530731e-03]",-5.411363916024012,0.004465545426942343,0.8173926975699624,-0.035820082546340476,"[-0.11997136 -0.09750031 -0.06235582 -0.02473952  0.01978108  0.06153369
  0.1045646   0.14479304  0.17595295  0.18603804  0.17012486  0.09541721
 -0.04345878 -0.22502226 -0.33753112 -0.28551681 -0.21091197 -0.18430366
 -0.11054122  0.25206021  0.85572727  1.32286253  1.29889495 -0.0951679
  0.00486154]",[-0.0006869   0.0007243  -0.00098888  0.00086776 -0.00125465 -0.00067096],"[ 0.00746257 -0.00629056 -0.0048697   0.00484083 -0.00586279  0.00154579
  0.00041267  0.00068956 -0.00111116 -0.00010071  0.00134584  0.0007552
 -0.00065616  0.00199675 -0.00025875  0.00054952  0.00104391  0.0007167
  0.0034204  -0.00094603]",0.08668776831312092,0.8173926975699624
UAL,"[0.00426312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144290926705607,"[-1.00019937e-03  2.11656742e-04 -5.33626907e-04  1.37056137e-04
 -4.46144381e-05 -8.98758281e-05]","[ 1.47140014e-02 -3.57189990e-03 -3.39964429e-03 -3.81571194e-05
 -8.76171575e-03  4.13763757e-03  2.01966169e-03  2.03575314e-03
  2.33975726e-03 -7.75586107e-04 -2.67705704e-04 -1.45520863e-03
 -1.94250064e-03  5.01323249e-03  3.41026683e-04 -1.19940137e-03
  4.70418291e-04  5.01881541e-04 -2.15444478e-03 -4.78374085e-05]",-5.725757859090031,0.0032608810509493977,0.8173954738702007,-0.03582005124132995,"[-0.11997144 -0.09750036 -0.06235566 -0.02473957  0.01978117  0.0615337
  0.10456473  0.14479317  0.17595278  0.18603824  0.17012436  0.09541714
 -0.04345859 -0.2250224  -0.33753098 -0.28551723 -0.21091279 -0.18430483
 -0.11054156  0.25205929  0.85572657  1.32286126  1.2988944  -0.09516821
  0.00486144]",[-0.0006869   0.00072429 -0.00098887  0.00086776 -0.00125464 -0.00067095],"[ 0.00746258 -0.00629056 -0.00486971  0.00484083 -0.00586279  0.00154579
  0.00041268  0.00068956 -0.00111116 -0.00010073  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054954  0.00104391  0.00071669
  0.00342039 -0.00094603]",0.08668777233191341,0.8173954738702007
UDR,"[0.00429614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508062555815338,"[-7.91484881e-04 -2.51047154e-04 -4.38473757e-05 -4.51727664e-04
  1.44457081e-04  1.72728042e-05]","[ 0.01272089 -0.00462684 -0.00238705  0.00223878 -0.00868374  0.00222854
  0.00233271  0.00305581  0.00034997 -0.0015359   0.00319011  0.00061158
 -0.00495298  0.00022509  0.00017516  0.0047136   0.00224944 -0.00140176
  0.00240059 -0.00063248]",-5.270620583489736,0.005140419523489871,0.8173961770387301,-0.035820043312541155,"[-0.11997145 -0.09750037 -0.06235562 -0.02473958  0.0197812   0.0615337
  0.10456476  0.1447932   0.17595274  0.1860383   0.17012424  0.09541712
 -0.04345854 -0.22502243 -0.33753094 -0.28551733 -0.21091299 -0.18430512
 -0.11054165  0.25205906  0.85572639  1.32286094  1.29889426 -0.09516829
  0.00486141]",[-0.0006869   0.00072429 -0.00098886  0.00086776 -0.00125464 -0.00067094],"[ 0.00746258 -0.00629057 -0.00486971  0.00484083 -0.00586279  0.0015458
  0.00041268  0.00068956 -0.00111116 -0.00010074  0.00134584  0.0007552
 -0.00065616  0.00199674 -0.00025875  0.00054954  0.00104391  0.00071668
  0.00342039 -0.00094602]",0.08668777334977465,0.8173961770387301
UHS,"[0.00448328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272285193794835,"[ 3.50488022e-04  1.63033644e-03 -3.37885289e-04  4.15764541e-04
 -1.04650183e-04  8.51892080e-05]","[ 9.49018130e-03 -8.20754345e-03 -5.34916612e-03  8.75101493e-03
 -1.68563880e-04  4.95538536e-04 -3.01376745e-03 -1.62826833e-03
 -6.61110526e-04  1.09995699e-03  2.72437048e-03  2.54342007e-03
 -4.56329552e-04 -4.71981559e-05 -2.19723949e-03  6.56756385e-04
 -2.53132539e-04  1.18288246e-03  4.70958398e-03  5.23729836e-04]",-5.790177350469878,0.0030574398899362435,0.8174001620233309,-0.035819998378645614,"[-0.11997156 -0.09750045 -0.06235538 -0.02473965  0.01978133  0.06153371
  0.10456495  0.14479338  0.17595251  0.18603859  0.17012352  0.09541701
 -0.04345827 -0.22502263 -0.33753074 -0.28551793 -0.21091417 -0.18430681
 -0.11054214  0.25205774  0.85572538  1.3228591   1.29889348 -0.09516874
  0.00486126]",[-0.00068689  0.00072428 -0.00098885  0.00086775 -0.00125463 -0.00067093],"[ 0.00746259 -0.00629058 -0.00486972  0.00484082 -0.00586278  0.0015458
  0.0004127   0.00068956 -0.00111116 -0.00010077  0.00134585  0.00075519
 -0.00065615  0.00199674 -0.00025875  0.00054956  0.00104391  0.00071667
  0.00342038 -0.00094602]",0.08668777911818036,0.8174001620233309
