,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00460653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16865907764780225,[ 0.00140579 -0.00069164  0.00068171 -0.00056233  0.00027076 -0.00033733],"[ 0.01486807 -0.00302534 -0.00234719  0.01097018 -0.00780513  0.00800419
 -0.00784867 -0.00173358 -0.00171647 -0.00680029  0.00542892 -0.00014465
 -0.00099273  0.00609736 -0.00605319  0.00351805 -0.00212056 -0.00074648
  0.00792834  0.00389929]",-5.301752778916264,0.004982852409545762,0.8070691497887925,-0.03806889801278402,"[-1.45140657e-01 -1.22986654e-01 -8.71886210e-02 -4.57945507e-02
 -1.66164215e-03  4.35659972e-02  8.72865155e-02  1.28030387e-01
  1.70045979e-01  2.00630922e-01  2.13313486e-01  1.89276056e-01
  1.09494295e-01 -5.35417507e-02 -2.53971099e-01 -3.76870444e-01
 -3.23251829e-01 -2.42139710e-01 -2.33859875e-01 -1.94128862e-01
  2.36450133e-01  1.03251031e+00  1.74340437e+00  1.74543833e+00
  6.28633255e-04]","[-1.52142175e-04 -3.62864066e-04 -6.44084834e-04 -1.06826665e-03
  8.53812408e-04  1.91273669e-05]","[ 8.70399908e-03 -5.78058048e-03 -4.55234477e-03  5.13045025e-03
 -1.46917396e-03  4.18048105e-03 -3.28233065e-04 -8.54901953e-05
 -7.11236554e-04 -7.02481474e-04  2.08119824e-03  1.08732807e-03
 -2.02495032e-03  1.96791242e-03 -1.47695455e-03 -9.44884731e-04
 -4.62580548e-04  1.33058075e-03  1.75168335e-03 -1.52897249e-03]",0.08498876722903768,0.8070691497887925
IP,"[0.00452644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685715535522381,"[ 3.87320004e-04  1.14844198e-03  5.07799498e-05 -6.53652709e-04
  4.78231417e-04 -8.66839620e-06]","[ 1.60152274e-02 -1.38487938e-03 -4.05517516e-03  1.32382677e-02
 -1.05946345e-02  6.63347779e-03 -6.14658708e-03 -5.32365059e-03
  2.62867068e-03 -6.72170178e-03  6.53141837e-03  2.50171310e-03
 -1.72488296e-03  4.82080631e-03 -2.82385273e-03  5.68158149e-04
  4.09178176e-04  5.86629245e-04  1.69435241e-03  9.85084432e-05]",-4.962888608892082,0.00699269945688721,0.8070674816940627,-0.03806887645190157,"[-1.45140669e-01 -1.22986624e-01 -8.71886226e-02 -4.57945559e-02
 -1.66157374e-03  4.35660015e-02  8.72865359e-02  1.28030235e-01
  1.70045979e-01  2.00630753e-01  2.13313389e-01  1.89275894e-01
  1.09494691e-01 -5.35418086e-02 -2.53970965e-01 -3.76870401e-01
 -3.23251866e-01 -2.42139919e-01 -2.33860046e-01 -1.94128746e-01
  2.36450673e-01  1.03250952e+00  1.74340513e+00  1.74543855e+00
  6.28542462e-04]","[-1.52139601e-04 -3.62859641e-04 -6.44084244e-04 -1.06826350e-03
  8.53812729e-04  1.91069269e-05]","[ 8.70399097e-03 -5.78058245e-03 -4.55235149e-03  5.13044585e-03
 -1.46917163e-03  4.18048279e-03 -3.28228491e-04 -8.54862914e-05
 -7.11234593e-04 -7.02491653e-04  2.08119631e-03  1.08732042e-03
 -2.02494355e-03  1.96791327e-03 -1.47694871e-03 -9.44885563e-04
 -4.62570549e-04  1.33058804e-03  1.75167920e-03 -1.52898471e-03]",0.08498878458392045,0.8070674816940627
IPG,"[0.00460603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168670258184461,"[ 1.18792864e-03  1.10078940e-03 -1.45327515e-05 -8.68441547e-05
  1.03895398e-04 -2.04882724e-04]","[ 0.0159462  -0.00267696 -0.00118019  0.01190038 -0.00658525  0.00888832
 -0.00579326 -0.0007066   0.0005466  -0.00480162  0.00683612  0.00267635
 -0.00030844  0.00762278 -0.00388911  0.00358306  0.00213672 -0.00012511
  0.01309806  0.00581785]",-5.29988567534473,0.004992164601784497,0.807069139411513,-0.03806889787865297,"[-1.45140657e-01 -1.22986654e-01 -8.71886211e-02 -4.57945508e-02
 -1.66164172e-03  4.35659973e-02  8.72865156e-02  1.28030386e-01
  1.70045979e-01  2.00630921e-01  2.13313485e-01  1.89276055e-01
  1.09494297e-01 -5.35417511e-02 -2.53971098e-01 -3.76870444e-01
 -3.23251829e-01 -2.42139711e-01 -2.33859876e-01 -1.94128861e-01
  2.36450136e-01  1.03251030e+00  1.74340437e+00  1.74543833e+00
  6.28632690e-04]","[-1.52142159e-04 -3.62864038e-04 -6.44084830e-04 -1.06826663e-03
  8.53812410e-04  1.91272397e-05]","[ 8.70399903e-03 -5.78058049e-03 -4.55234482e-03  5.13045023e-03
 -1.46917394e-03  4.18048106e-03 -3.28233036e-04 -8.54901710e-05
 -7.11236542e-04 -7.02481538e-04  2.08119823e-03  1.08732802e-03
 -2.02495028e-03  1.96791242e-03 -1.47695452e-03 -9.44884736e-04
 -4.62580486e-04  1.33058079e-03  1.75168332e-03 -1.52897256e-03]",0.08498876733700306,0.807069139411513
IPGP,"[0.00446296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16919400848442492,[ 0.00156797 -0.00025184  0.00082221 -0.0010104   0.000613   -0.00027497],"[ 0.01491055 -0.00345384 -0.00100807  0.00994515 -0.00469995  0.00768871
 -0.004043   -0.00023596  0.00058466 -0.00407665  0.00623911  0.00213907
 -0.00030539  0.00648976 -0.00432537  0.00285932 -0.00059674 -0.0026997
  0.01035359 -0.00345053]",-4.675705088692056,0.00931895213295421,0.807066159782673,-0.03806885936559612,"[-1.45140679e-01 -1.22986600e-01 -8.71886239e-02 -4.57945600e-02
 -1.66151953e-03  4.35660048e-02  8.72865521e-02  1.28030114e-01
  1.70045978e-01  2.00630618e-01  2.13313312e-01  1.89275765e-01
  1.09495005e-01 -5.35418546e-02 -2.53970859e-01 -3.76870366e-01
 -3.23251896e-01 -2.42140085e-01 -2.33860181e-01 -1.94128654e-01
  2.36451102e-01  1.03250890e+00  1.74340573e+00  1.74543872e+00
  6.28470512e-04]","[-1.52137561e-04 -3.62856135e-04 -6.44083776e-04 -1.06826100e-03
  8.53812983e-04  1.90907289e-05]","[ 8.70398454e-03 -5.78058402e-03 -4.55235682e-03  5.13044237e-03
 -1.46916979e-03  4.18048417e-03 -3.28224866e-04 -8.54831976e-05
 -7.11233039e-04 -7.02499720e-04  2.08119479e-03  1.08731435e-03
 -2.02493818e-03  1.96791394e-03 -1.47694408e-03 -9.44886223e-04
 -4.62562625e-04  1.33059382e-03  1.75167592e-03 -1.52899439e-03]",0.08498879833710653,0.807066159782673
IQV,"[0.00438279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167300833513142,[ 0.00192422 -0.00101798  0.00105505 -0.0004794   0.00036417 -0.00015892],"[ 0.01401491 -0.00417767 -0.00083571  0.00813543 -0.00260455  0.00658494
 -0.00148048  0.00103636  0.00090654 -0.00093858  0.00378909  0.00496099
 -0.00343802  0.00667303 -0.00559106  0.00172133  0.00023894 -0.00073028
  0.00771425  0.00415653]",-4.5232102643398155,0.010854123074215799,0.8070644901812352,-0.03806883778523879,"[-1.45140691e-01 -1.22986570e-01 -8.71886255e-02 -4.57945651e-02
 -1.66145106e-03  4.35660091e-02  8.72865726e-02  1.28029962e-01
  1.70045978e-01  2.00630449e-01  2.13313214e-01  1.89275603e-01
  1.09495401e-01 -5.35419125e-02 -2.53970725e-01 -3.76870323e-01
 -3.23251933e-01 -2.42140295e-01 -2.33860352e-01 -1.94128539e-01
  2.36451643e-01  1.03250812e+00  1.74340649e+00  1.74543894e+00
  6.28379637e-04]","[-1.52134984e-04 -3.62851706e-04 -6.44083185e-04 -1.06825784e-03
  8.53813304e-04  1.90702704e-05]","[ 8.70397642e-03 -5.78058600e-03 -4.55236355e-03  5.13043796e-03
 -1.46916746e-03  4.18048591e-03 -3.28220288e-04 -8.54792902e-05
 -7.11231076e-04 -7.02509908e-04  2.08119286e-03  1.08730670e-03
 -2.02493140e-03  1.96791480e-03 -1.47693823e-03 -9.44887056e-04
 -4.62552616e-04  1.33060113e-03  1.75167177e-03 -1.52900662e-03]",0.08498881570766512,0.8070644901812352
IRM,"[0.00433927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15785327437739655,[ 0.00086276  0.00053833  0.00026293 -0.00063409  0.00038311 -0.00020166],"[ 0.01626482 -0.00169591 -0.0026124   0.01309775 -0.00850113  0.00811424
 -0.00535424 -0.0020761   0.00148921 -0.00356056  0.00475707  0.00497719
 -0.00349162  0.00698042 -0.00515925  0.00234919 -0.00055012  0.00159334
  0.0040307   0.00431855]",-5.096435265870705,0.0061185186288285785,0.8070635838675998,-0.038068826070723184,"[-1.45140698e-01 -1.22986553e-01 -8.71886263e-02 -4.57945679e-02
 -1.66141390e-03  4.35660114e-02  8.72865837e-02  1.28029879e-01
  1.70045978e-01  2.00630356e-01  2.13313162e-01  1.89275514e-01
  1.09495616e-01 -5.35419440e-02 -2.53970652e-01 -3.76870299e-01
 -3.23251954e-01 -2.42140409e-01 -2.33860445e-01 -1.94128476e-01
  2.36451937e-01  1.03250769e+00  1.74340690e+00  1.74543906e+00
  6.28330307e-04]","[-1.52133586e-04 -3.62849302e-04 -6.44082864e-04 -1.06825612e-03
  8.53813478e-04  1.90591649e-05]","[ 8.70397201e-03 -5.78058707e-03 -4.55236720e-03  5.13043557e-03
 -1.46916620e-03  4.18048685e-03 -3.28217803e-04 -8.54771691e-05
 -7.11230011e-04 -7.02515439e-04  2.08119182e-03  1.08730254e-03
 -2.02492772e-03  1.96791526e-03 -1.47693505e-03 -9.44887508e-04
 -4.62547183e-04  1.33060509e-03  1.75166952e-03 -1.52901326e-03]",0.08498882513696586,0.8070635838675998
ISRG,"[0.00433743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623838848759788,[ 0.0003621  -0.00050238  0.00033005 -0.00063469  0.00025591 -0.00025592],"[ 0.01522193 -0.00257946 -0.00229477  0.01108247 -0.00655571  0.00714056
 -0.00409061 -0.00142988  0.00105133 -0.00348841  0.00493433  0.00318147
 -0.00130714  0.00578048 -0.00288534  0.00371547 -0.0011601   0.00360148
  0.00174713  0.00309824]",-4.731300427399205,0.008815000314987269,0.8070635454230582,-0.038068825573810014,"[-1.45140698e-01 -1.22986553e-01 -8.71886264e-02 -4.57945681e-02
 -1.66141232e-03  4.35660115e-02  8.72865841e-02  1.28029875e-01
  1.70045978e-01  2.00630353e-01  2.13313159e-01  1.89275511e-01
  1.09495625e-01 -5.35419454e-02 -2.53970649e-01 -3.76870298e-01
 -3.23251955e-01 -2.42140413e-01 -2.33860449e-01 -1.94128473e-01
  2.36451949e-01  1.03250767e+00  1.74340692e+00  1.74543906e+00
  6.28328215e-04]","[-1.52133527e-04 -3.62849200e-04 -6.44082851e-04 -1.06825605e-03
  8.53813485e-04  1.90586938e-05]","[ 8.70397183e-03 -5.78058712e-03 -4.55236735e-03  5.13043547e-03
 -1.46916615e-03  4.18048689e-03 -3.28217698e-04 -8.54770791e-05
 -7.11229966e-04 -7.02515673e-04  2.08119177e-03  1.08730237e-03
 -2.02492757e-03  1.96791528e-03 -1.47693492e-03 -9.44887528e-04
 -4.62546953e-04  1.33060526e-03  1.75166942e-03 -1.52901354e-03]",0.08498882553694345,0.8070635454230582
IT,"[0.00450962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533337826441344,"[1.56472040e-03 3.47220060e-04 5.43710017e-04 7.15562449e-05
 2.13555580e-04 1.30117337e-04]","[ 0.01574714 -0.00143035 -0.00459212  0.01298916 -0.01101186  0.00604516
 -0.00612898 -0.00585647  0.00276465 -0.00672271  0.00642102  0.00308331
 -0.00232041  0.00594635 -0.00454624  0.00194366 -0.0017354   0.00114223
  0.00112613  0.00097572]",-5.170310640364498,0.005682803236934339,0.8070671315629125,-0.03806887192629734,"[-1.45140672e-01 -1.22986618e-01 -8.71886230e-02 -4.57945570e-02
 -1.66155938e-03  4.35660024e-02  8.72865402e-02  1.28030203e-01
  1.70045979e-01  2.00630717e-01  2.13313368e-01  1.89275860e-01
  1.09494774e-01 -5.35418208e-02 -2.53970937e-01 -3.76870391e-01
 -3.23251874e-01 -2.42139963e-01 -2.33860081e-01 -1.94128722e-01
  2.36450787e-01  1.03250936e+00  1.74340529e+00  1.74543860e+00
  6.28523405e-04]","[-1.52139061e-04 -3.62858712e-04 -6.44084120e-04 -1.06826283e-03
  8.53812796e-04  1.91026366e-05]","[ 8.70398926e-03 -5.78058287e-03 -4.55235290e-03  5.13044493e-03
 -1.46917114e-03  4.18048315e-03 -3.28227531e-04 -8.54854720e-05
 -7.11234181e-04 -7.02493790e-04  2.08119591e-03  1.08731881e-03
 -2.02494213e-03  1.96791345e-03 -1.47694748e-03 -9.44885738e-04
 -4.62568450e-04  1.33058957e-03  1.75167833e-03 -1.52898727e-03]",0.08498878822669023,0.8070671315629125
ITW,"[0.00461449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996043976461322,"[ 1.35046572e-03  5.30881671e-04  4.08604525e-04 -1.68093365e-04
  2.79828859e-04  2.45642118e-05]","[ 0.01594653 -0.0017904  -0.00329226  0.01289567 -0.00966147  0.00742839
 -0.00640393 -0.00389213  0.00186006 -0.0059484   0.00630873  0.00346799
 -0.00251779  0.00674368 -0.00485424  0.00152207  0.00103206  0.0001285
  0.00687436  0.00525902]",-5.212142926739404,0.005449982252472207,0.8070693155424569,-0.03806890015522546,"[-1.45140656e-01 -1.22986657e-01 -8.71886209e-02 -4.57945502e-02
 -1.66164894e-03  4.35659968e-02  8.72865134e-02  1.28030403e-01
  1.70045979e-01  2.00630939e-01  2.13313495e-01  1.89276072e-01
  1.09494256e-01 -5.35417449e-02 -2.53971112e-01 -3.76870449e-01
 -3.23251825e-01 -2.42139689e-01 -2.33859858e-01 -1.94128873e-01
  2.36450079e-01  1.03251038e+00  1.74340429e+00  1.74543831e+00
  6.28642277e-04]","[-1.52142431e-04 -3.62864506e-04 -6.44084892e-04 -1.06826697e-03
  8.53812376e-04  1.91293979e-05]","[ 8.70399989e-03 -5.78058028e-03 -4.55234411e-03  5.13045069e-03
 -1.46917419e-03  4.18048087e-03 -3.28233519e-04 -8.54905832e-05
 -7.11236749e-04 -7.02480463e-04  2.08119843e-03  1.08732883e-03
 -2.02495099e-03  1.96791233e-03 -1.47695513e-03 -9.44884648e-04
 -4.62581542e-04  1.33058002e-03  1.75168376e-03 -1.52897127e-03]",0.08498876550453406,0.8070693155424569
IVZ,"[0.0046301 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17892658838672915,[ 0.00198776 -0.00046023  0.00093804 -0.00064534  0.00046191 -0.00021704],"[ 0.01317125 -0.00475326 -0.00152586  0.0069403  -0.00336184  0.00522151
 -0.0027729  -0.00158624  0.00126138 -0.00583912  0.00831521 -0.0001308
  0.00273568  0.00655126 -0.00310249  0.00520119 -0.00189068 -0.001623
  0.01022032 -0.00450931]",-4.573083678612436,0.010326068295483678,0.8070696406820985,-0.038068904357803086,"[-1.45140653e-01 -1.22986663e-01 -8.71886206e-02 -4.57945492e-02
 -1.66166228e-03  4.35659960e-02  8.72865094e-02  1.28030432e-01
  1.70045979e-01  2.00630972e-01  2.13313514e-01  1.89276104e-01
  1.09494178e-01 -5.35417337e-02 -2.53971138e-01 -3.76870457e-01
 -3.23251818e-01 -2.42139648e-01 -2.33859825e-01 -1.94128896e-01
  2.36449974e-01  1.03251054e+00  1.74340414e+00  1.74543827e+00
  6.28659974e-04]","[-1.52142932e-04 -3.62865368e-04 -6.44085008e-04 -1.06826758e-03
  8.53812314e-04  1.91333820e-05]","[ 8.70400147e-03 -5.78057989e-03 -4.55234280e-03  5.13045155e-03
 -1.46917464e-03  4.18048054e-03 -3.28234411e-04 -8.54913442e-05
 -7.11237131e-04 -7.02478479e-04  2.08119881e-03  1.08733032e-03
 -2.02495231e-03  1.96791216e-03 -1.47695627e-03 -9.44884486e-04
 -4.62583491e-04  1.33057860e-03  1.75168457e-03 -1.52896889e-03]",0.0849887621217763,0.8070696406820985
J,"[0.00444449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697821305056487,"[ 1.74627000e-03  7.43967640e-04  3.00769138e-04  2.03824357e-05
  1.08192075e-04 -1.70638743e-04]","[ 0.00789301 -0.00921133 -0.00212002 -0.00372328  0.00491622 -0.00358085
  0.00793068 -0.00244988  0.00512303 -0.00250739  0.00807111 -0.00038564
  0.00545044  0.00294446  0.003777    0.00521288  0.00182989  0.00431436
  0.00764447  0.00052656]",-4.732200582868046,0.008807069014483207,0.807065775099003,-0.03806885439338487,"[-1.45140682e-01 -1.22986593e-01 -8.71886242e-02 -4.57945612e-02
 -1.66150376e-03  4.35660058e-02  8.72865568e-02  1.28030079e-01
  1.70045978e-01  2.00630579e-01  2.13313289e-01  1.89275728e-01
  1.09495096e-01 -5.35418679e-02 -2.53970828e-01 -3.76870356e-01
 -3.23251905e-01 -2.42140134e-01 -2.33860220e-01 -1.94128628e-01
  2.36451226e-01  1.03250872e+00  1.74340590e+00  1.74543877e+00
  6.28449574e-04]","[-1.52136967e-04 -3.62855114e-04 -6.44083640e-04 -1.06826027e-03
  8.53813057e-04  1.90860152e-05]","[ 8.70398267e-03 -5.78058447e-03 -4.55235837e-03  5.13044135e-03
 -1.46916925e-03  4.18048457e-03 -3.28223811e-04 -8.54822974e-05
 -7.11232587e-04 -7.02502067e-04  2.08119435e-03  1.08731259e-03
 -2.02493662e-03  1.96791414e-03 -1.47694273e-03 -9.44886415e-04
 -4.62560319e-04  1.33059551e-03  1.75167496e-03 -1.52899721e-03]",0.08498880233936124,0.807065775099003
