,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.0036606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12762918444446353,[-0.00070395  0.00086415 -0.00052358  0.00062241 -0.00023187  0.00032801],"[ 0.01439368 -0.00773838 -0.01005816  0.00355553  0.00079332  0.00481845
 -0.00311892 -0.00379634  0.00048469  0.00282569  0.00325568 -0.00088948
 -0.00416177  0.00311218  0.00160115 -0.00127029 -0.00014188  0.00397674
 -0.00064435 -0.00757884]",-4.8424681924408555,0.007887561985534343,0.8292527630374851,-0.04036027910573533,"[-1.24785532e-01 -1.00879809e-01 -6.69494632e-02 -2.90364808e-02
  1.30126872e-02  5.67103817e-02  9.46846598e-02  1.35169255e-01
  1.66235806e-01  1.77068338e-01  1.56936101e-01  8.51708947e-02
 -5.43129562e-02 -2.24966622e-01 -3.29139260e-01 -2.68427048e-01
 -2.00384764e-01 -1.70951666e-01 -1.00465645e-01  2.77012573e-01
  8.46037904e-01  1.27597273e+00  1.18204200e+00 -1.08627348e-01
  7.71466031e-04]",[-0.00101123  0.00138548 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746780e-03 -4.61349560e-03 -3.56664293e-03  3.54408294e-03
 -4.07781943e-03  2.38020027e-03 -1.36271363e-03 -1.10065907e-03
 -1.26703923e-04  8.98250921e-05  4.82064936e-04  2.53326080e-03
 -2.49543548e-03  2.18476020e-03 -2.26933883e-04  3.02573444e-04
 -1.99324663e-04  2.57884719e-04  1.27769238e-03 -2.99183685e-04]",0.08528042018250209,0.8292527630374851
LYV,"[0.00361508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11646882975274918,"[ 7.14000843e-04  3.23733119e-04  5.64815545e-05 -5.45024853e-05
 -1.20626196e-05 -2.42527544e-04]","[ 0.00602768 -0.0080987   0.00122567  0.00491005 -0.01178706  0.00264825
  0.00543404 -0.00202184 -0.00233973  0.00269564 -0.00041993 -0.00367197
  0.00332658  0.00807978 -0.00452168 -0.00579559  0.00103192  0.0018503
  0.00458502  0.0070903 ]",-5.46966204543211,0.004212655603657707,0.8292518032596743,-0.04036030562170122,"[-1.24785491e-01 -1.00879816e-01 -6.69494109e-02 -2.90364708e-02
  1.30126880e-02  5.67103439e-02  9.46846236e-02  1.35169340e-01
  1.66235880e-01  1.77068337e-01  1.56936098e-01  8.51709170e-02
 -5.43129280e-02 -2.24966633e-01 -3.29139235e-01 -2.68426980e-01
 -2.00384667e-01 -1.70951467e-01 -1.00465449e-01  2.77012538e-01
  8.46037777e-01  1.27597289e+00  1.18204226e+00 -1.08627243e-01
  7.71452399e-04]",[-0.00101123  0.00138548 -0.00036422  0.00012079  0.00091333 -0.00030752],"[ 6.00746344e-03 -4.61348484e-03 -3.56664366e-03  3.54408050e-03
 -4.07782636e-03  2.38020680e-03 -1.36271845e-03 -1.10065707e-03
 -1.26705830e-04  8.98251526e-05  4.82064959e-04  2.53326223e-03
 -2.49544213e-03  2.18475755e-03 -2.26932238e-04  3.02579885e-04
 -1.99324575e-04  2.57881352e-04  1.27769411e-03 -2.99177937e-04]",0.08528041767925326,0.8292518032596743
MA,"[0.00396612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391958466061736,"[-4.39860255e-04  1.33324378e-03 -4.62176661e-04  3.61261069e-04
 -3.63366168e-05  3.09849462e-04]","[ 0.01156223 -0.0070849  -0.00618292  0.001267   -0.00341862  0.00853328
 -0.00079604 -0.00774254  0.00126757  0.00657409 -0.00120649 -0.0040735
  0.00238769  0.00512784 -0.00377051 -0.00162788  0.00201098  0.00139787
  0.00099573 -0.00067378]",-5.0848081268698895,0.006190074685374003,0.8292592045981171,-0.04036010114350275,"[-1.24785807e-01 -1.00879761e-01 -6.69498139e-02 -2.90365481e-02
  1.30126818e-02  5.67106349e-02  9.46849028e-02  1.35168682e-01
  1.66235308e-01  1.77068344e-01  1.56936116e-01  8.51707445e-02
 -5.43131454e-02 -2.24966549e-01 -3.29139434e-01 -2.68427501e-01
 -2.00385413e-01 -1.70953006e-01 -1.00466963e-01  2.77012805e-01
  8.46038754e-01  1.27597165e+00  1.18204029e+00 -1.08628057e-01
  7.71557520e-04]",[-0.00101124  0.00138545 -0.00036423  0.00012084  0.00091331 -0.00030752],"[ 6.00749707e-03 -4.61356783e-03 -3.56663804e-03  3.54409932e-03
 -4.07777293e-03  2.38015650e-03 -1.36268124e-03 -1.10067248e-03
 -1.26691126e-04  8.98246859e-05  4.82064780e-04  2.53325121e-03
 -2.49539082e-03  2.18477797e-03 -2.26944925e-04  3.02530215e-04
 -1.99325253e-04  2.57907312e-04  1.27768076e-03 -2.99222269e-04]",0.08528043698308747,0.8292592045981171
MAA,"[0.00360044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12240317454201519,"[-6.19551310e-04 -8.45059006e-04 -6.14384316e-05 -6.42203455e-04
  2.61704247e-05 -4.60152882e-04]","[ 6.43876748e-03 -8.81804607e-03  7.68212835e-04  7.28857657e-03
 -1.16858753e-02 -1.55990605e-03  6.37533298e-03  3.25175731e-03
 -4.99107853e-03 -3.65769922e-03  4.05430309e-03  3.54055769e-03
 -1.83552527e-03  1.32395605e-03 -6.46791982e-04  6.02952612e-05
 -4.99203561e-04 -3.90241821e-04  3.56806814e-03  4.37336854e-03]",-4.910911536389728,0.007365771101935772,0.8292514946694439,-0.04036031414718277,"[-1.24785478e-01 -1.00879818e-01 -6.69493941e-02 -2.90364676e-02
  1.30126882e-02  5.67103318e-02  9.46846119e-02  1.35169367e-01
  1.66235904e-01  1.77068337e-01  1.56936098e-01  8.51709242e-02
 -5.43129189e-02 -2.24966636e-01 -3.29139226e-01 -2.68426959e-01
 -2.00384636e-01 -1.70951403e-01 -1.00465386e-01  2.77012527e-01
  8.46037737e-01  1.27597294e+00  1.18204234e+00 -1.08627209e-01
  7.71448016e-04]",[-0.00101123  0.00138548 -0.00036422  0.00012079  0.00091333 -0.00030752],"[ 6.00746204e-03 -4.61348138e-03 -3.56664389e-03  3.54407972e-03
 -4.07782858e-03  2.38020889e-03 -1.36272000e-03 -1.10065643e-03
 -1.26706443e-04  8.98251720e-05  4.82064967e-04  2.53326269e-03
 -2.49544427e-03  2.18475670e-03 -2.26931709e-04  3.02581956e-04
 -1.99324547e-04  2.57880270e-04  1.27769467e-03 -2.99176088e-04]",0.08528041687440227,0.8292514946694439
MAR,"[0.00381046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321326648774375,"[ 6.74097618e-04  2.02942575e-04  7.89361997e-05  2.59382169e-04
 -8.14263796e-05 -6.21619171e-06]","[ 0.00590426 -0.00777768  0.00148336  0.00368838 -0.01229483  0.00437388
  0.00616327 -0.00300082 -0.00326829  0.00183411  0.00048436 -0.0001398
  0.00268457  0.00289431 -0.0039738  -0.00088065 -0.00036999  0.00171732
  0.00848177 -0.00096239]",-4.9261957319118315,0.007254047196197936,0.829255922598728,-0.04036019181593012,"[-1.24785667e-01 -1.00879786e-01 -6.69496352e-02 -2.90365138e-02
  1.30126846e-02  5.67105059e-02  9.46847790e-02  1.35168974e-01
  1.66235561e-01  1.77068341e-01  1.56936108e-01  8.51708210e-02
 -5.43130490e-02 -2.24966586e-01 -3.29139345e-01 -2.68427270e-01
 -2.00385083e-01 -1.70952323e-01 -1.00466291e-01  2.77012686e-01
  8.46038321e-01  1.27597220e+00  1.18204116e+00 -1.08627696e-01
  7.71510906e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012082  0.00091332 -0.00030752],"[ 6.00748216e-03 -4.61353103e-03 -3.56664053e-03  3.54409097e-03
 -4.07779662e-03  2.38017880e-03 -1.36269774e-03 -1.10066565e-03
 -1.26697646e-04  8.98248928e-05  4.82064860e-04  2.53325609e-03
 -2.49541357e-03  2.18476891e-03 -2.26939299e-04  3.02552240e-04
 -1.99324953e-04  2.57895800e-04  1.27768668e-03 -2.99202610e-04]",0.08528042842312598,0.829255922598728
MAS,"[0.0036352 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12032406422642274,"[-5.46877823e-05  1.13890410e-03 -3.55260872e-04 -2.56266723e-05
  2.05935308e-05 -6.51527138e-05]","[ 0.0043851  -0.00800398  0.00303953  0.00432232 -0.01318419  0.00411547
  0.00598998 -0.00413971 -0.00271177  0.00488267  0.00061683 -0.00455235
  0.00143134  0.00642319 -0.00274422 -0.00178698  0.00047339 -0.00077441
  0.0035282   0.00326906]",-5.2226989833041095,0.005392754512576021,0.8292522274527859,-0.04036029390243666,"[-1.24785509e-01 -1.00879813e-01 -6.69494340e-02 -2.90364753e-02
  1.30126876e-02  5.67103606e-02  9.46846396e-02  1.35169302e-01
  1.66235847e-01  1.77068337e-01  1.56936099e-01  8.51709071e-02
 -5.43129405e-02 -2.24966628e-01 -3.29139246e-01 -2.68427010e-01
 -2.00384710e-01 -1.70951555e-01 -1.00465536e-01  2.77012553e-01
  8.46037833e-01  1.27597282e+00  1.18204214e+00 -1.08627289e-01
  7.71458424e-04]",[-0.00101123  0.00138548 -0.00036422  0.0001208   0.00091333 -0.00030752],"[ 6.00746537e-03 -4.61348960e-03 -3.56664334e-03  3.54408158e-03
 -4.07782329e-03  2.38020391e-03 -1.36271632e-03 -1.10065796e-03
 -1.26704987e-04  8.98251258e-05  4.82064949e-04  2.53326160e-03
 -2.49543919e-03  2.18475872e-03 -2.26932965e-04  3.02577038e-04
 -1.99324614e-04  2.57882840e-04  1.27769335e-03 -2.99180477e-04]",0.08528041878561445,0.8292522274527859
MCD,"[0.00344772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11723468062774088,"[ 4.10095362e-05 -9.27573516e-04  4.89845735e-04  1.06482832e-04
  1.37735860e-04  4.18587566e-04]","[ 0.01348604 -0.00735769 -0.00799873  0.00257212 -0.00313411  0.0054494
  0.00157597 -0.00278716 -0.00380967 -0.00042524  0.00525815  0.00401391
 -0.00313424 -0.00100977 -0.00083867  0.00043281  0.0012098   0.0053981
  0.00122991 -0.0102481 ]",-4.856122717923235,0.00778059303651891,0.8292482746003729,-0.040360403108649356,"[-1.24785340e-01 -1.00879842e-01 -6.69492188e-02 -2.90364340e-02
  1.30126909e-02  5.67102052e-02  9.46844904e-02  1.35169653e-01
  1.66236152e-01  1.77068334e-01  1.56936090e-01  8.51709993e-02
 -5.43128243e-02 -2.24966673e-01 -3.29139140e-01 -2.68426732e-01
 -2.00384311e-01 -1.70950733e-01 -1.00464727e-01  2.77012411e-01
  8.46037312e-01  1.27597348e+00  1.18204320e+00 -1.08626854e-01
  7.71402282e-04]",[-0.00101123  0.00138549 -0.00036421  0.00012077  0.00091334 -0.00030752],"[ 6.00744741e-03 -4.61344527e-03 -3.56664634e-03  3.54407153e-03
 -4.07785183e-03  2.38023078e-03 -1.36273619e-03 -1.10064973e-03
 -1.26712841e-04  8.98253751e-05  4.82065045e-04  2.53326748e-03
 -2.49546660e-03  2.18474781e-03 -2.26926189e-04  3.02603566e-04
 -1.99324252e-04  2.57868976e-04  1.27770048e-03 -2.99156801e-04]",0.08528040847596462,0.8292482746003729
MCHP,"[0.0037213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12246229263733695,"[ 1.48724446e-04  1.00195436e-03 -3.19190513e-04  2.02770615e-04
 -9.15575257e-05 -4.71088917e-05]","[ 0.00280113 -0.00898498  0.00410036  0.00744266 -0.01227423 -0.00035553
  0.00283319 -0.00046918  0.00166794  0.00301541 -0.00276339 -0.0047318
  0.00206114  0.00761342 -0.00122183 -0.00289467 -0.00096558  0.00011089
  0.00239836  0.00067564]",-5.3714619027306245,0.004647332393900161,0.8292540428973342,-0.0403602437468015,"[-1.24785587e-01 -1.00879800e-01 -6.69495329e-02 -2.90364942e-02
  1.30126861e-02  5.67104320e-02  9.46847081e-02  1.35169141e-01
  1.66235707e-01  1.77068339e-01  1.56936104e-01  8.51708648e-02
 -5.43129938e-02 -2.24966607e-01 -3.29139295e-01 -2.68427138e-01
 -2.00384893e-01 -1.70951933e-01 -1.00465907e-01  2.77012619e-01
  8.46038073e-01  1.27597252e+00  1.18204166e+00 -1.08627489e-01
  7.71484209e-04]",[-0.00101123  0.00138547 -0.00036422  0.00012081  0.00091333 -0.00030752],"[ 6.00747362e-03 -4.61350995e-03 -3.56664196e-03  3.54408620e-03
 -4.07781019e-03  2.38019158e-03 -1.36270719e-03 -1.10066174e-03
 -1.26701381e-04  8.98250113e-05  4.82064905e-04  2.53325889e-03
 -2.49542660e-03  2.18476373e-03 -2.26936077e-04  3.02564855e-04
 -1.99324781e-04  2.57889208e-04  1.27769007e-03 -2.99191351e-04]",0.08528042352057431,0.8292540428973342
MCK,"[0.00385425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1307094942772325,"[ 4.38017519e-04  1.66051666e-03 -4.91027546e-04  5.57842619e-04
 -2.17796082e-04  6.31485596e-06]","[ 2.55789593e-03 -9.39894769e-03  4.25633339e-03  8.76136155e-03
 -1.23160510e-02 -2.22837161e-03  3.16651210e-03  1.12510696e-03
  3.08040848e-04  1.83409971e-03  7.32122946e-05 -3.64563128e-03
 -1.61865337e-03  6.17151425e-03  1.88031118e-03 -8.72941926e-04
 -3.12349994e-03 -1.26691281e-03  4.74042077e-03  4.01154953e-04]",-5.229109633549629,0.005358294024620593,0.8292568458935966,-0.040360166307885484,"[-1.24785706e-01 -1.00879779e-01 -6.69496855e-02 -2.90365234e-02
  1.30126838e-02  5.67105422e-02  9.46848138e-02  1.35168892e-01
  1.66235490e-01  1.77068341e-01  1.56936110e-01  8.51707995e-02
 -5.43130761e-02 -2.24966576e-01 -3.29139370e-01 -2.68427335e-01
 -2.00385176e-01 -1.70952515e-01 -1.00466480e-01  2.77012720e-01
  8.46038443e-01  1.27597205e+00  1.18204092e+00 -1.08627798e-01
  7.71524019e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012083  0.00091332 -0.00030752],"[ 6.00748635e-03 -4.61354138e-03 -3.56663983e-03  3.54409332e-03
 -4.07778996e-03  2.38017253e-03 -1.36269310e-03 -1.10066757e-03
 -1.26695812e-04  8.98248346e-05  4.82064837e-04  2.53325472e-03
 -2.49540717e-03  2.18477146e-03 -2.26940881e-04  3.02546044e-04
 -1.99325037e-04  2.57899039e-04  1.27768501e-03 -2.99208141e-04]",0.08528043083122165,0.8292568458935966
MCO,"[0.0037972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12975585026448716,[ 0.00063935  0.00080043 -0.00011001  0.00059518 -0.00018551  0.00012592],"[ 0.0050854  -0.00854492  0.0016919   0.00590084 -0.0108822   0.00179832
  0.00342164 -0.00210227 -0.00048095  0.00368267 -0.00030128 -0.00463496
  0.00066863  0.00776606 -0.00120696 -0.00444272 -0.0003481   0.00279909
  0.00195758 -0.00188602]",-5.093607723812912,0.006135843479412141,0.829255643150342,-0.04036019953630435,"[-1.24785655e-01 -1.00879788e-01 -6.69496200e-02 -2.90365109e-02
  1.30126848e-02  5.67104949e-02  9.46847684e-02  1.35168999e-01
  1.66235583e-01  1.77068340e-01  1.56936107e-01  8.51708275e-02
 -5.43130408e-02 -2.24966589e-01 -3.29139338e-01 -2.68427250e-01
 -2.00385054e-01 -1.70952265e-01 -1.00466234e-01  2.77012676e-01
  8.46038284e-01  1.27597225e+00  1.18204124e+00 -1.08627665e-01
  7.71506937e-04]",[-0.00101123  0.00138546 -0.00036422  0.00012082  0.00091332 -0.00030752],"[ 6.00748089e-03 -4.61352790e-03 -3.56664075e-03  3.54409026e-03
 -4.07779864e-03  2.38018070e-03 -1.36269914e-03 -1.10066507e-03
 -1.26698201e-04  8.98249104e-05  4.82064866e-04  2.53325651e-03
 -2.49541551e-03  2.18476814e-03 -2.26938820e-04  3.02554116e-04
 -1.99324927e-04  2.57894820e-04  1.27768718e-03 -2.99200937e-04]",0.08528042769428142,0.829255643150342
MDLZ,"[0.00377982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13518601029618732,"[ 1.36039341e-03 -5.89146353e-04  6.14000568e-04  4.53610526e-04
 -4.41658405e-05  1.92295873e-04]","[ 0.01031062 -0.0084241  -0.00435041  0.0057621  -0.00602181  0.00087111
  0.00220959  0.00092998 -0.00250608 -0.00192887  0.00332082  0.00256078
 -0.00247978  0.00214278  0.00094482 -0.00211962 -0.00327382  0.00406326
  0.00807757 -0.00317676]",-4.60706863907608,0.009981033478342394,0.8292552766079514,-0.04036020966284136,"[-1.24785639e-01 -1.00879790e-01 -6.69496000e-02 -2.90365071e-02
  1.30126851e-02  5.67104805e-02  9.46847546e-02  1.35169031e-01
  1.66235611e-01  1.77068340e-01  1.56936107e-01  8.51708361e-02
 -5.43130300e-02 -2.24966593e-01 -3.29139328e-01 -2.68427224e-01
 -2.00385017e-01 -1.70952189e-01 -1.00466159e-01  2.77012663e-01
  8.46038236e-01  1.27597231e+00  1.18204133e+00 -1.08627625e-01
  7.71501731e-04]",[-0.00101123  0.00138547 -0.00036422  0.00012082  0.00091332 -0.00030752],"[ 6.00747922e-03 -4.61352379e-03 -3.56664102e-03  3.54408933e-03
 -4.07780129e-03  2.38018319e-03 -1.36270099e-03 -1.10066430e-03
 -1.26698930e-04  8.98249336e-05  4.82064875e-04  2.53325706e-03
 -2.49541805e-03  2.18476713e-03 -2.26938191e-04  3.02556575e-04
 -1.99324894e-04  2.57893535e-04  1.27768784e-03 -2.99198741e-04]",0.08528042673828222,0.8292552766079514
