,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00412978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514585141366809,[-0.00041325 -0.00047855 -0.0002431  -0.0002039  -0.00018755 -0.00043335],"[ 0.01149349 -0.0071102  -0.00753878  0.00366595 -0.0084185   0.00521397
  0.00110901  0.00368838  0.00285809 -0.00036468  0.00124092  0.000106
 -0.00020015  0.00446092  0.00327801 -0.00252122 -0.00277703 -0.00295051
  0.00282333  0.00256624]",-4.99485643965496,0.006772693319369883,0.7978571077025374,-0.03550268599808025,"[-0.11714113 -0.09456901 -0.06112817 -0.02300545  0.01890613  0.0619092
  0.10283331  0.14267577  0.17353415  0.18700621  0.1710146   0.10490235
 -0.03231908 -0.20982177 -0.3320815  -0.30192114 -0.22056893 -0.18531088
 -0.13023154  0.20020722  0.81487952  1.31846578  1.40714065 -0.03777889
  0.00434993]",[-0.00043106  0.00049805  0.00059032 -0.00021239  0.00062841 -0.00045471],"[ 6.92463814e-03 -7.16834476e-03 -5.56103290e-03  6.57953372e-03
 -4.25630346e-03  1.69752802e-03 -7.13571945e-04  1.27842209e-03
 -6.68757643e-04  4.49671839e-04  2.93254732e-03  6.38968604e-04
 -1.07130238e-03  1.46355260e-03 -8.56175891e-04  4.23793739e-04
  8.42699874e-05  5.09840628e-04  1.76180170e-03  6.81582211e-04]",0.08625348156469836,0.7978571077025374
SHW,"[0.0044606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16464973824588577,"[ 6.32476246e-04  5.79121977e-04  3.18678177e-05 -1.09411559e-04
  8.32342281e-05 -1.32409402e-04]","[ 1.13492210e-02 -9.49104029e-03 -1.07637526e-02  3.81461763e-03
 -8.20652253e-03  8.36352092e-03  2.16346770e-03  3.34734891e-03
  2.42004026e-03  1.35767587e-03  5.15426455e-03  5.65026941e-04
  6.97178859e-05 -4.06361946e-04  4.73969093e-04 -2.53304038e-03
 -2.76635157e-03 -4.27480023e-03 -3.70713579e-03  3.20542600e-03]",-5.249138302700062,0.005252042120376592,0.7978639439071539,-0.03550264440047909,"[-0.11714113 -0.09456891 -0.0611279  -0.02300545  0.01890598  0.06190954
  0.10283302  0.1426756   0.17353444  0.18700652  0.17101449  0.10490307
 -0.03231887 -0.20982155 -0.33208095 -0.30192138 -0.22056767 -0.18530777
 -0.13022851  0.20020815  0.81488013  1.31846249  1.4071399  -0.03777889
  0.00435061]",[-0.00043104  0.00049804  0.00059028 -0.0002124   0.00062842 -0.00045475],"[ 6.92463300e-03 -7.16834277e-03 -5.56099652e-03  6.57952011e-03
 -4.25630772e-03  1.69752254e-03 -7.13570644e-04  1.27841223e-03
 -6.68791408e-04  4.49680454e-04  2.93254783e-03  6.38995260e-04
 -1.07131263e-03  1.46352927e-03 -8.56155646e-04  4.23783084e-04
  8.42882608e-05  5.09869577e-04  1.76176459e-03  6.81582760e-04]",0.0862535005184943,0.7978639439071539
SJM,"[0.00416525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936485495419303,[ 0.00341272 -0.00028435  0.00120452  0.00208057 -0.00037876  0.00091991],"[ 1.07940969e-02 -4.53105186e-03 -3.86845720e-03  6.04905455e-03
 -4.26880730e-03  8.43014546e-04 -2.65305019e-03 -6.04213793e-04
 -1.02838359e-05  3.24260363e-03  5.23200895e-03  2.48052505e-04
 -3.30906955e-03 -7.97403011e-04 -1.57093836e-03  2.53844636e-03
  2.05335300e-03 -9.57461449e-04 -1.64247005e-03 -3.21618943e-05]",-4.490599092829434,0.011213923615552152,0.7978578407662293,-0.035502681537463165,"[-0.11714113 -0.094569   -0.06112814 -0.02300545  0.01890611  0.06190924
  0.10283328  0.14267575  0.17353418  0.18700624  0.17101458  0.10490243
 -0.03231906 -0.20982174 -0.33208144 -0.30192117 -0.2205688  -0.18531055
 -0.13023121  0.20020732  0.81487958  1.31846543  1.40714057 -0.03777889
  0.00435   ]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045471],"[ 6.92463759e-03 -7.16834455e-03 -5.56102900e-03  6.57953226e-03
 -4.25630391e-03  1.69752743e-03 -7.13571805e-04  1.27842103e-03
 -6.68761264e-04  4.49672763e-04  2.93254737e-03  6.38971463e-04
 -1.07130348e-03  1.46355010e-03 -8.56173720e-04  4.23792597e-04
  8.42719469e-05  5.09843732e-04  1.76179772e-03  6.81582270e-04]",0.08625348359716234,0.7978578407662293
SLB,"[0.00381696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13837168011886977,"[-2.71271833e-04  1.38464165e-03 -5.10228950e-04  2.31232960e-04
 -5.34216987e-05  1.04507209e-04]","[ 0.01079784 -0.00575013 -0.00613638  0.00563301 -0.00491544  0.00489508
  0.0027956  -0.00048726 -0.00141687 -0.0036248  -0.00171562  0.0043712
  0.00379971  0.00534977  0.00093479 -0.00613876 -0.00564737  0.00155751
  0.00611496  0.00367614]",-4.7929487730592335,0.008287981935542761,0.7978506435085179,-0.03550272533203523,"[-0.11714114 -0.09456911 -0.06112842 -0.02300546  0.01890626  0.06190888
  0.10283358  0.14267593  0.17353388  0.18700591  0.17101469  0.10490167
 -0.03231929 -0.20982197 -0.33208203 -0.30192092 -0.22057013 -0.18531383
 -0.1302344   0.20020634  0.81487894  1.31846889  1.40714136 -0.03777889
  0.00434929]",[-0.00043108  0.00049807  0.00059035 -0.00021238  0.0006284  -0.00045467],"[ 6.92464300e-03 -7.16834664e-03 -5.56106730e-03  6.57954660e-03
 -4.25629943e-03  1.69753320e-03 -7.13573174e-04  1.27843141e-03
 -6.68725716e-04  4.49663693e-04  2.93254683e-03  6.38943399e-04
 -1.07129269e-03  1.46357467e-03 -8.56195035e-04  4.23803814e-04
  8.42527083e-05  5.09813254e-04  1.76183680e-03  6.81581693e-04]",0.08625346364232457,0.7978506435085179
SLG,"[0.00436958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15735340513189908,"[1.05223136e-04 1.55834532e-04 1.63974744e-04 5.99382647e-05
 1.30402794e-04 2.59299281e-04]","[ 0.01116015 -0.0098912  -0.01154088  0.00455467 -0.00656897  0.00973324
  0.00384288  0.00090579 -0.00071905 -0.00035902  0.00405923  0.00415127
  0.00310824 -0.00050619 -0.00123534 -0.00386004 -0.00140546 -0.00098447
  0.00038631 -0.00225748]",-5.441421325470344,0.004333319833800613,0.7978620628969347,-0.035502655846232585,"[-0.11714113 -0.09456894 -0.06112797 -0.02300545  0.01890602  0.06190945
  0.1028331   0.14267564  0.17353436  0.18700643  0.17101452  0.10490287
 -0.03231893 -0.20982161 -0.3320811  -0.30192131 -0.22056802 -0.18530862
 -0.13022934  0.20020789  0.81487996  1.3184634   1.40714011 -0.03777889
  0.00435043]",[-0.00043104  0.00049804  0.00059029 -0.0002124   0.00062842 -0.00045474],"[ 6.92463441e-03 -7.16834332e-03 -5.56100653e-03  6.57952385e-03
 -4.25630655e-03  1.69752405e-03 -7.13571002e-04  1.27841494e-03
 -6.68782117e-04  4.49678083e-04  2.93254769e-03  6.38987926e-04
 -1.07130981e-03  1.46353569e-03 -8.56161217e-04  4.23786016e-04
  8.42832328e-05  5.09861612e-04  1.76177480e-03  6.81582609e-04]",0.08625349530327828,0.7978620628969347
SNA,"[0.00437904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625673212622323,"[ 8.71568932e-04  1.34111969e-05 -2.33375694e-05  2.03459962e-05
 -2.04867411e-04 -5.06910743e-04]","[ 1.08163405e-02 -1.01577382e-02 -1.15076488e-02  5.40649231e-03
 -5.77181755e-03  8.74025728e-03  1.78527455e-03  1.39799513e-03
  1.86406802e-03  2.31260782e-03  6.14238964e-03 -5.74109577e-04
 -1.99035518e-03 -1.23765109e-03 -3.41476124e-04 -1.00553196e-03
 -2.56891160e-03 -2.51459864e-03  5.09175280e-05  3.78909036e-03]",-5.040060657995914,0.006473355645599855,0.7978622585174306,-0.03550265465590201,"[-0.11714113 -0.09456894 -0.06112797 -0.02300545  0.01890602  0.06190946
  0.10283309  0.14267564  0.17353437  0.18700644  0.17101452  0.10490289
 -0.03231892 -0.2098216  -0.33208108 -0.30192132 -0.22056798 -0.18530854
 -0.13022926  0.20020792  0.81487998  1.3184633   1.40714009 -0.03777889
  0.00435044]",[-0.00043104  0.00049804  0.00059029 -0.0002124   0.00062842 -0.00045474],"[ 6.92463426e-03 -7.16834326e-03 -5.56100549e-03  6.57952346e-03
 -4.25630667e-03  1.69752389e-03 -7.13570965e-04  1.27841466e-03
 -6.68783084e-04  4.49678330e-04  2.93254770e-03  6.38988688e-04
 -1.07131010e-03  1.46353502e-03 -8.56160637e-04  4.23785711e-04
  8.42837557e-05  5.09862440e-04  1.76177374e-03  6.81582624e-04]",0.08625349584564809,0.7978622585174306
SNPS,"[0.00444054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649716339333609,[-0.00011302 -0.00062023  0.00010698  0.00024005 -0.00011734  0.00011957],"[ 1.13475793e-02 -9.21430995e-03 -1.05483576e-02  3.86108971e-03
 -8.41536966e-03  8.55702665e-03  3.00691481e-03  4.23164357e-03
  4.13472624e-03 -5.84953837e-05  3.76292657e-03 -1.85425665e-03
 -2.28190101e-03  2.75048767e-04 -4.02260023e-04 -8.41468292e-04
 -1.34224380e-03 -1.44213108e-03  8.14262479e-04  1.53493692e-04]",-5.126738035149098,0.005935891597567635,0.797863529319657,-0.03550264692320132,"[-0.11714113 -0.09456892 -0.06112792 -0.02300545  0.01890599  0.06190952
  0.10283304  0.14267561  0.17353442  0.1870065   0.1710145   0.10490303
 -0.03231888 -0.20982156 -0.33208098 -0.30192137 -0.22056775 -0.18530796
 -0.13022869  0.20020809  0.81488009  1.31846269  1.40713995 -0.03777889
  0.00435057]",[-0.00043104  0.00049804  0.00059028 -0.0002124   0.00062842 -0.00045475],"[ 6.92463331e-03 -7.16834289e-03 -5.56099873e-03  6.57952093e-03
 -4.25630746e-03  1.69752287e-03 -7.13570723e-04  1.27841283e-03
 -6.68789360e-04  4.49679931e-04  2.93254780e-03  6.38993644e-04
 -1.07131201e-03  1.46353068e-03 -8.56156874e-04  4.23783731e-04
  8.42871526e-05  5.09867822e-04  1.76176684e-03  6.81582726e-04]",0.08625349936902509,0.797863529319657
SO,"[0.0042097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15982411647502173,"[5.68094191e-04 6.00245868e-05 4.63151336e-04 4.77618606e-04
 1.65347075e-04 6.92922304e-04]","[ 1.15329911e-02 -4.87079084e-03 -4.73191411e-03  3.59219539e-03
 -8.75129896e-03  2.75615511e-03  6.35029060e-05  4.58321621e-03
  4.70688396e-03  1.67889799e-04  2.98674807e-03 -3.14425205e-03
 -4.67127689e-03 -1.84252569e-04 -3.05583059e-03  2.29340333e-03
  1.21971820e-03  1.82123045e-03  3.75053438e-04  5.75050963e-04]",-4.62421971183183,0.00981130769710335,0.7978587591925631,-0.0355026759489335,"[-0.11714113 -0.09456899 -0.0611281  -0.02300545  0.01890609  0.06190928
  0.10283324  0.14267573  0.17353422  0.18700628  0.17101457  0.10490253
 -0.03231903 -0.20982171 -0.33208137 -0.3019212  -0.22056863 -0.18531013
 -0.13023081  0.20020745  0.81487967  1.31846499  1.40714047 -0.03777889
  0.0043501 ]",[-0.00043105  0.00049805  0.00059031 -0.00021239  0.00062841 -0.00045472],"[ 6.92463690e-03 -7.16834428e-03 -5.56102411e-03  6.57953043e-03
 -4.25630449e-03  1.69752670e-03 -7.13571630e-04  1.27841971e-03
 -6.68765800e-04  4.49673920e-04  2.93254744e-03  6.38975044e-04
 -1.07130486e-03  1.46354696e-03 -8.56171001e-04  4.23791165e-04
  8.42744019e-05  5.09847621e-04  1.76179274e-03  6.81582344e-04]",0.08625348614355559,0.7978587591925631
SPG,"[0.00404109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14990655649691645,[-0.00012611 -0.00086933  0.00055787 -0.00031689  0.00034273  0.0003522 ],"[ 0.01202949 -0.00564436 -0.00618615  0.00201422 -0.01099974  0.00515871
  0.00260543  0.00589494  0.00379281 -0.00174785  0.00255853  0.00059579
  0.00070919 -0.00120825 -0.00412723 -0.00204166  0.00034171  0.00068783
 -0.00504558 -0.00354702]",-4.750414842522051,0.008648106856413412,0.7978552750103064,-0.03550269714982376,"[-0.11714113 -0.09456904 -0.06112824 -0.02300546  0.01890616  0.06190911
  0.10283339  0.14267581  0.17353407  0.18700612  0.17101462  0.10490216
 -0.03231914 -0.20982183 -0.33208165 -0.30192108 -0.22056927 -0.18531172
 -0.13023235  0.20020697  0.81487936  1.31846666  1.40714086 -0.03777889
  0.00434975]",[-0.00043106  0.00049806  0.00059033 -0.00021239  0.00062841 -0.0004547 ],"[ 6.92463952e-03 -7.16834529e-03 -5.56104265e-03  6.57953737e-03
 -4.25630232e-03  1.69752949e-03 -7.13572293e-04  1.27842473e-03
 -6.68748591e-04  4.49669530e-04  2.93254718e-03  6.38961458e-04
 -1.07129963e-03  1.46355886e-03 -8.56181319e-04  4.23796596e-04
  8.42650885e-05  5.09832867e-04  1.76181165e-03  6.81582064e-04]",0.08625347648344692,0.7978552750103064
SPGI,"[0.00425143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456966752467086,[ 0.00016299  0.00100699 -0.00048534  0.00044794 -0.00030324 -0.00016232],"[ 1.06051616e-02 -1.09724354e-02 -1.26621624e-02  6.02610167e-03
 -4.61864166e-03  1.00497502e-02  2.77759755e-03 -1.00506279e-04
  9.40394687e-05  1.62392027e-03  5.71223596e-03  1.52776864e-03
  1.21294981e-04 -1.02992591e-03 -6.42520312e-04 -2.40267952e-03
 -2.05501098e-03 -1.32687262e-03  2.16628506e-03 -8.03256606e-04]",-5.178285819576451,0.005637662106257851,0.7978596214869905,-0.0355026707019607,"[-0.11714113 -0.09456898 -0.06112807 -0.02300545  0.01890607  0.06190933
  0.10283321  0.14267571  0.17353426  0.18700632  0.17101456  0.10490262
 -0.032319   -0.20982169 -0.3320813  -0.30192123 -0.22056847 -0.18530974
 -0.13023042  0.20020756  0.81487974  1.31846457  1.40714038 -0.03777889
  0.00435018]",[-0.00043105  0.00049805  0.0005903  -0.00021239  0.00062841 -0.00045472],"[ 6.92463625e-03 -7.16834403e-03 -5.56101952e-03  6.57952871e-03
 -4.25630502e-03  1.69752601e-03 -7.13571466e-04  1.27841847e-03
 -6.68770059e-04  4.49675007e-04  2.93254750e-03  6.38978406e-04
 -1.07130615e-03  1.46354402e-03 -8.56168447e-04  4.23789821e-04
  8.42767068e-05  5.09851273e-04  1.76178806e-03  6.81582413e-04]",0.0862534885343197,0.7978596214869905
