,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00475412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767374479337634,"[-2.61943588e-05  3.83939816e-04  3.90240864e-05  1.09113958e-04
  4.06941315e-05 -5.07117337e-05]","[ 8.08798419e-03 -5.06627381e-03 -2.29035950e-03  4.09039898e-03
 -4.04176645e-03  2.12308078e-03 -1.43793198e-03  6.88673073e-04
 -1.27297514e-03 -1.29910050e-03  7.18363913e-04  2.85848830e-03
 -1.34268497e-04  3.85587125e-03  3.76475282e-04 -8.43163059e-04
  6.76224861e-05  1.55071303e-03  4.67656580e-03 -4.71013073e-03]",-5.467041453783434,0.004223709731602904,0.8039530150093475,-0.040161106164601355,"[-0.14137058 -0.11612909 -0.08170685 -0.04140856  0.00201691  0.0466013
  0.09057436  0.13368933  0.17295177  0.20041665  0.20616218  0.1719486
  0.07355481 -0.08999874 -0.28368716 -0.36575164 -0.28703005 -0.22682835
 -0.21508849 -0.14384939  0.4220292   1.15486229  1.8381781   1.5065243
 -0.00727963]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046169 -0.00024799],"[ 0.01065015 -0.00278934 -0.00173188  0.00269063 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.00219281 -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794405234465,0.8039530150093475
PVH,"[0.00475307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782924475080574,"[ 1.65463163e-04  4.59306537e-04 -9.86203542e-05  1.87667451e-04
 -5.95346830e-06  1.86483539e-04]","[ 5.63233751e-03  5.71282820e-05  1.82182314e-03  1.03542113e-02
  2.67646645e-03  2.66337820e-03  2.29321098e-03 -1.20694168e-03
  2.95134877e-03 -3.48180503e-03  2.16806582e-03 -2.46605618e-03
 -2.60188138e-03  1.30205305e-03  2.04769208e-03 -9.99305129e-04
  1.17431756e-03 -4.75165515e-03 -2.79055163e-04 -7.86729633e-03]",-5.36964099176709,0.004655802481704907,0.8039529933577731,-0.04016110581066968,"[-0.14137058 -0.11612909 -0.08170685 -0.04140856  0.00201691  0.0466013
  0.09057436  0.13368933  0.17295177  0.20041665  0.20616219  0.1719486
  0.07355481 -0.08999874 -0.28368716 -0.36575164 -0.28703004 -0.22682836
 -0.2150885  -0.14384938  0.4220292   1.15486228  1.83817811  1.5065243
 -0.00727963]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046169 -0.00024799],"[ 0.01065015 -0.00278934 -0.00173188  0.00269063 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.00219281 -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794395344508,0.8039529933577731
PWR,"[0.00468094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530905308950784,"[-8.87003770e-04  5.93390193e-04 -2.66998905e-05  8.63193357e-05
  2.05329532e-04  3.19289555e-04]","[ 0.00784279 -0.0042503  -0.00114243  0.0050218  -0.00223758  0.0013259
 -0.00136871 -0.00158435 -0.00280102 -0.00248529 -0.00145468  0.00251377
 -0.00219477  0.00560294  0.00074585  0.00147149 -0.00049227  0.00124452
  0.00108281  0.00074807]",-5.306002306061983,0.004961722570677937,0.8039515014499667,-0.04016108142290792,"[-0.14137055 -0.11612911 -0.08170683 -0.04140853  0.00201685  0.04660137
  0.09057437  0.1336894   0.17295175  0.2004167   0.20616241  0.17194865
  0.073555   -0.08999882 -0.28368728 -0.36575159 -0.28702998 -0.22682884
 -0.21508854 -0.14384904  0.42202947  1.15486156  1.83817878  1.50652428
 -0.00727976]",[-0.00017817  0.00014432 -0.00025523 -0.00041821  0.00046168 -0.00024798],"[ 0.01065015 -0.00278937 -0.00173188  0.00269062 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110116 -0.00081325  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793713874271,0.8039515014499667
QCOM,"[0.0046832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17288213308329686,"[-1.25174067e-03 -5.67826131e-04  8.33833032e-05 -5.94092950e-04
  3.05227344e-04  6.82985246e-05]","[ 0.00823952 -0.0041387   0.00021413  0.00387944 -0.00329739 -0.00176666
 -0.00615527 -0.00196537 -0.00493787  0.00170912  0.00151901  0.00464119
 -0.00184057  0.00475868  0.00067787  0.0034387   0.00103278  0.00135944
 -0.00112276  0.00338837]",-5.544301100069963,0.003909674720748263,0.8039515482812783,-0.04016108218844508,"[-0.14137056 -0.11612911 -0.08170683 -0.04140853  0.00201685  0.04660137
  0.09057437  0.1336894   0.17295175  0.2004167   0.20616241  0.17194865
  0.073555   -0.08999881 -0.28368728 -0.36575159 -0.28702999 -0.22682883
 -0.21508854 -0.14384905  0.42202946  1.15486158  1.83817876  1.50652429
 -0.00727975]",[-0.00017817  0.00014432 -0.00025523 -0.00041821  0.00046168 -0.00024798],"[ 0.01065015 -0.00278937 -0.00173188  0.00269062 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.0013702   0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110116 -0.00081325  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793735265771,0.8039515482812783
QRVO,"[0.00450678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501012688915298,"[ 1.46848812e-04 -8.29989558e-04 -1.89170855e-06 -3.03956951e-04
 -2.62754737e-05  4.33707771e-05]","[ 7.21674062e-03 -1.51413598e-03  1.36136894e-03  5.75034052e-03
 -3.93255423e-03  2.60962766e-04 -3.03791832e-03  4.47597761e-03
  5.28562135e-03  1.74880351e-03  6.08697231e-03 -1.94049637e-03
 -1.40162592e-03 -7.91790061e-05  9.67584595e-04 -2.02290017e-03
 -1.09662397e-03 -1.48709656e-03  4.01855737e-03 -1.57324989e-03]",-5.414318884774997,0.004452369356775036,0.8039478990277693,-0.040161022535211297,"[-0.1413705  -0.11612918 -0.08170677 -0.04140846  0.00201669  0.04660153
  0.09057441  0.13368956  0.17295173  0.20041681  0.20616296  0.17194878
  0.07355545 -0.089999   -0.28368758 -0.36575147 -0.28702984 -0.22683002
 -0.21508865 -0.14384821  0.42203011  1.15485982  1.83818042  1.50652425
 -0.00728005]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024796],"[ 0.01065016 -0.00278942 -0.00173188  0.00269059 -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137017  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792068368097,0.8039478990277693
RCL,"[0.00473165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739172317363479,"[9.85160464e-04 2.57924661e-04 1.97902282e-04 6.55300626e-05
 7.43071940e-05 1.86884632e-04]","[ 0.00772143 -0.00170375  0.00239444  0.00473186 -0.00398767 -0.00205999
 -0.00532255  0.0023231   0.00233478  0.00161981  0.00302923 -0.00160884
 -0.00492873  0.00336442  0.00204437  0.00337962  0.000498   -0.0028194
 -0.00460557  0.00219774]",-5.664150919765197,0.0034680912106351287,0.8039525503565917,-0.04016109856906452,"[-0.14137057 -0.11612909 -0.08170685 -0.04140855  0.00201689  0.04660132
  0.09057436  0.13368935  0.17295176  0.20041667  0.20616225  0.17194862
  0.07355487 -0.08999876 -0.2836872  -0.36575163 -0.28703003 -0.2268285
 -0.21508851 -0.14384928  0.42202928  1.15486206  1.83817831  1.5065243
 -0.00727967]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278935 -0.00173188  0.00269062 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251107 -0.00125619]",0.08466794192991442,0.8039525503565917
REG,"[0.00455348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17153208028485364,[-0.000942   -0.00182968 -0.0003499  -0.00022936 -0.0002666   0.00029905],"[ 6.49983641e-03 -2.34978364e-04  2.38871094e-03  8.02857069e-03
 -4.97779781e-04  7.93033793e-04 -5.67859711e-04  1.54401899e-03
  4.70505525e-03 -1.24557452e-03  3.74345560e-03 -3.78436100e-03
 -4.18065247e-03 -2.86464146e-04 -7.91069395e-04  1.24290532e-05
 -5.26282751e-04 -4.61006788e-04  2.61496010e-03 -2.65768402e-03]",-5.092221987610151,0.006144352033800405,0.8039488651056652,-0.04016103832739192,"[-0.14137051 -0.11612916 -0.08170678 -0.04140848  0.00201673  0.04660149
  0.0905744   0.13368951  0.17295173  0.20041678  0.20616281  0.17194875
  0.07355533 -0.08999895 -0.2836875  -0.3657515  -0.28702988 -0.22682971
 -0.21508862 -0.14384843  0.42202994  1.15486029  1.83817998  1.50652426
 -0.00727997]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024796],"[ 0.01065016 -0.00278941 -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137018  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110117 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.0846679250965095,0.8039488651056652
REGN,"[0.00451562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762516518346993,"[ 9.15098783e-04 -3.86098519e-04  3.79320032e-04  5.55614092e-05
  5.27613881e-05  1.22241717e-04]","[ 7.69153805e-03 -5.04868012e-03 -3.23744151e-03  4.62292812e-03
 -4.82987254e-03  3.78035154e-03 -4.80913174e-04  3.81366637e-03
  2.70203642e-03  9.24382377e-05  4.35556420e-03  1.09721858e-03
  8.39015670e-04  1.23693640e-03  9.30093531e-04 -2.87090031e-03
 -1.12034968e-03  2.56234666e-04  6.98871089e-03 -4.13678113e-04]",-5.179530626998217,0.00563064866872176,0.8039480820470988,-0.040161025526972434,"[-0.1413705  -0.11612917 -0.08170677 -0.04140846  0.0020167   0.04660152
  0.0905744   0.13368955  0.17295173  0.2004168   0.20616293  0.17194877
  0.07355543 -0.08999899 -0.28368757 -0.36575147 -0.28702985 -0.22682996
 -0.21508865 -0.14384825  0.42203008  1.15485991  1.83818034  1.50652425
 -0.00728004]",[-0.00017818  0.00014432 -0.00025522 -0.00041822  0.00046167 -0.00024796],"[ 0.01065016 -0.00278942 -0.00173188  0.0026906  -0.00175254  0.00377629
  0.00094608 -0.00021946 -0.00017428 -0.00137018  0.00095666  0.00160374
 -0.00175338  0.00219278 -0.00110118 -0.00081323  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466792151967248,0.8039480820470988
RF,"[0.00475033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775228911949337,"[ 1.07118704e-03  4.76561579e-04  6.46032477e-04 -9.49755578e-05
  3.15373804e-04 -1.87164482e-04]","[ 0.00861779 -0.0067808  -0.00307469  0.00270973 -0.00473315  0.00045061
 -0.00514016 -0.0012301  -0.00531323  0.00165643  0.00180266  0.00530816
 -0.0018194   0.0042839  -0.00012108  0.00421644  0.00095419  0.00212103
 -0.00266292  0.00683382]",-5.399620343815622,0.004518296016048293,0.8039529366633006,-0.04016110488390243,"[-0.14137058 -0.11612909 -0.08170685 -0.04140856  0.00201691  0.0466013
  0.09057436  0.13368933  0.17295177  0.20041665  0.2061622   0.1719486
  0.07355482 -0.08999874 -0.28368716 -0.36575164 -0.28703004 -0.22682838
 -0.2150885  -0.14384937  0.42202921  1.15486225  1.83817813  1.5065243
 -0.00727964]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046169 -0.00024799],"[ 0.01065015 -0.00278934 -0.00173188  0.00269063 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.00219281 -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794369447737,0.8039529366633006
RHI,"[0.00461629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731791501992155,"[-7.58940832e-04  2.00761534e-04 -1.84049406e-04  1.49172559e-04
 -1.06141224e-05  2.11279487e-04]","[ 0.00708158  0.00120377  0.00602031  0.00647824 -0.00156989 -0.00448678
 -0.00632548  0.00028638  0.00126205  0.00141309  0.00218187 -0.00091644
 -0.00354667  0.00450608  0.00288944  0.00103657 -0.00126136 -0.00140601
  0.00387111  0.00293307]",-5.270904662627185,0.005138959444944257,0.8039501642547392,-0.04016105956418549,"[-0.14137053 -0.11612914 -0.08170681 -0.0414085   0.00201679  0.04660143
  0.09057439  0.13368946  0.17295174  0.20041674  0.20616262  0.1719487
  0.07355517 -0.08999889 -0.28368739 -0.36575155 -0.28702993 -0.22682928
 -0.21508858 -0.14384873  0.42202971  1.15486091  1.83817939  1.50652427
 -0.00727987]",[-0.00017817  0.00014432 -0.00025522 -0.00041821  0.00046168 -0.00024797],"[ 0.01065015 -0.00278939 -0.00173188  0.00269061 -0.00175254  0.00377629
  0.00094608 -0.00021947 -0.00017428 -0.00137019  0.00095666  0.00160374
 -0.00175339  0.00219279 -0.00110117 -0.00081324  0.00023483  0.00145267
  0.00251107 -0.0012562 ]",0.08466793103073293,0.8039501642547392
RJF,"[0.00473353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348138132159763,"[ 1.98698754e-04  1.18087967e-04  8.39773215e-05 -1.04494469e-04
  6.96774984e-05 -5.74962974e-05]","[ 8.93356956e-03 -6.20307754e-03 -1.75170347e-03  1.84830726e-03
 -5.72352411e-03 -1.28642589e-03 -6.79007151e-03 -7.29465013e-04
 -5.23041860e-03  2.26252636e-03  1.67266752e-03  5.06985183e-03
 -2.25874723e-03  3.98253611e-03 -1.59496169e-03  3.99012761e-03
 -9.15630715e-05  3.75857742e-03 -3.32617614e-03  5.76431730e-03]",-5.692001228175618,0.003372836395682058,0.8039525892895054,-0.04016109920548898,"[-0.14137057 -0.11612909 -0.08170685 -0.04140855  0.00201689  0.04660132
  0.09057436  0.13368935  0.17295176  0.20041666  0.20616225  0.17194861
  0.07355486 -0.08999876 -0.28368719 -0.36575163 -0.28703003 -0.22682849
 -0.21508851 -0.14384929  0.42202928  1.15486208  1.83817829  1.5065243
 -0.00727967]",[-0.00017817  0.00014432 -0.00025523 -0.0004182   0.00046168 -0.00024798],"[ 0.01065015 -0.00278935 -0.00173188  0.00269062 -0.00175254  0.0037763
  0.00094608 -0.00021947 -0.00017428 -0.00137021  0.00095667  0.00160374
 -0.0017534   0.0021928  -0.00110115 -0.00081325  0.00023483  0.00145267
  0.00251106 -0.00125619]",0.08466794210775129,0.8039525892895054
