,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00461784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17255623495800917,"[ 2.18942757e-04  3.60928892e-04 -1.97664395e-04  3.19885394e-04
 -5.17930721e-05  5.95301780e-04]","[ 0.00587212 -0.00480576 -0.00631331  0.01029933 -0.00214431  0.00753322
  0.00243178 -0.00045701  0.00095821 -0.00512497  0.00080168 -0.00116555
 -0.0024564   0.00325629  0.00116271  0.00402041  0.00136654  0.00285306
 -0.00663676 -0.00101061]",-5.336961954636028,0.004810462937775056,0.8020023423960704,-0.03879087752669369,"[-1.41922312e-01 -1.18688635e-01 -8.39918035e-02 -4.26134844e-02
  2.18646699e-04  4.55543931e-02  8.86955694e-02  1.30157209e-01
  1.70532526e-01  1.98955576e-01  2.05979986e-01  1.77940944e-01
  9.09266398e-02 -7.12174871e-02 -2.67400034e-01 -3.71162989e-01
 -3.00924759e-01 -2.35544870e-01 -2.26026132e-01 -1.56036346e-01
  3.33144164e-01  1.10064119e+00  1.78824725e+00  1.61512682e+00
  1.96825446e-03]","[-9.15337629e-04 -7.69383615e-05 -1.06254852e-04  1.18115942e-03
 -6.02500575e-04  3.13535602e-04]","[ 0.00924795 -0.00236705 -0.00177696  0.00583502  0.00038512  0.0032024
  0.00059891 -0.00094044 -0.00044356 -0.00011373  0.00099189  0.00059597
 -0.00129143  0.00207353 -0.00046044  0.0017819  -0.00015854  0.00132889
  0.00199084 -0.00124926]",0.08492159035068315,0.8020023423960704
PRGO,"[0.00448396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16871545995487516,"[ 6.56666932e-04 -2.07647091e-04  1.53177939e-04  1.81143682e-04
 -3.86015358e-05  2.11386930e-04]","[ 0.00747633 -0.00601822 -0.00586555  0.00779798 -0.0049365   0.00751345
 -0.00084978  0.00491561  0.00132522  0.00293916  0.00541339  0.00404233
  0.00142678  0.00273939  0.00010622  0.00052069 -0.00098569  0.00167668
 -0.0003754   0.00018873]",-5.102798759290881,0.006079707095231726,0.8019995877242031,-0.038790907085354334,"[-1.41922141e-01 -1.18688476e-01 -8.39917441e-02 -4.26134623e-02
  2.18629751e-04  4.55541884e-02  8.86957453e-02  1.30157017e-01
  1.70532547e-01  1.98955899e-01  2.05980040e-01  1.77940944e-01
  9.09265763e-02 -7.12176378e-02 -2.67400181e-01 -3.71162636e-01
 -3.00924715e-01 -2.35545030e-01 -2.26026232e-01 -1.56036832e-01
  3.33144251e-01  1.10064395e+00  1.78824811e+00  1.61512665e+00
  1.96774135e-03]","[-9.15332303e-04 -7.69379754e-05 -1.06266511e-04  1.18117770e-03
 -6.02487804e-04  3.13523663e-04]","[ 0.00924795 -0.00236704 -0.00177698  0.00583504  0.0003851   0.00320237
  0.00059892 -0.00094045 -0.00044356 -0.00011373  0.0009919   0.00059596
 -0.00129141  0.00207353 -0.00046044  0.00178192 -0.00015855  0.00132891
  0.00199084 -0.00124925]",0.08492160455463461,0.8019995877242031
PRU,"[0.00468091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740665436298357,"[ 2.83438770e-04 -5.15664801e-04  2.18127143e-04 -2.83402259e-04
  1.01324351e-04 -4.64316405e-05]","[ 0.00474556 -0.00562717 -0.01007824  0.00867801 -0.00900661  0.00733776
 -0.00437257  0.00245457 -0.00225884 -0.00067512  0.00148498  0.00162445
 -0.00025917  0.00282325  0.00190729  0.00209974  0.00140613  0.00257023
 -0.00373423  0.00066821]",-5.5059910081777845,0.004062360752677262,0.802003640205409,-0.03879086360071351,"[-1.41922393e-01 -1.18688710e-01 -8.39918314e-02 -4.26134948e-02
  2.18654684e-04  4.55544895e-02  8.86954866e-02  1.30157300e-01
  1.70532516e-01  1.98955424e-01  2.05979960e-01  1.77940944e-01
  9.09266697e-02 -7.12174162e-02 -2.67399964e-01 -3.71163156e-01
 -3.00924780e-01 -2.35544795e-01 -2.26026084e-01 -1.56036117e-01
  3.33144124e-01  1.10063989e+00  1.78824685e+00  1.61512690e+00
  1.96849620e-03]","[-9.15340138e-04 -7.69385435e-05 -1.06249360e-04  1.18115081e-03
 -6.02506592e-04  3.13541227e-04]","[ 0.00924795 -0.00236705 -0.00177695  0.00583501  0.00038513  0.00320241
  0.00059891 -0.00094043 -0.00044356 -0.00011374  0.00099188  0.00059597
 -0.00129144  0.00207353 -0.00046044  0.00178189 -0.00015853  0.00132888
  0.00199084 -0.00124926]",0.08492158365877146,0.802003640205409
PSA,"[0.00479563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736147861165194,"[-1.10184918e-04  2.10476892e-04 -3.78292374e-05  1.23576109e-04
  9.02702507e-05  5.06053085e-04]","[ 0.01220836 -0.00726096  0.00276859  0.00354161  0.00477575  0.00025272
  0.00590984 -0.00451209  0.00351254 -0.00503177  0.00408443 -0.00037316
 -0.00101505  0.00197392 -0.00093054  0.00173043 -0.00028068  0.0014091
  0.00019507 -0.00482318]",-5.555613515818572,0.0038656960762181677,0.8020060005820213,-0.0387908382729886,"[-1.41922540e-01 -1.18688847e-01 -8.39918823e-02 -4.26135137e-02
  2.18669205e-04  4.55546649e-02  8.86953359e-02  1.30157465e-01
  1.70532497e-01  1.98955146e-01  2.05979913e-01  1.77940944e-01
  9.09267241e-02 -7.12172870e-02 -2.67399838e-01 -3.71163459e-01
 -3.00924818e-01 -2.35544659e-01 -2.26025999e-01 -1.56035700e-01
  3.33144049e-01  1.10063753e+00  1.78824612e+00  1.61512704e+00
  1.96893587e-03]","[-9.15344702e-04 -7.69388744e-05 -1.06239371e-04  1.18113514e-03
 -6.02517535e-04  3.13551457e-04]","[ 0.00924795 -0.00236706 -0.00177693  0.005835    0.00038515  0.00320244
  0.0005989  -0.00094042 -0.00044356 -0.00011374  0.00099187  0.00059598
 -0.00129145  0.00207353 -0.00046044  0.00178188 -0.00015852  0.00132886
  0.00199084 -0.00124927]",0.0849215714879299,0.8020060005820213
PSX,"[0.00486351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023178428621453,"[ 8.95345834e-04 -3.50590517e-04  1.78399835e-04  2.69469667e-05
  1.22089705e-05  2.89927704e-04]","[ 0.00870942 -0.00761627 -0.00395615  0.00245833 -0.00420499 -0.00183826
 -0.00342691 -0.00716569 -0.00397054 -0.00642746 -0.00020159  0.00039355
  0.00059169  0.0042413   0.00404597  0.0032237   0.00099229  0.00336682
 -0.0087545   0.00524372]",-5.613497139108716,0.0036482884502319454,0.8020073972666953,-0.03879082328603904,"[-1.41922627e-01 -1.18688928e-01 -8.39919124e-02 -4.26135248e-02
  2.18677798e-04  4.55547687e-02  8.86952467e-02  1.30157562e-01
  1.70532487e-01  1.98954982e-01  2.05979885e-01  1.77940944e-01
  9.09267562e-02 -7.12172106e-02 -2.67399763e-01 -3.71163638e-01
 -3.00924840e-01 -2.35544578e-01 -2.26025948e-01 -1.56035453e-01
  3.33144005e-01  1.10063614e+00  1.78824569e+00  1.61512713e+00
  1.96919603e-03]","[-9.15347402e-04 -7.69390702e-05 -1.06233460e-04  1.18112587e-03
 -6.02524010e-04  3.13557510e-04]","[ 0.00924795 -0.00236707 -0.00177692  0.00583499  0.00038516  0.00320245
  0.0005989  -0.00094042 -0.00044356 -0.00011375  0.00099187  0.00059598
 -0.00129146  0.00207353 -0.00046043  0.00178187 -0.00015852  0.00132885
  0.00199084 -0.00124928]",0.08492156428618601,0.8020073972666953
PVH,"[0.00454167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698484022938087,[ 0.0005399  -0.00012361 -0.00010208  0.00033414 -0.00019935  0.00027629],"[ 4.03559743e-03 -4.56455204e-03 -1.00779015e-02  1.15378375e-02
 -7.18966025e-03  1.01194318e-02 -2.02622303e-03  3.43314966e-03
 -1.57505843e-03 -1.64957766e-03 -6.68019469e-05  2.94055387e-04
 -2.46155887e-03  1.89250770e-03  9.74462863e-04  1.06444521e-03
  1.62137651e-03  6.11677010e-04 -3.20255324e-03  3.51713381e-04]",-5.304096824272613,0.004971186056066423,0.8020007751270197,-0.03879089434407748,"[-1.41922215e-01 -1.18688545e-01 -8.39917697e-02 -4.26134718e-02
  2.18637057e-04  4.55542766e-02  8.86956695e-02  1.30157100e-01
  1.70532538e-01  1.98955760e-01  2.05980017e-01  1.77940944e-01
  9.09266037e-02 -7.12175729e-02 -2.67400118e-01 -3.71162788e-01
 -3.00924734e-01 -2.35544961e-01 -2.26026189e-01 -1.56036623e-01
  3.33144214e-01  1.10064276e+00  1.78824774e+00  1.61512672e+00
  1.96796252e-03]","[-9.15334599e-04 -7.69381418e-05 -1.06261485e-04  1.18116982e-03
 -6.02493309e-04  3.13528809e-04]","[ 0.00924795 -0.00236704 -0.00177697  0.00583503  0.00038511  0.00320238
  0.00059892 -0.00094044 -0.00044356 -0.00011373  0.00099189  0.00059596
 -0.00129142  0.00207353 -0.00046044  0.00178191 -0.00015855  0.0013289
  0.00199084 -0.00124925]",0.08492159843201355,0.8020007751270197
PWR,"[0.00466926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989077149318652,"[ 7.19307184e-04  1.48610166e-04 -7.29350349e-05  2.93436887e-04
 -6.87584232e-05  5.10932997e-04]","[ 8.55622771e-03 -7.65824066e-03 -4.83137258e-03  2.44361442e-03
 -5.83922011e-03 -9.54321116e-04 -4.49264701e-03 -5.20668282e-03
 -3.56273004e-03 -5.02936978e-03  9.89412561e-04 -3.50920382e-04
  5.36773196e-04  1.33119027e-03  2.73701847e-03  1.22289480e-03
  2.21415861e-03  4.12777067e-03  9.18312876e-05  6.62412775e-03]",-4.835230310069744,0.007944858333361941,0.8020034003631181,-0.0387908661743111,"[-1.41922378e-01 -1.18688697e-01 -8.39918263e-02 -4.26134928e-02
  2.18653208e-04  4.55544717e-02  8.86955019e-02  1.30157283e-01
  1.70532517e-01  1.98955452e-01  2.05979965e-01  1.77940944e-01
  9.09266642e-02 -7.12174293e-02 -2.67399977e-01 -3.71163125e-01
 -3.00924776e-01 -2.35544809e-01 -2.26026093e-01 -1.56036159e-01
  3.33144131e-01  1.10064013e+00  1.78824692e+00  1.61512688e+00
  1.96845152e-03]","[-9.15339675e-04 -7.69385098e-05 -1.06250375e-04  1.18115240e-03
 -6.02505480e-04  3.13540187e-04]","[ 0.00924795 -0.00236705 -0.00177695  0.00583502  0.00038513  0.00320241
  0.00059891 -0.00094043 -0.00044356 -0.00011374  0.00099188  0.00059597
 -0.00129144  0.00207353 -0.00046044  0.00178189 -0.00015853  0.00132888
  0.00199084 -0.00124926]",0.08492158489547348,0.8020034003631181
QCOM,"[0.0047617 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18378982610555622,"[-9.35669883e-04 -3.49614893e-04 -3.22363339e-04 -3.85596151e-04
  3.77400479e-05  1.30468602e-04]","[ 0.00779152 -0.00628701 -0.00543925  0.00656984 -0.00498679  0.00526075
 -0.00198762  0.00193691 -0.0007878   0.00058917  0.00278992  0.00318329
  0.00013239  0.00343158  0.00111653  0.00146344  0.00133708  0.00109367
  0.00055895 -0.00299506]",-4.947669788167932,0.007099934018351832,0.802005302342072,-0.03879084576536471,"[-1.41922497e-01 -1.18688807e-01 -8.39918673e-02 -4.26135081e-02
  2.18664910e-04  4.55546130e-02  8.86953804e-02  1.30157416e-01
  1.70532503e-01  1.98955228e-01  2.05979927e-01  1.77940944e-01
  9.09267080e-02 -7.12173252e-02 -2.67399875e-01 -3.71163369e-01
 -3.00924807e-01 -2.35544699e-01 -2.26026024e-01 -1.56035823e-01
  3.33144071e-01  1.10063823e+00  1.78824633e+00  1.61512700e+00
  1.96880581e-03]","[-9.15343352e-04 -7.69387765e-05 -1.06242326e-04  1.18113977e-03
 -6.02514298e-04  3.13548431e-04]","[ 0.00924795 -0.00236706 -0.00177693  0.005835    0.00038514  0.00320243
  0.0005989  -0.00094042 -0.00044356 -0.00011374  0.00099188  0.00059598
 -0.00129145  0.00207353 -0.00046044  0.00178188 -0.00015853  0.00132887
  0.00199084 -0.00124927]",0.08492157508827392,0.802005302342072
RCL,"[0.0044738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17114980774569405,[-0.00035597  0.00088245 -0.00034838  0.00046189 -0.00011248  0.00027546],"[ 0.00815906 -0.00597948 -0.00436643  0.00788302 -0.00271438  0.00742503
  0.00146977  0.00443258  0.00309183  0.00215131  0.00665636  0.00325428
  0.00215733  0.00202959  0.0007053  -0.00032181 -0.00085082 -0.00035724
 -0.00237683 -0.00355902]",-4.83490090684122,0.007947475826428784,0.801999378657962,-0.03879090932871339,"[-1.41922128e-01 -1.18688464e-01 -8.39917396e-02 -4.26134607e-02
  2.18628465e-04  4.55541729e-02  8.86957587e-02  1.30157002e-01
  1.70532548e-01  1.98955924e-01  2.05980045e-01  1.77940944e-01
  9.09265715e-02 -7.12176493e-02 -2.67400192e-01 -3.71162609e-01
 -3.00924711e-01 -2.35545042e-01 -2.26026239e-01 -1.56036869e-01
  3.33144258e-01  1.10064416e+00  1.78824817e+00  1.61512663e+00
  1.96770240e-03]","[-9.15331899e-04 -7.69379461e-05 -1.06267395e-04  1.18117909e-03
 -6.02486835e-04  3.13522757e-04]","[ 0.00924795 -0.00236704 -0.00177698  0.00583504  0.0003851   0.00320237
  0.00059892 -0.00094045 -0.00044356 -0.00011373  0.0009919   0.00059596
 -0.00129141  0.00207353 -0.00046044  0.00178192 -0.00015855  0.00132891
  0.00199084 -0.00124925]",0.08492160563264567,0.801999378657962
REG,"[0.00471538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729970006283246,"[-3.71545255e-04  4.46695273e-04 -2.74413192e-04  3.50734468e-04
 -6.78390875e-05  4.51191699e-04]","[ 1.10085673e-02 -6.57356823e-03  1.08861700e-03  5.35928085e-03
  3.63609173e-03  2.52041618e-03  5.68272431e-03 -2.54064435e-03
  3.83111148e-03 -4.00265985e-03  4.79145920e-03 -1.62348713e-04
  2.30938820e-05  1.35151949e-03 -9.06290597e-05  3.92268158e-04
 -7.50979066e-04  2.72301805e-04 -1.88929654e-03 -2.43127593e-03]",-5.630871619173759,0.0035854488190303953,0.8020043494313734,-0.038790855990453336,"[-1.41922437e-01 -1.18688752e-01 -8.39918467e-02 -4.26135004e-02
  2.18659047e-04  4.55545422e-02  8.86954413e-02  1.30157349e-01
  1.70532510e-01  1.98955340e-01  2.05979946e-01  1.77940944e-01
  9.09266860e-02 -7.12173774e-02 -2.67399926e-01 -3.71163247e-01
 -3.00924791e-01 -2.35544754e-01 -2.26026059e-01 -1.56035991e-01
  3.33144101e-01  1.10063919e+00  1.78824663e+00  1.61512694e+00
  1.96862831e-03]","[-9.15341509e-04 -7.69386429e-05 -1.06246358e-04  1.18114610e-03
 -6.02509880e-04  3.13544301e-04]","[ 0.00924795 -0.00236705 -0.00177694  0.00583501  0.00038513  0.00320242
  0.00059891 -0.00094043 -0.00044356 -0.00011374  0.00099188  0.00059597
 -0.00129144  0.00207353 -0.00046044  0.00178189 -0.00015853  0.00132887
  0.00199084 -0.00124927]",0.08492158000178011,0.8020043494313734
REGN,"[0.00444049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17291927729953724,[ 0.0044488  -0.00242679  0.00210399  0.00151337 -0.00032793  0.00020634],"[ 8.42380185e-03 -6.93773356e-03 -4.71580170e-03  4.45376815e-03
 -4.97164077e-03  1.99028182e-03 -2.87783819e-03 -1.99095670e-03
 -1.83304006e-03 -2.94828696e-03  2.38486054e-03 -4.99598258e-05
  8.40971510e-04 -6.35629644e-04  2.01694909e-03 -2.75248679e-03
  1.03855429e-03 -2.33061925e-03 -9.79645037e-04 -1.80333108e-03]",-4.502036147571036,0.011086399994679875,0.8019986933509986,-0.03879091668231372,"[-1.41922085e-01 -1.18688424e-01 -8.39917248e-02 -4.26134552e-02
  2.18624249e-04  4.55541220e-02  8.86958025e-02  1.30156954e-01
  1.70532554e-01  1.98956004e-01  2.05980058e-01  1.77940944e-01
  9.09265557e-02 -7.12176867e-02 -2.67400229e-01 -3.71162522e-01
 -3.00924700e-01 -2.35545081e-01 -2.26026264e-01 -1.56036990e-01
  3.33144279e-01  1.10064484e+00  1.78824838e+00  1.61512659e+00
  1.96757475e-03]","[-9.15330574e-04 -7.69378500e-05 -1.06270296e-04  1.18118364e-03
 -6.02483658e-04  3.13519787e-04]","[ 0.00924795 -0.00236704 -0.00177699  0.00583505  0.0003851   0.00320236
  0.00059892 -0.00094045 -0.00044356 -0.00011372  0.0009919   0.00059596
 -0.00129141  0.00207353 -0.00046044  0.00178192 -0.00015856  0.00132891
  0.00199084 -0.00124924]",0.08492160916630315,0.8019986933509986
