,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00424673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15682663690783974,"[-1.70416547e-05  1.03730139e-03 -2.45315522e-04  5.08406848e-04
 -6.00802054e-05  3.69087165e-04]","[ 0.00419838 -0.00712979 -0.00066093  0.00113118 -0.00683527  0.00880613
 -0.0003084  -0.00528248  0.00024993  0.00204409  0.00308811  0.00082078
 -0.00451536  0.00256688  0.00422143 -0.00134753 -0.00461641  0.002239
  0.00812002 -0.00048666]",-4.91044372394048,0.0073692177074752,0.8173869110736964,-0.037515043143120076,"[-1.18690666e-01 -9.54343569e-02 -6.24147466e-02 -2.30663440e-02
  1.64821511e-02  5.97314681e-02  1.01162645e-01  1.38378922e-01
  1.69481695e-01  1.72936964e-01  1.55243572e-01  7.33148195e-02
 -6.70411852e-02 -2.31455309e-01 -3.23377383e-01 -2.58553787e-01
 -1.94917482e-01 -1.62308182e-01 -7.52647464e-02  3.18448695e-01
  8.68463796e-01  1.26851163e+00  1.11597746e+00 -1.10580574e-01
  7.47966988e-04]","[-8.89421889e-05  8.92793517e-05 -1.02740037e-04  6.98476222e-04
 -4.40763314e-04  4.31177978e-04]","[ 6.38772575e-03 -5.67826394e-03 -3.80079140e-03  5.03324723e-03
 -3.91488223e-03  2.87997181e-03  8.37903087e-04 -1.45412115e-03
 -4.58453133e-04 -8.90647315e-04  4.29886346e-04  1.07942015e-03
  3.13967479e-04  1.49447301e-03 -2.84543169e-04 -4.98862554e-04
 -3.30522139e-05  1.13864574e-03  2.40418790e-03 -9.29870925e-04]",0.0846841912870631,0.8173869110736964
URI,"[0.00421801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513058404322079,"[1.70297397e-03 4.61800422e-04 6.08488950e-04 8.43328855e-04
 4.91750619e-05 6.29451553e-04]","[ 0.0017597  -0.00449518  0.00028866 -0.0042182  -0.00431761  0.01381687
 -0.00400646 -0.00767811  0.00261841  0.00323436  0.00092881 -0.00138215
 -0.00097456  0.00533361 -0.00105327 -0.00237014  0.00051079  0.00311332
 -0.0005549  -0.00237567]",-5.172799763740366,0.005668675628531228,0.8173863145375387,-0.03751503876325943,"[-1.18690651e-01 -9.54343565e-02 -6.24147404e-02 -2.30663495e-02
  1.64822145e-02  5.97314367e-02  1.01162679e-01  1.38378936e-01
  1.69481691e-01  1.72937031e-01  1.55243664e-01  7.33148849e-02
 -6.70412507e-02 -2.31455242e-01 -3.23377550e-01 -2.58553840e-01
 -1.94917563e-01 -1.62308281e-01 -7.52647024e-02  3.18449066e-01
  8.68463671e-01  1.26851177e+00  1.11597764e+00 -1.10580520e-01
  7.47993574e-04]","[-8.89413413e-05  8.92806887e-05 -1.02740134e-04  6.98473434e-04
 -4.40762608e-04  4.31178239e-04]","[ 6.38772639e-03 -5.67826287e-03 -3.80079110e-03  5.03324285e-03
 -3.91488088e-03  2.87997128e-03  8.37901992e-04 -1.45412400e-03
 -4.58456162e-04 -8.90647076e-04  4.29890406e-04  1.07941798e-03
  3.13967910e-04  1.49447109e-03 -2.84543099e-04 -4.98861083e-04
 -3.30533396e-05  1.13864394e-03  2.40418891e-03 -9.29877130e-04]",0.08468419212808054,0.8173863145375387
USB,"[0.00429514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456221944051485,"[1.06678959e-03 7.93156999e-04 1.58799797e-04 2.01185381e-04
 7.40070443e-05 8.48292022e-05]","[ 0.00268687 -0.00486791 -0.00096301 -0.00343725 -0.00297187  0.01289528
 -0.00534727 -0.00673086  0.00362878  0.00208476  0.00089503 -0.0004254
 -0.0018336   0.00569647 -0.00023274 -0.00391596 -0.00037073  0.00405379
  0.00458956 -0.00199929]",-5.222983613223466,0.0053912197917180965,0.8173879166473378,-0.037515050526197136,"[-1.18690693e-01 -9.54343575e-02 -6.24147572e-02 -2.30663347e-02
  1.64820443e-02  5.97315212e-02  1.01162587e-01  1.38378898e-01
  1.69481702e-01  1.72936851e-01  1.55243416e-01  7.33147092e-02
 -6.70410746e-02 -2.31455422e-01 -3.23377100e-01 -2.58553696e-01
 -1.94917345e-01 -1.62308014e-01 -7.52648206e-02  3.18448070e-01
  8.68464008e-01  1.26851139e+00  1.11597716e+00 -1.10580664e-01
  7.47922172e-04]","[-8.89436176e-05  8.92770980e-05 -1.02739874e-04  6.98480920e-04
 -4.40764503e-04  4.31177538e-04]","[ 6.38772468e-03 -5.67826574e-03 -3.80079191e-03  5.03325461e-03
 -3.91488450e-03  2.87997269e-03  8.37904931e-04 -1.45411634e-03
 -4.58448028e-04 -8.90647718e-04  4.29879503e-04  1.07942382e-03
  3.13966753e-04  1.49447625e-03 -2.84543286e-04 -4.98865035e-04
 -3.30503163e-05  1.13864877e-03  2.40418618e-03 -9.29860466e-04]",0.08468418986937039,0.8173879166473378
V,"[0.00426477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158262189327876,"[-9.39756693e-05  8.21603788e-04 -2.20000314e-04  2.78139089e-04
 -7.31752966e-06  2.48828721e-04]","[ 0.00225635 -0.00393123 -0.0016033  -0.00482453 -0.00107526  0.01302228
 -0.00632605 -0.00509247  0.00250129  0.00067652  0.002517   -0.00123082
 -0.00147539  0.00780306 -0.00215953 -0.00417018 -0.00018413  0.00265416
  0.00733547 -0.00235099]",-5.326025429301152,0.004863361423125153,0.8173872856829953,-0.03751504589355944,"[-1.18690676e-01 -9.54343571e-02 -6.24147506e-02 -2.30663406e-02
  1.64821113e-02  5.97314879e-02  1.01162623e-01  1.38378913e-01
  1.69481698e-01  1.72936922e-01  1.55243514e-01  7.33147784e-02
 -6.70411440e-02 -2.31455351e-01 -3.23377278e-01 -2.58553753e-01
 -1.94917431e-01 -1.62308119e-01 -7.52647741e-02  3.18448462e-01
  8.68463875e-01  1.26851154e+00  1.11597735e+00 -1.10580607e-01
  7.47950293e-04]","[-8.89427211e-05  8.92785121e-05 -1.02739976e-04  6.98477972e-04
 -4.40763757e-04  4.31177814e-04]","[ 6.38772535e-03 -5.67826461e-03 -3.80079159e-03  5.03324998e-03
 -3.91488308e-03  2.87997213e-03  8.37903774e-04 -1.45411936e-03
 -4.58451232e-04 -8.90647466e-04  4.29883797e-04  1.07942152e-03
  3.13967209e-04  1.49447422e-03 -2.84543212e-04 -4.98863479e-04
 -3.30515070e-05  1.13864687e-03  2.40418726e-03 -9.29867029e-04]",0.08468419075892587,0.8173872856829953
VFC,"[0.00413656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525775774645641,"[ 1.43866820e-03 -1.12109623e-06  3.53660261e-04  1.24644746e-03
 -3.51500355e-04  4.39519722e-04]","[ 0.00871509 -0.01092698 -0.00328617  0.00859475 -0.008426    0.00318149
  0.00084617 -0.00475086  0.00357025  0.00313751 -0.00259979  0.00259438
 -0.00156796 -0.00128742  0.00346436 -0.00024287 -0.00363247  0.00406563
  0.00624644 -0.00357685]",-4.871908903157987,0.007658731548304568,0.8173846227030841,-0.037515026341549434,"[-1.18690606e-01 -9.54343554e-02 -6.24147227e-02 -2.30663651e-02
  1.64823942e-02  5.97313474e-02  1.01162777e-01  1.38378977e-01
  1.69481679e-01  1.72937222e-01  1.55243925e-01  7.33150704e-02
 -6.70414368e-02 -2.31455051e-01 -3.23378026e-01 -2.58553992e-01
 -1.94917794e-01 -1.62308563e-01 -7.52645775e-02  3.18450119e-01
  8.68463315e-01  1.26851217e+00  1.11597815e+00 -1.10580368e-01
  7.48068974e-04]","[-8.89389374e-05  8.92844805e-05 -1.02740408e-04  6.98465530e-04
 -4.40760606e-04  4.31178979e-04]","[ 6.38772819e-03 -5.67825984e-03 -3.80079023e-03  5.03323044e-03
 -3.91487705e-03  2.87996980e-03  8.37898888e-04 -1.45413209e-03
 -4.58464751e-04 -8.90646398e-04  4.29901920e-04  1.07941180e-03
  3.13969132e-04  1.49446565e-03 -2.84542902e-04 -4.98856910e-04
 -3.30565322e-05  1.13863885e-03  2.40419180e-03 -9.29894727e-04]",0.08468419451328763,0.8173846227030841
VLO,"[0.00427352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15125599922742156,"[-7.34970506e-04  8.30848487e-04 -3.98287202e-04 -2.53171291e-06
  6.26036008e-05  1.93977737e-04]","[ 0.00249094 -0.00356285 -0.00281714 -0.00526812  0.0012197   0.0125574
 -0.0085396  -0.0035582   0.00441258 -0.00096629 -0.00051983  0.00034505
  0.00246056  0.00434962 -0.00563725  0.00057454  0.001209   -0.00047055
  0.0021918  -0.00408254]",-5.396533646292714,0.004532264175820507,0.8173874675047043,-0.037515047228522516,"[-1.18690681e-01 -9.54343572e-02 -6.24147525e-02 -2.30663389e-02
  1.64820920e-02  5.97314975e-02  1.01162613e-01  1.38378909e-01
  1.69481699e-01  1.72936902e-01  1.55243486e-01  7.33147584e-02
 -6.70411240e-02 -2.31455372e-01 -3.23377227e-01 -2.58553737e-01
 -1.94917407e-01 -1.62308089e-01 -7.52647875e-02  3.18448349e-01
  8.68463913e-01  1.26851150e+00  1.11597729e+00 -1.10580624e-01
  7.47942189e-04]","[-8.89429795e-05  8.92781046e-05 -1.02739947e-04  6.98478821e-04
 -4.40763972e-04  4.31177734e-04]","[ 6.38772516e-03 -5.67826493e-03 -3.80079169e-03  5.03325132e-03
 -3.91488349e-03  2.87997229e-03  8.37904107e-04 -1.45411849e-03
 -4.58450309e-04 -8.90647538e-04  4.29882559e-04  1.07942218e-03
  3.13967077e-04  1.49447480e-03 -2.84543233e-04 -4.98863927e-04
 -3.30511639e-05  1.13864742e-03  2.40418695e-03 -9.29865137e-04]",0.08468419050258731,0.8173874675047043
VMC,"[0.00406113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14566073858752296,"[ 5.75377257e-04  8.96788823e-04 -2.23642017e-04  6.28466228e-04
 -2.42278354e-04  6.94419583e-05]","[ 0.00932    -0.01171366 -0.00348226  0.01081278 -0.01018298 -0.00010169
  0.00510142 -0.00217689 -0.00145865  0.00301865  0.00094166  0.00058504
 -0.0022927   0.00068137  0.00275902 -0.0003601  -0.00224129  0.00328924
  0.0026925  -0.00222049]",-5.185108674833326,0.005599328076197245,0.8173830560907488,-0.03751501483923959,"[-1.18690565e-01 -9.54343544e-02 -6.24147063e-02 -2.30663795e-02
  1.64825606e-02  5.97312648e-02  1.01162867e-01  1.38379015e-01
  1.69481668e-01  1.72937398e-01  1.55244167e-01  7.33152422e-02
 -6.70416091e-02 -2.31454875e-01 -3.23378466e-01 -2.58554133e-01
 -1.94918007e-01 -1.62308824e-01 -7.52644618e-02  3.18451094e-01
  8.68462985e-01  1.26851254e+00  1.11597862e+00 -1.10580227e-01
  7.48138793e-04]","[-8.89367115e-05  8.92879917e-05 -1.02740663e-04  6.98458210e-04
 -4.40758753e-04  4.31179665e-04]","[ 6.38772986e-03 -5.67825704e-03 -3.80078943e-03  5.03321894e-03
 -3.91487350e-03  2.87996842e-03  8.37896015e-04 -1.45413958e-03
 -4.58472704e-04 -8.90645771e-04  4.29912582e-04  1.07940609e-03
  3.13970264e-04  1.49446060e-03 -2.84542720e-04 -4.98853046e-04
 -3.30594885e-05  1.13863413e-03  2.40419447e-03 -9.29911022e-04]",0.08468419672195221,0.8173830560907488
VNO,"[0.00394144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14194400435087343,[-0.00041516 -0.00040091 -0.0002997   0.00012285 -0.00032588 -0.00033884],"[ 0.00381953 -0.00749118  0.00082909  0.00156772 -0.00957125  0.00951478
  0.00187567 -0.0078292   0.00031387  0.00529563  0.00090155 -0.00101643
 -0.00214376  0.00238222  0.00133746 -0.0006733   0.00079641  0.00113582
 -0.00203747  0.00467781]",-4.885568776535437,0.007554825532299212,0.8173805700709512,-0.03751499658649808,"[-1.18690499e-01 -9.54343528e-02 -6.24146803e-02 -2.30664025e-02
  1.64828247e-02  5.97311336e-02  1.01163011e-01  1.38379075e-01
  1.69481651e-01  1.72937677e-01  1.55244551e-01  7.33155148e-02
 -6.70418824e-02 -2.31454595e-01 -3.23379164e-01 -2.58554357e-01
 -1.94918345e-01 -1.62309239e-01 -7.52642783e-02  3.18452641e-01
  8.68462462e-01  1.26851312e+00  1.11597937e+00 -1.10580004e-01
  7.48249588e-04]","[-8.89331793e-05  8.92935635e-05 -1.02741066e-04  6.98446595e-04
 -4.40755811e-04  4.31180753e-04]","[ 6.38773252e-03 -5.67825259e-03 -3.80078816e-03  5.03320069e-03
 -3.91486788e-03  2.87996624e-03  8.37891454e-04 -1.45415146e-03
 -4.58485325e-04 -8.90644774e-04  4.29929502e-04  1.07939702e-03
  3.13972059e-04  1.49445260e-03 -2.84542430e-04 -4.98846913e-04
 -3.30641798e-05  1.13862665e-03  2.40419871e-03 -9.29936880e-04]",0.08468420022682943,0.8173805700709512
VRSK,"[0.00414418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15002629675492768,[ 0.00089748 -0.00069593  0.00069124  0.00016159  0.00015429  0.00032282],"[ 0.0047821  -0.00794408 -0.00060361  0.00298946 -0.00842891  0.0067366
  0.00244845 -0.00395219 -0.00283243  0.00171635  0.00625335  0.0001554
 -0.00679181  0.00452915  0.00496986 -0.00390746 -0.00217678  0.00463716
  0.00164296 -0.00017141]",-5.08221171763682,0.0062061675352118335,0.8173847811604004,-0.03751502750496753,"[-1.18690610e-01 -9.54343555e-02 -6.24147244e-02 -2.30663636e-02
  1.64823774e-02  5.97313558e-02  1.01162768e-01  1.38378973e-01
  1.69481680e-01  1.72937204e-01  1.55243901e-01  7.33150530e-02
 -6.70414194e-02 -2.31455069e-01 -3.23377981e-01 -2.58553978e-01
 -1.94917772e-01 -1.62308537e-01 -7.52645892e-02  3.18450021e-01
  8.68463348e-01  1.26851213e+00  1.11597810e+00 -1.10580382e-01
  7.48061912e-04]","[-8.89391626e-05  8.92841254e-05 -1.02740383e-04  6.98466270e-04
 -4.40760794e-04  4.31178910e-04]","[ 6.38772802e-03 -5.67826013e-03 -3.80079031e-03  5.03323160e-03
 -3.91487741e-03  2.87996994e-03  8.37899179e-04 -1.45413133e-03
 -4.58463946e-04 -8.90646462e-04  4.29900842e-04  1.07941238e-03
  3.13969018e-04  1.49446616e-03 -2.84542920e-04 -4.98857301e-04
 -3.30562332e-05  1.13863933e-03  2.40419153e-03 -9.29893079e-04]",0.08468419428988898,0.8173847811604004
VRSN,"[0.0038869 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14234398858248154,"[ 1.52747989e-03 -7.43276800e-04  7.67088928e-04  4.38469543e-04
 -2.10211117e-05  1.86340647e-04]","[ 0.01061733 -0.01191719 -0.00576829  0.01220862 -0.00823458 -0.00329353
  0.00545061  0.00143311 -0.00334403  0.00156582  0.001471   -0.00073193
  0.00024561  0.00233376 -0.00239193  0.00067334  0.00268678 -0.00115829
 -0.00048862  0.00555767]",-4.749935148806948,0.008652256294069991,0.8173794371649437,-0.037514988268527116,"[-1.18690470e-01 -9.54343521e-02 -6.24146684e-02 -2.30664129e-02
  1.64829451e-02  5.97310739e-02  1.01163076e-01  1.38379102e-01
  1.69481643e-01  1.72937805e-01  1.55244726e-01  7.33156391e-02
 -6.70420070e-02 -2.31454467e-01 -3.23379482e-01 -2.58554458e-01
 -1.94918499e-01 -1.62309428e-01 -7.52641947e-02  3.18453346e-01
  8.68462224e-01  1.26851339e+00  1.11597971e+00 -1.10579902e-01
  7.48300079e-04]","[-8.89315696e-05  8.92961026e-05 -1.02741250e-04  6.98441302e-04
 -4.40754471e-04  4.31181249e-04]","[ 6.38773372e-03 -5.67825056e-03 -3.80078759e-03  5.03319238e-03
 -3.91486531e-03  2.87996525e-03  8.37889376e-04 -1.45415688e-03
 -4.58491076e-04 -8.90644320e-04  4.29937212e-04  1.07939289e-03
  3.13972877e-04  1.49444896e-03 -2.84542298e-04 -4.98844119e-04
 -3.30663177e-05  1.13862323e-03  2.40420064e-03 -9.29948664e-04]",0.08468420182403974,0.8173794371649437
VRTX,"[0.00416648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14572016195148402,"[ 2.61393260e-05 -3.30486893e-04  2.78346781e-04  1.77849641e-04
  8.04786689e-05  3.50153016e-04]","[ 2.82290031e-03 -6.48181049e-03  1.50392613e-03 -7.01025616e-04
 -8.79036528e-03  1.21611470e-02  9.69836108e-06 -9.43951007e-03
  1.67542773e-03  5.61460644e-03  6.88443594e-04 -1.22600272e-03
 -2.17798910e-03  3.23207587e-03  1.07746533e-03 -6.84764872e-04
 -5.88565581e-04 -5.57110047e-04  2.96834505e-03  5.77943581e-03]",-5.481753280421723,0.004162026098273126,0.8173852442586325,-0.037515030905106314,"[-1.18690622e-01 -9.54343558e-02 -6.24147292e-02 -2.30663594e-02
  1.64823282e-02  5.97313802e-02  1.01162741e-01  1.38378962e-01
  1.69481683e-01  1.72937152e-01  1.55243829e-01  7.33150023e-02
 -6.70413684e-02 -2.31455121e-01 -3.23377851e-01 -2.58553936e-01
 -1.94917709e-01 -1.62308459e-01 -7.52646234e-02  3.18449732e-01
  8.68463446e-01  1.26851202e+00  1.11597796e+00 -1.10580424e-01
  7.48041273e-04]","[-8.89398206e-05  8.92830875e-05 -1.02740307e-04  6.98468434e-04
 -4.40761342e-04  4.31178707e-04]","[ 6.38772753e-03 -5.67826096e-03 -3.80079055e-03  5.03323500e-03
 -3.91487846e-03  2.87997034e-03  8.37900029e-04 -1.45412912e-03
 -4.58461595e-04 -8.90646647e-04  4.29897690e-04  1.07941407e-03
  3.13968683e-04  1.49446765e-03 -2.84542974e-04 -4.98858443e-04
 -3.30553593e-05  1.13864072e-03  2.40419074e-03 -9.29888262e-04]",0.08468419363699699,0.8173852442586325
