,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00369266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295487348625581,[ 0.00057228  0.00072701  0.00016253  0.00016486 -0.00026107  0.00048477],"[ 3.80730590e-03 -8.77664048e-03  3.03233234e-03  5.17502961e-03
 -1.48157418e-02  2.74929837e-03  7.59335839e-03  4.52291729e-05
 -5.94377002e-03 -2.08915470e-03  4.78507614e-03  4.31669795e-03
 -2.61913844e-03 -3.80841073e-04 -7.89800410e-04  2.06231622e-03
 -3.23351081e-05 -4.71101130e-04  5.98360685e-03  2.31221308e-04]",-5.240930978292641,0.005295324708018999,0.8284973437150568,-0.03812385703963665,"[-0.12105085 -0.097197   -0.06302865 -0.02425699  0.01741855  0.06052922
  0.1020271   0.14107349  0.16760806  0.178854    0.15859149  0.07995295
 -0.05979719 -0.22887608 -0.32889043 -0.26063977 -0.19218988 -0.16125456
 -0.08250345  0.3025363   0.85373269  1.28372029  1.14075026 -0.12184372
 -0.00172781]","[ 8.02913357e-04  4.91713792e-04  3.78189639e-04 -9.33320781e-05
  5.26593402e-04  1.73794249e-05]","[ 7.54051791e-03 -5.51633410e-03 -4.05428349e-03  4.41225376e-03
 -4.79322619e-03  4.31058880e-03  2.61695445e-03 -2.10480379e-03
 -7.70323489e-05  7.87870823e-04  3.13856321e-03  1.72071799e-03
 -4.17743739e-04  2.52687503e-03 -8.16139235e-04 -4.30110167e-04
  2.57037050e-04  6.11114279e-04  9.48208830e-04 -1.07475495e-03]",0.0845298014803663,0.8284973437150568
WMB,"[0.00356112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12384101836156135,"[ 1.27989999e-03  1.20701172e-03  3.61516236e-04 -1.81187643e-04
  7.61782375e-05  4.08213128e-04]","[ 1.74787975e-03 -5.88210798e-03  3.39238659e-03 -2.38589249e-03
 -9.74093960e-03  1.38141522e-02 -1.23585138e-03 -1.02983575e-02
  3.40027250e-03  2.61217868e-03  1.53280679e-06  3.91366442e-03
 -2.69121339e-03 -7.92312447e-04  1.20861966e-03  5.92452920e-04
  5.67393367e-04  2.91280320e-03 -4.62184798e-04 -4.56709814e-03]",-5.089377761722898,0.006161852835233678,0.8284946655399321,-0.03812385816000776,"[-0.12105077 -0.09719711 -0.06302867 -0.02425701  0.01741865  0.06052932
  0.10202688  0.14107333  0.16760821  0.1788538   0.15859158  0.07995294
 -0.05979665 -0.22887603 -0.32889022 -0.26063952 -0.19219008 -0.16125403
 -0.08250331  0.30253593  0.85373222  1.28371952  1.14074898 -0.12184319
 -0.00172744]","[ 8.02919543e-04  4.91710534e-04  3.78206715e-04 -9.33498815e-05
  5.26612720e-04  1.73845126e-05]","[ 7.54052319e-03 -5.51632320e-03 -4.05426828e-03  4.41225204e-03
 -4.79320400e-03  4.31058922e-03  2.61695188e-03 -2.10479855e-03
 -7.70317811e-05  7.87892112e-04  3.13857573e-03  1.72070423e-03
 -4.17760195e-04  2.52687569e-03 -8.16138166e-04 -4.30110168e-04
  2.57050886e-04  6.11090937e-04  9.48203552e-04 -1.07476967e-03]",0.08452982421947704,0.8284946655399321
WMT,"[0.00356163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12726862473425943,[ 0.00254035  0.00183515  0.00019952  0.00113847 -0.00105623  0.00040269],"[ 0.00380579 -0.0081223   0.00245344  0.0032752  -0.01311988  0.00572366
  0.00568387 -0.00331576 -0.00442695  0.0005758   0.00411965  0.00231088
 -0.00234904  0.0003213  -0.00091081  0.00309105 -0.00024964 -0.00284679
  0.00620399  0.0017019 ]",-4.85518695571689,0.007787877229029924,0.8284946759736175,-0.038123858155642995,"[-0.12105077 -0.09719711 -0.06302867 -0.02425701  0.01741865  0.06052932
  0.10202688  0.14107333  0.16760821  0.17885381  0.15859158  0.07995294
 -0.05979665 -0.22887603 -0.32889022 -0.26063952 -0.19219008 -0.16125403
 -0.08250331  0.30253593  0.85373222  1.28371952  1.14074899 -0.12184319
 -0.00172744]","[ 8.02919519e-04  4.91710547e-04  3.78206648e-04 -9.33498122e-05
  5.26612645e-04  1.73844927e-05]","[ 7.54052317e-03 -5.51632324e-03 -4.05426833e-03  4.41225204e-03
 -4.79320409e-03  4.31058921e-03  2.61695189e-03 -2.10479857e-03
 -7.70317834e-05  7.87892030e-04  3.13857568e-03  1.72070428e-03
 -4.17760131e-04  2.52687569e-03 -8.16138170e-04 -4.30110168e-04
  2.57050832e-04  6.11091028e-04  9.48203572e-04 -1.07476961e-03]",0.08452982413088958,0.8284946759736175
WRB,"[0.00375281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13787851237631832,"[ 1.35543206e-03  1.76459652e-03  2.09604713e-04  2.50098662e-04
 -2.24410956e-05  4.60042453e-04]","[ 0.0038834  -0.007673    0.0017674   0.00215941 -0.0111215   0.00705257
  0.00335176 -0.00363605 -0.00312756 -0.00092061  0.00564163  0.00478119
 -0.00708071 -0.00064103  0.00383996  0.00150653 -0.00131384 -0.00085283
  0.00216881  0.00502886]",-4.746989316905471,0.008677781965390105,0.8284985683888482,-0.038123856527314245,"[-0.12105088 -0.09719696 -0.06302864 -0.02425697  0.01741851  0.06052917
  0.1020272   0.14107356  0.16760799  0.17885408  0.15859144  0.07995295
 -0.05979744 -0.2288761  -0.32889053 -0.26063989 -0.19218979 -0.1612548
 -0.08250351  0.30253646  0.8537329   1.28372065  1.14075084 -0.12184396
 -0.00172799]","[ 8.02910529e-04  4.91715282e-04  3.78181830e-04 -9.33239370e-05
  5.26584568e-04  1.73770985e-05]","[ 7.54051550e-03 -5.51633909e-03 -4.05429045e-03  4.41225455e-03
 -4.79323634e-03  4.31058861e-03  2.61695563e-03 -2.10480618e-03
 -7.70326085e-05  7.87861088e-04  3.13855748e-03  1.72072428e-03
 -4.17736214e-04  2.52687473e-03 -8.16139723e-04 -4.30110167e-04
  2.57030722e-04  6.11124953e-04  9.48211244e-04 -1.07474822e-03]",0.08452979108224383,0.8284985683888482
WST,"[0.00378322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13418484190417013,"[ 1.10701097e-03  1.48090783e-03  9.70303148e-05 -4.23200607e-04
 -1.04954459e-04  1.34944972e-04]","[ 0.0017028  -0.00619134  0.00343698 -0.00157847 -0.00990716  0.01224111
 -0.00067937 -0.00816084  0.00217695  0.00123129  0.00142218  0.00339506
 -0.00348934  0.00162216  0.00053526 -0.00239432  0.00143086  0.00230856
  0.00303159  0.00434804]",-5.161563737910374,0.005732728188548981,0.8284991875922175,-0.03812385626828056,"[-0.1210509  -0.09719693 -0.06302864 -0.02425697  0.01741849  0.06052915
  0.10202725  0.1410736   0.16760796  0.17885413  0.15859142  0.07995295
 -0.05979756 -0.22887611 -0.32889058 -0.26063995 -0.19218974 -0.16125492
 -0.08250354  0.30253655  0.85373301  1.28372083  1.14075114 -0.12184408
 -0.00172807]","[ 8.02909099e-04  4.91716035e-04  3.78177882e-04 -9.33198208e-05
  5.26580101e-04  1.73759222e-05]","[ 7.54051428e-03 -5.51634161e-03 -4.05429397e-03  4.41225495e-03
 -4.79324147e-03  4.31058852e-03  2.61695622e-03 -2.10480739e-03
 -7.70327398e-05  7.87856166e-04  3.13855458e-03  1.72072746e-03
 -4.17732409e-04  2.52687458e-03 -8.16139970e-04 -4.30110166e-04
  2.57027523e-04  6.11130349e-04  9.48212464e-04 -1.07474482e-03]",0.08452978582488263,0.8284991875922175
WU,"[0.00375618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13178102849142675,[ 0.00132531  0.00094759  0.00018515  0.0001134  -0.00024008  0.00011149],"[ 0.00164098 -0.006049    0.00354604 -0.0019774  -0.01003079  0.01297059
 -0.00069485 -0.00900974  0.00235543  0.00152061  0.0013036   0.00421985
 -0.00386018 -0.00011065  0.00157836 -0.00038718  0.00042377  0.0023228
  0.00177965 -0.00042528]",-5.243820113133801,0.005280047879944365,0.8284986368881911,-0.038123856498658654,"[-0.12105088 -0.09719695 -0.06302864 -0.02425697  0.01741851  0.06052917
  0.10202721  0.14107356  0.16760799  0.17885409  0.15859144  0.07995295
 -0.05979745 -0.2288761  -0.32889053 -0.2606399  -0.19218978 -0.16125481
 -0.08250351  0.30253647  0.85373291  1.28372067  1.14075087 -0.12184397
 -0.001728  ]","[ 8.02910371e-04  4.91715365e-04  3.78181393e-04 -9.33234817e-05
  5.26584074e-04  1.73769683e-05]","[ 7.54051537e-03 -5.51633937e-03 -4.05429084e-03  4.41225460e-03
 -4.79323691e-03  4.31058860e-03  2.61695569e-03 -2.10480631e-03
 -7.70326230e-05  7.87860544e-04  3.13855716e-03  1.72072463e-03
 -4.17735793e-04  2.52687472e-03 -8.16139751e-04 -4.30110167e-04
  2.57030369e-04  6.11125550e-04  9.48211379e-04 -1.07474784e-03]",0.0845297905006485,0.8284986368881911
WY,"[0.00402632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14535038779661513,"[ 4.13672615e-04  9.43707191e-04 -4.89287317e-05  1.38412354e-04
 -1.45500493e-04  2.40701296e-04]","[ 0.00383776 -0.00717191  0.00137299  0.00077471 -0.00984768  0.00935987
  0.0018285  -0.00683698 -0.00167201  0.00296494  0.00435073 -0.0005908
 -0.00507711  0.00494121  0.0012399  -0.00403618  0.00036162  0.00212853
  0.00441535  0.00427269]",-5.284843116660759,0.005067827183449628,0.8285041370495692,-0.038123854197755394,"[-0.12105105 -0.09719674 -0.06302859 -0.02425692  0.01741831  0.06052897
  0.10202766  0.14107388  0.16760768  0.17885448  0.15859125  0.07995296
 -0.05979857 -0.2288762  -0.32889097 -0.26064041 -0.19218937 -0.16125589
 -0.08250379  0.30253722  0.85373386  1.28372227  1.14075349 -0.12184506
 -0.00172877]","[ 8.02897667e-04  4.91722056e-04  3.78146324e-04 -9.32869189e-05
  5.26544399e-04  1.73665199e-05]","[ 7.54050453e-03 -5.51636176e-03 -4.05432209e-03  4.41225814e-03
 -4.79328248e-03  4.31058775e-03  2.61696097e-03 -2.10481707e-03
 -7.70337890e-05  7.87816822e-04  3.13853143e-03  1.72075289e-03
 -4.17701997e-04  2.52687337e-03 -8.16141945e-04 -4.30110164e-04
  2.57001952e-04  6.11173486e-04  9.48222220e-04 -1.07471761e-03]",0.08452974380139515,0.8285041370495692
WYNN,"[0.00343047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12716333917609593,[-0.00255105  0.00175827 -0.00062842 -0.00023477  0.00030099  0.00145486],"[ 0.0085874  -0.00906729 -0.00402417  0.0054058  -0.00598627  0.00399107
 -0.0001774  -0.00457011  0.00263245  0.00513262 -0.00393795 -0.00372406
  0.00625256  0.00472111 -0.00632977 -0.0008266   0.00185386  0.00190942
  0.00476531 -0.00551512]",-4.3733430977010235,0.012609016853074879,0.8284920053986986,-0.038123859272834675,"[-0.12105069 -0.09719722 -0.0630287  -0.02425704  0.01741874  0.06052942
  0.10202666  0.14107318  0.16760837  0.17885361  0.15859167  0.07995294
 -0.05979611 -0.22887598 -0.32889001 -0.26063927 -0.19219028 -0.16125351
 -0.08250317  0.30253557  0.85373176  1.28371874  1.14074772 -0.12184266
 -0.00172706]","[ 8.02925687e-04  4.91707299e-04  3.78223676e-04 -9.33675650e-05
  5.26631909e-04  1.73895659e-05]","[ 7.54052843e-03 -5.51631237e-03 -4.05425316e-03  4.41225032e-03
 -4.79318196e-03  4.31058963e-03  2.61694932e-03 -2.10479335e-03
 -7.70312172e-05  7.87913258e-04  3.13858818e-03  1.72069056e-03
 -4.17776541e-04  2.52687634e-03 -8.16137105e-04 -4.30110169e-04
  2.57064630e-04  6.11067753e-04  9.48198309e-04 -1.07478429e-03]",0.08452984680547058,0.8284920053986986
XEL,"[0.00343398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12084902139763368,[ 0.00138008 -0.00122027  0.00074245  0.00025602 -0.00021246  0.00011458],"[ 0.00889809 -0.01038489 -0.00326776  0.00897424 -0.00954339 -0.00190501
  0.00540809  0.00281957 -0.00464718 -0.00168815  0.00328336  0.00283886
 -0.00132773 -0.00031637 -0.00071528  0.00343823  0.00040404 -0.00157153
 -0.00048661  0.00147868]",-4.945060228055014,0.007118485918592018,0.8284920768212769,-0.0381238592429562,"[-0.12105069 -0.09719721 -0.0630287  -0.02425704  0.01741874  0.06052941
  0.10202667  0.14107318  0.16760836  0.17885362  0.15859167  0.07995294
 -0.05979612 -0.22887598 -0.32889002 -0.26063928 -0.19219027 -0.16125352
 -0.08250318  0.30253558  0.85373177  1.28371876  1.14074775 -0.12184268
 -0.00172707]","[ 8.02925522e-04  4.91707385e-04  3.78223220e-04 -9.33670902e-05
  5.26631393e-04  1.73894303e-05]","[ 7.54052829e-03 -5.51631266e-03 -4.05425357e-03  4.41225037e-03
 -4.79318255e-03  4.31058962e-03  2.61694939e-03 -2.10479349e-03
 -7.70312324e-05  7.87912690e-04  3.13858784e-03  1.72069093e-03
 -4.17776102e-04  2.52687632e-03 -8.16137133e-04 -4.30110169e-04
  2.57064261e-04  6.11068376e-04  9.48198449e-04 -1.07478390e-03]",0.08452984619905546,0.8284920768212769
XOM,"[0.00339732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11991969595892717,"[ 3.46168401e-05  1.58870963e-03 -2.98428954e-04 -2.14707971e-04
 -1.28734011e-04  3.36712725e-04]","[ 9.73831730e-03 -1.02863286e-02 -4.99497199e-03  9.22921566e-03
 -6.81727434e-03 -3.19889005e-03  3.38630126e-03  5.57726358e-03
 -3.98965016e-03 -4.58243805e-03  3.94079294e-03  4.52229709e-03
 -2.44314778e-03  2.84660198e-05  4.52682933e-04  1.52635717e-03
 -2.50448548e-03  1.76283508e-03  6.95023197e-03 -6.95392796e-03]",-4.894787698496215,0.007485498237750085,0.8284913304538905,-0.038123859555186886,"[-0.12105067 -0.09719724 -0.0630287  -0.02425705  0.01741877  0.06052944
  0.10202661  0.14107314  0.1676084   0.17885357  0.1585917   0.07995293
 -0.05979597 -0.22887597 -0.32888996 -0.26063921 -0.19219033 -0.16125338
 -0.08250314  0.30253548  0.85373165  1.28371855  1.1407474  -0.12184253
 -0.00172697]","[ 8.02927246e-04  4.91706478e-04  3.78227979e-04 -9.33720518e-05
  5.26636777e-04  1.73908481e-05]","[ 7.54052976e-03 -5.51630962e-03 -4.05424933e-03  4.41224989e-03
 -4.79317637e-03  4.31058973e-03  2.61694868e-03 -2.10479203e-03
 -7.70310742e-05  7.87918623e-04  3.13859133e-03  1.72068709e-03
 -4.17780688e-04  2.52687650e-03 -8.16136835e-04 -4.30110170e-04
  2.57068117e-04  6.11061871e-04  9.48196978e-04 -1.07478800e-03]",0.08452985253610583,0.8284913304538905
XRAY,"[0.00348631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1298910204990817,[ 0.00138574  0.000953    0.00012806  0.00079259 -0.00050755  0.00020056],"[ 0.00967237 -0.00948826 -0.00586832  0.00671154 -0.00392684  0.00079895
 -0.00017661  0.00099235 -0.00094993 -0.00041675  0.00264754 -0.00060904
 -0.00166808  0.00598889 -0.00202871 -0.00519966  0.00272492  0.00410813
  0.00130152  0.00028914]",-4.396258090237034,0.012323366661398041,0.8284931422770353,-0.03812385879724007,"[-0.12105072 -0.09719717 -0.06302869 -0.02425703  0.0174187   0.06052937
  0.10202676  0.14107324  0.1676083   0.1788537   0.15859163  0.07995294
 -0.05979634 -0.228876   -0.3288901  -0.26063938 -0.19219019 -0.16125373
 -0.08250323  0.30253572  0.85373196  1.28371907  1.14074826 -0.12184289
 -0.00172722]","[ 8.02923061e-04  4.91708681e-04  3.78216427e-04 -9.33600075e-05
  5.26623708e-04  1.73874062e-05]","[ 7.54052619e-03 -5.51631700e-03 -4.05425962e-03  4.41225106e-03
 -4.79319138e-03  4.31058945e-03  2.61695042e-03 -2.10479557e-03
 -7.70314582e-05  7.87904221e-04  3.13858286e-03  1.72069640e-03
 -4.17769555e-04  2.52687606e-03 -8.16137558e-04 -4.30110169e-04
  2.57058756e-04  6.11077661e-04  9.48200549e-04 -1.07477804e-03]",0.08452983715277755,0.8284931422770353
