,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSI,"[0.00452462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912966213029938,[-0.00011988  0.00411804 -0.00127008  0.00104366 -0.0002157   0.00045886],"[ 0.00476275  0.00280735  0.00648543 -0.00575454 -0.00780672  0.0144474
 -0.00034875 -0.01138191  0.00300071  0.0030061  -0.00157644  0.0021878
  0.00010531 -0.00147274 -0.00120132  0.0031634   0.00152    -0.00086166
  0.00101226  0.00013904]",-4.28807442383217,0.013731340599075175,0.7576298066614982,-0.03389234817959301,"[-1.20802890e-01 -9.81400482e-02 -6.46855496e-02 -2.56988455e-02
  1.23357745e-02  5.49135996e-02  9.75250324e-02  1.39731872e-01
  1.70600543e-01  1.93314149e-01  1.92967530e-01  1.51634979e-01
  4.14131538e-02 -1.30873703e-01 -3.07497462e-01 -3.42381337e-01
 -2.54748539e-01 -2.11812686e-01 -1.91240183e-01 -4.80298377e-02
  5.93683865e-01  1.24977008e+00  1.82269499e+00  1.09055736e+00
 -6.45525941e-04]","[-2.30602738e-04  1.12158712e-03 -4.58146696e-04 -3.38210448e-04
 -5.14125855e-05  2.17301096e-04]","[ 0.01098432 -0.00145596 -0.00284438  0.00461359 -0.00035983  0.00316083
 -0.00024605  0.00063383 -0.00084323 -0.00168765  0.00186096  0.00090971
 -0.00081178  0.00221083 -0.00133614 -0.00025169  0.00101431  0.00113769
  0.002802   -0.00117574]",0.08455207655196938,0.7576298066614982
MTB,"[0.00503918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20373496948284842,"[1.02970367e-03 1.45136107e-03 8.58010779e-05 5.68404990e-04
 8.59451598e-05 4.52126669e-04]","[ 0.01250184 -0.00241058 -0.00028718  0.00896139 -0.00903468 -0.00018491
  0.00869594 -0.00021527 -0.00678161  0.00268794  0.0019107  -0.00470432
  0.00452597  0.0049365  -0.00844313  0.00252712  0.00336515 -0.0026885
  0.00423295 -0.00297619]",-4.59232498960907,0.010129280502922213,0.7576403419122275,-0.03389224220252661,"[-1.20802879e-01 -9.81405987e-02 -6.46856756e-02 -2.56989423e-02
  1.23356606e-02  5.49138388e-02  9.75249667e-02  1.39732509e-01
  1.70601496e-01  1.93314796e-01  1.92968492e-01  1.51633599e-01
  4.14124732e-02 -1.30873138e-01 -3.07498457e-01 -3.42381597e-01
 -2.54746855e-01 -2.11810217e-01 -1.91245036e-01 -4.80370907e-02
  5.93681941e-01  1.24977240e+00  1.82269820e+00  1.09055872e+00
 -6.46553169e-04]","[-2.30636573e-04  1.12166543e-03 -4.58157979e-04 -3.38246360e-04
 -5.13530852e-05  2.17274500e-04]","[ 0.01098424 -0.00145601 -0.00284445  0.00461362 -0.0003598   0.00316089
 -0.00024601  0.00063382 -0.00084328 -0.00168767  0.00186102  0.00090974
 -0.00081176  0.00221082 -0.00133621 -0.00025176  0.00101425  0.00113772
  0.00280199 -0.00117572]",0.08455205814442879,0.7576403419122275
MTD,"[0.00518694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20981877413593092,"[-6.87933465e-05  9.32696805e-04 -2.08397694e-04  4.40032590e-04
 -2.84153938e-05  3.65289598e-04]","[ 0.0166482  -0.00359519 -0.00619305  0.01294201 -0.0030824  -0.00531612
  0.00541866  0.0064679  -0.00607381 -0.00219663  0.00305021 -0.00169371
  0.00314705  0.00425948 -0.00742655  0.00193637  0.00306427 -0.00253453
  0.00474337 -0.00146663]",-4.810290666951273,0.008145491728304153,0.7576433670564553,-0.033892211771745326,"[-1.20802875e-01 -9.81407567e-02 -6.46857118e-02 -2.56989701e-02
  1.23356279e-02  5.49139075e-02  9.75249479e-02  1.39732692e-01
  1.70601770e-01  1.93314981e-01  1.92968768e-01  1.51633202e-01
  4.14122777e-02 -1.30872976e-01 -3.07498743e-01 -3.42381671e-01
 -2.54746371e-01 -2.11809508e-01 -1.91246430e-01 -4.80391734e-02
  5.93681388e-01  1.24977306e+00  1.82269912e+00  1.09055912e+00
 -6.46848132e-04]","[-2.30646288e-04  1.12168791e-03 -4.58161218e-04 -3.38256672e-04
 -5.13359999e-05  2.17266864e-04]","[ 0.01098422 -0.00145602 -0.00284447  0.00461363 -0.00035979  0.00316091
 -0.00024599  0.00063382 -0.00084329 -0.00168768  0.00186104  0.00090975
 -0.00081176  0.00221082 -0.00133623 -0.00025179  0.00101423  0.00113774
  0.00280199 -0.00117571]",0.08455205285879613,0.7576433670564553
MU,"[0.00476272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676013508480882,"[-4.55558510e-04  8.58693954e-04 -1.50259015e-04  3.48121637e-05
  2.01453334e-04  4.18193582e-04]","[ 1.85401872e-02 -1.78559794e-03 -1.12071211e-02  7.73478112e-03
  6.50739786e-03  4.41119884e-05 -4.98687891e-03  1.54624532e-03
  1.89034941e-03  2.28452554e-04 -1.48905554e-04 -4.00292319e-03
  1.77529957e-03  8.71658994e-03 -4.98140893e-03 -4.21144693e-03
  2.87921097e-03  1.52923532e-03  3.81683546e-03  1.55535911e-04]",-4.948236774989559,0.0070959095903356416,0.7576346815278528,-0.033892299141933764,"[-1.20802885e-01 -9.81403029e-02 -6.46856079e-02 -2.56988903e-02
  1.23357218e-02  5.49137103e-02  9.75250020e-02  1.39732167e-01
  1.70600984e-01  1.93314448e-01  1.92967975e-01  1.51634340e-01
  4.14128389e-02 -1.30873442e-01 -3.07497922e-01 -3.42381457e-01
 -2.54747759e-01 -2.11811543e-01 -1.91242429e-01 -4.80331938e-02
  5.93682974e-01  1.24977115e+00  1.82269647e+00  1.09055799e+00
 -6.46001259e-04]","[-2.30618394e-04  1.12162335e-03 -4.58151917e-04 -3.38227065e-04
 -5.13850536e-05  2.17288790e-04]","[ 0.01098428 -0.00145598 -0.00284441  0.0046136  -0.00035982  0.00316086
 -0.00024603  0.00063382 -0.00084325 -0.00168766  0.00186099  0.00090972
 -0.00081177  0.00221083 -0.00133617 -0.00025172  0.00101429  0.0011377
  0.002802   -0.00117573]",0.0845520680344407,0.7576346815278528
NCLH,"[0.00467756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18718907139002752,"[ 1.52914871e-03  9.40414573e-04 -2.06812831e-05  7.28224139e-04
 -2.82828948e-04 -8.09906839e-05]","[ 7.80143670e-03 -3.23884169e-05  4.49135882e-03  1.99221407e-03
 -1.05654092e-02  6.50160489e-03  6.92165795e-03 -4.72145473e-03
 -5.48137208e-03  2.08185485e-03  4.52513944e-03 -1.46236360e-03
 -4.29070827e-04  3.37738456e-03 -4.31393447e-03  7.69244158e-04
  4.70304343e-03 -1.37297047e-03 -6.39229757e-04  1.55486070e-03]",-4.3477210574105944,0.01293626000711556,0.7576329379647251,-0.03389231668092833,"[-1.20802886e-01 -9.81402118e-02 -6.46855870e-02 -2.56988742e-02
  1.23357406e-02  5.49136707e-02  9.75250129e-02  1.39732061e-01
  1.70600826e-01  1.93314341e-01  1.92967816e-01  1.51634569e-01
  4.14129515e-02 -1.30873535e-01 -3.07497758e-01 -3.42381414e-01
 -2.54748038e-01 -2.11811952e-01 -1.91241626e-01 -4.80319935e-02
  5.93683293e-01  1.24977077e+00  1.82269594e+00  1.09055777e+00
 -6.45831255e-04]","[-2.30612794e-04  1.12161039e-03 -4.58150049e-04 -3.38221122e-04
 -5.13949008e-05  2.17293191e-04]","[ 0.0109843  -0.00145597 -0.0028444   0.0046136  -0.00035982  0.00316085
 -0.00024604  0.00063383 -0.00084325 -0.00168766  0.00186098  0.00090972
 -0.00081177  0.00221083 -0.00133616 -0.00025171  0.0010143   0.0011377
  0.002802   -0.00117573]",0.08455207108085219,0.7576329379647251
NDAQ,"[0.00460493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852964816263485,[0.00363169 0.00186351 0.00110243 0.00138825 0.00026404 0.00110824],"[ 8.93877018e-03  3.35671119e-05  2.53114244e-03  1.43404792e-03
 -7.50852243e-03  7.60163752e-03  3.10737724e-03 -6.69934088e-03
 -7.30716913e-04  3.82731367e-03 -9.37543991e-04 -2.34383675e-03
  2.69009065e-03  2.76395628e-03 -4.09090970e-03  1.79250488e-03
  4.20716811e-04 -3.40037250e-04  5.88116003e-03 -3.64869231e-03]",-4.201222712135698,0.01497725275153116,0.7576314509700319,-0.03389233163902847,"[-1.20802888e-01 -9.81401341e-02 -6.46855693e-02 -2.56988606e-02
  1.23357567e-02  5.49136369e-02  9.75250222e-02  1.39731972e-01
  1.70600692e-01  1.93314250e-01  1.92967680e-01  1.51634764e-01
  4.14130476e-02 -1.30873615e-01 -3.07497617e-01 -3.42381377e-01
 -2.54748276e-01 -2.11812301e-01 -1.91240941e-01 -4.80309697e-02
  5.93683564e-01  1.24977044e+00  1.82269549e+00  1.09055757e+00
 -6.45686268e-04]","[-2.30608019e-04  1.12159934e-03 -4.58148457e-04 -3.38216053e-04
 -5.14032989e-05  2.17296945e-04]","[ 0.01098431 -0.00145597 -0.00284439  0.00461359 -0.00035983  0.00316084
 -0.00024605  0.00063383 -0.00084324 -0.00168765  0.00186097  0.00090972
 -0.00081178  0.00221083 -0.00133615 -0.0002517   0.0010143   0.00113769
  0.002802   -0.00117574]",0.0845520736789788,0.7576314509700319
NEE,"[0.00467049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18309312494796226,[ 0.00203662  0.00019702  0.00061476  0.00076404 -0.00010434  0.00021522],"[ 8.05724769e-03 -5.29235370e-04  5.37209924e-03  3.51032588e-03
 -1.30911406e-02  6.18459698e-03  8.51722185e-03 -7.04253459e-03
 -3.41683346e-03  5.43988184e-03 -2.24400067e-03 -2.90781555e-03
  5.57380494e-03 -7.64116170e-05 -5.76958370e-03  6.73309061e-03
 -8.46694237e-04 -3.21539109e-03  7.51490914e-03 -5.48747749e-03]",-4.670092006062307,0.009371407261059457,0.7576327931855439,-0.03389231813730306,"[-1.20802887e-01 -9.81402042e-02 -6.46855853e-02 -2.56988729e-02
  1.23357422e-02  5.49136674e-02  9.75250138e-02  1.39732053e-01
  1.70600813e-01  1.93314332e-01  1.92967802e-01  1.51634588e-01
  4.14129609e-02 -1.30873543e-01 -3.07497744e-01 -3.42381411e-01
 -2.54748061e-01 -2.11811986e-01 -1.91241559e-01 -4.80318938e-02
  5.93683319e-01  1.24977074e+00  1.82269590e+00  1.09055775e+00
 -6.45817139e-04]","[-2.30612329e-04  1.12160932e-03 -4.58149894e-04 -3.38220628e-04
 -5.13957184e-05  2.17293556e-04]","[ 0.0109843  -0.00145597 -0.0028444   0.0046136  -0.00035982  0.00316084
 -0.00024604  0.00063383 -0.00084325 -0.00168766  0.00186098  0.00090972
 -0.00081177  0.00221083 -0.00133616 -0.00025171  0.0010143   0.0011377
  0.002802   -0.00117573]",0.0845520713338152,0.7576327931855439
NEM,"[0.0048341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1876410823350553,"[ 1.30252358e-03 -5.66655728e-04  5.29477450e-04  1.67863827e-04
 -3.91233518e-05 -1.03640648e-04]","[ 0.02215122 -0.00290628 -0.0155481   0.01181195  0.0096349  -0.00457214
 -0.00587053  0.00663113  0.00181382 -0.00359886  0.00029041  0.00070466
  0.0002226   0.00209218 -0.00043767  0.00286906 -0.00265383 -0.00279058
  0.00599242  0.00020682]",-5.229411163455021,0.005356678582294613,0.7576361429187093,-0.033892284441389864,"[-1.20802883e-01 -9.81403793e-02 -6.46856254e-02 -2.56989037e-02
  1.23357060e-02  5.49137435e-02  9.75249929e-02  1.39732255e-01
  1.70601116e-01  1.93314538e-01  1.92968108e-01  1.51634149e-01
  4.14127445e-02 -1.30873363e-01 -3.07498061e-01 -3.42381493e-01
 -2.54747526e-01 -2.11811201e-01 -1.91243102e-01 -4.80341999e-02
  5.93682707e-01  1.24977147e+00  1.82269692e+00  1.09055818e+00
 -6.46143751e-04]","[-2.30623087e-04  1.12163422e-03 -4.58153482e-04 -3.38232047e-04
 -5.13768000e-05  2.17285100e-04]","[ 0.01098427 -0.00145599 -0.00284442  0.00461361 -0.00035981  0.00316087
 -0.00024602  0.00063382 -0.00084326 -0.00168766  0.001861    0.00090973
 -0.00081177  0.00221083 -0.00133618 -0.00025173  0.00101428  0.00113771
  0.002802   -0.00117573]",0.08455206548104996,0.7576361429187093
NFLX,"[0.00454932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183582486829733,[ 0.00094017  0.00307311 -0.00033605  0.00042326  0.00024138  0.00047305],"[ 0.00612867  0.00095492  0.00642589 -0.00089281 -0.01139956  0.00997764
  0.00568723 -0.00872145 -0.0027247   0.00416455  0.00145103 -0.00139423
  0.00059532  0.00157791 -0.00292827  0.00241564  0.00196617 -0.00124664
  0.00171353 -0.00039112]",-4.040824791048657,0.017582964161857385,0.7576303123230549,-0.03389234309300041,"[-1.20802889e-01 -9.81400746e-02 -6.46855556e-02 -2.56988501e-02
  1.23357690e-02  5.49136111e-02  9.75250293e-02  1.39731903e-01
  1.70600589e-01  1.93314180e-01  1.92967576e-01  1.51634913e-01
  4.14131211e-02 -1.30873676e-01 -3.07497510e-01 -3.42381349e-01
 -2.54748458e-01 -2.11812567e-01 -1.91240416e-01 -4.80301858e-02
  5.93683772e-01  1.24977019e+00  1.82269514e+00  1.09055743e+00
 -6.45575245e-04]","[-2.30604362e-04  1.12159088e-03 -4.58147238e-04 -3.38212172e-04
 -5.14097297e-05  2.17299819e-04]","[ 0.01098432 -0.00145596 -0.00284438  0.00461359 -0.00035983  0.00316083
 -0.00024605  0.00063383 -0.00084324 -0.00168765  0.00186096  0.00090971
 -0.00081178  0.00221083 -0.00133614 -0.00025169  0.00101431  0.00113769
  0.002802   -0.00117574]",0.08455207566846068,0.7576303123230549
NI,"[0.00437399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322266639428596,[ 0.00232867  0.0012048  -0.00013429  0.00095895 -0.00059364 -0.00057174],"[ 1.53042004e-02 -1.74073963e-03 -6.28851370e-03  7.22556969e-03
  1.44749932e-03  9.00032740e-04 -3.14113646e-03  8.05962236e-04
  4.27362853e-03 -9.88561196e-04 -6.47313455e-03  1.08266694e-03
  7.36598218e-03  7.99388594e-05 -8.57371402e-03  3.65785253e-03
  3.74656565e-03 -2.02796208e-04  1.27892500e-03 -6.34130559e-03]",-4.3819077802700885,0.012501485768340719,0.7576267227250097,-0.03389237920178227,"[-1.20802893e-01 -9.81398871e-02 -6.46855127e-02 -2.56988171e-02
  1.23358078e-02  5.49135296e-02  9.75250517e-02  1.39731686e-01
  1.70600264e-01  1.93313959e-01  1.92967248e-01  1.51635383e-01
  4.14133531e-02 -1.30873868e-01 -3.07497170e-01 -3.42381261e-01
 -2.54749032e-01 -2.11813409e-01 -1.91238762e-01 -4.80277146e-02
  5.93684428e-01  1.24976940e+00  1.82269404e+00  1.09055696e+00
 -6.45225245e-04]","[-2.30592834e-04  1.12156420e-03 -4.58143393e-04 -3.38199936e-04
 -5.14300028e-05  2.17308881e-04]","[ 0.01098434 -0.00145594 -0.00284436  0.00461358 -0.00035984  0.00316081
 -0.00024607  0.00063383 -0.00084322 -0.00168764  0.00186094  0.0009097
 -0.00081178  0.00221083 -0.00133612 -0.00025166  0.00101433  0.00113767
  0.002802   -0.00117575]",0.08455208194032582,0.7576267227250097
