,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00458592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684614116627037,"[ 2.56400284e-04 -3.87752311e-04  5.40925636e-04 -7.71004196e-06
  4.64803970e-04  4.47762953e-04]","[ 6.37866309e-03 -3.57855564e-03 -2.28477108e-03  8.70680204e-03
 -3.67801275e-04  4.63928240e-03 -4.36358428e-05  2.63753350e-04
 -6.82155285e-04  8.02671140e-04  4.40912132e-03  4.08730624e-03
  1.64334529e-03  1.55273999e-03  1.68168239e-05 -1.41386687e-03
 -2.99491400e-04  7.49780981e-04  1.04422845e-03 -2.07958520e-03]",-4.74283262992793,0.008713927860220558,0.8053691669979312,-0.03795121898875761,"[-1.44644718e-01 -1.20127075e-01 -8.52786988e-02 -4.21284218e-02
  4.84949097e-04  4.54027340e-02  8.88868355e-02  1.32791617e-01
  1.69332600e-01  1.99028868e-01  2.08728221e-01  1.78478899e-01
  8.45897895e-02 -9.11017126e-02 -2.80558819e-01 -3.70852591e-01
 -2.96391917e-01 -2.25463724e-01 -2.16452269e-01 -1.44082728e-01
  4.00360760e-01  1.14473299e+00  1.82032408e+00  1.54738011e+00
  2.78210414e-03]",[ 0.00115135  0.00065223  0.00032889 -0.00055054  0.00028237 -0.00096712],"[ 9.57216589e-03 -3.21829840e-03 -2.60524342e-03  6.50249545e-03
 -1.75251913e-03  4.75565868e-03 -8.42481102e-04 -6.45041651e-04
 -1.36856566e-03 -1.80229582e-03  2.50540295e-03  2.68463755e-03
 -1.60819128e-03  2.30106766e-03 -7.60829651e-05  3.10098837e-04
  1.17503304e-04  4.87100997e-04  2.07758172e-03  1.32032989e-04]",0.08433948090262357,0.8053691669979312
JNPR,"[0.00492478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792837915093118,"[-3.34712562e-04 -1.49104483e-04 -1.91167083e-04 -1.47412724e-04
 -7.79686355e-05 -3.14679634e-04]","[ 0.00881933 -0.00708285 -0.00266527  0.0034813  -0.00310995  0.00115572
 -0.00277437 -0.00313575 -0.0054409  -0.00235021 -0.00206305  0.0049247
 -0.00044545  0.00505416 -0.00050207 -0.00116808 -0.00397916  0.00159982
  0.00193943  0.0021293 ]",-5.259741126885866,0.005196649817514082,0.8053764057559795,-0.03795127401110612,"[-1.44644822e-01 -1.20126863e-01 -8.52789396e-02 -4.21283034e-02
  4.84911756e-04  4.54029225e-02  8.88871852e-02  1.32791358e-01
  1.69331781e-01  1.99028710e-01  2.08727861e-01  1.78478751e-01
  8.45902391e-02 -9.11022151e-02 -2.80559345e-01 -3.70852719e-01
 -2.96390389e-01 -2.25466561e-01 -2.16453135e-01 -1.44081322e-01
  4.00359702e-01  1.14473534e+00  1.82032631e+00  1.54737357e+00
  2.78124618e-03]",[ 0.0011514   0.00065222  0.00032894 -0.00055054  0.00028235 -0.00096713],"[ 9.57216779e-03 -3.21830479e-03 -2.60523592e-03  6.50250313e-03
 -1.75253953e-03  4.75560760e-03 -8.42483199e-04 -6.45113072e-04
 -1.36850830e-03 -1.80233030e-03  2.50542593e-03  2.68461817e-03
 -1.60819697e-03  2.30105992e-03 -7.60731073e-05  3.10072820e-04
  1.17553443e-04  4.87118572e-04  2.07758653e-03  1.32013533e-04]",0.08433945333021085,0.8053764057559795
JPM,"[0.00500989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121078920662628,[-0.00021173 -0.00041392  0.0002596  -0.000392    0.00038189  0.00011969],"[ 0.00927105 -0.00816464 -0.00390758  0.00181891 -0.00624413  0.00147277
 -0.0043116   0.00061077 -0.00333375  0.00053834  0.00023557  0.00466182
 -0.00040758  0.00502752  0.00085211  0.00045944 -0.00134484  0.00068933
  0.00061042  0.00187994]",-5.292948826392767,0.005026914882948001,0.8053782238126216,-0.03795128783029244,"[-1.44644848e-01 -1.20126810e-01 -8.52790000e-02 -4.21282737e-02
  4.84902378e-04  4.54029698e-02  8.88872731e-02  1.32791292e-01
  1.69331575e-01  1.99028671e-01  2.08727771e-01  1.78478714e-01
  8.45903520e-02 -9.11023413e-02 -2.80559478e-01 -3.70852751e-01
 -2.96390005e-01 -2.25467273e-01 -2.16453353e-01 -1.44080969e-01
  4.00359437e-01  1.14473594e+00  1.82032687e+00  1.54737193e+00
  2.78103069e-03]",[ 0.00115142  0.00065221  0.00032896 -0.00055054  0.00028234 -0.00096713],"[ 9.57216826e-03 -3.21830640e-03 -2.60523404e-03  6.50250505e-03
 -1.75254465e-03  4.75559477e-03 -8.42483726e-04 -6.45131010e-04
 -1.36849390e-03 -1.80233896e-03  2.50543170e-03  2.68461330e-03
 -1.60819840e-03  2.30105798e-03 -7.60706314e-05  3.10066286e-04
  1.17566036e-04  4.87122987e-04  2.07758774e-03  1.32008646e-04]",0.0843394464052373,0.8053782238126216
K,"[0.00463551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472835244002845,"[-5.43651579e-04  1.48617469e-04 -4.45369394e-04  2.40431320e-04
 -7.37875512e-05 -3.82512908e-05]","[ 0.00651489 -0.00343044 -0.00153902  0.00908678  0.00148825  0.00493651
  0.00345356 -0.00090626  0.00234565 -0.00370443  0.00344947 -0.00150031
 -0.00184389 -0.0012531  -0.00094077 -0.00149023  0.00035577 -0.0026328
 -0.00285228 -0.00562581]",-5.287166408047142,0.00505606681088268,0.8053702264854885,-0.03795122704200283,"[-1.44644734e-01 -1.20127044e-01 -8.52787341e-02 -4.21284045e-02
  4.84943631e-04  4.54027616e-02  8.88868867e-02  1.32791579e-01
  1.69332480e-01  1.99028845e-01  2.08728168e-01  1.78478877e-01
  8.45898553e-02 -9.11017861e-02 -2.80558896e-01 -3.70852610e-01
 -2.96391694e-01 -2.25464139e-01 -2.16452396e-01 -1.44082522e-01
  4.00360605e-01  1.14473334e+00  1.82032441e+00  1.54737916e+00
  2.78197856e-03]",[ 0.00115136  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216617e-03 -3.21829934e-03 -2.60524233e-03  6.50249658e-03
 -1.75252211e-03  4.75565120e-03 -8.42481409e-04 -6.45052104e-04
 -1.36855726e-03 -1.80230086e-03  2.50540632e-03  2.68463471e-03
 -1.60819212e-03  2.30106653e-03 -7.60815223e-05  3.10095029e-04
  1.17510642e-04  4.87103570e-04  2.07758242e-03  1.32030142e-04]",0.08433947686703791,0.8053702264854885
KEY,"[0.00504695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047015839053457,"[ 7.75503898e-04 -6.72407185e-04  5.47098857e-04  2.64116487e-05
  2.55690830e-04  6.67687506e-05]","[ 9.60894883e-03 -7.79495034e-03 -2.46835049e-03  1.64304009e-03
 -4.97525685e-03 -7.88945043e-05 -4.22838528e-03 -1.59507079e-03
 -3.46950473e-03 -1.30855347e-03 -3.38101444e-04  2.18640846e-03
 -2.82133023e-03  2.18454215e-03 -2.67501749e-03  5.53124901e-06
 -3.36911218e-03  1.71521287e-03  2.07859754e-04  1.41139877e-03]",-5.518241934258378,0.004012896680380693,0.8053790154001433,-0.03795129384720918,"[-1.44644860e-01 -1.20126787e-01 -8.52790264e-02 -4.21282608e-02
  4.84898295e-04  4.54029904e-02  8.88873113e-02  1.32791264e-01
  1.69331485e-01  1.99028654e-01  2.08727732e-01  1.78478697e-01
  8.45904012e-02 -9.11023962e-02 -2.80559535e-01 -3.70852765e-01
 -2.96389838e-01 -2.25467584e-01 -2.16453448e-01 -1.44080816e-01
  4.00359321e-01  1.14473619e+00  1.82032712e+00  1.54737121e+00
  2.78093687e-03]",[ 0.00115142  0.00065221  0.00032896 -0.00055054  0.00028234 -0.00096713],"[ 9.57216847e-03 -3.21830710e-03 -2.60523322e-03  6.50250589e-03
 -1.75254688e-03  4.75558918e-03 -8.42483955e-04 -6.45138820e-04
 -1.36848763e-03 -1.80234273e-03  2.50543422e-03  2.68461118e-03
 -1.60819902e-03  2.30105714e-03 -7.60695534e-05  3.10063441e-04
  1.17571519e-04  4.87124908e-04  2.07758826e-03  1.32006518e-04]",0.08433944339008226,0.8053790154001433
KEYS,"[0.00486194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172616734733716,"[ 1.14089123e-04  4.85044347e-04  1.20813389e-04 -1.41645915e-04
  5.96861143e-05  2.57003834e-04]","[ 0.01061775 -0.00925537 -0.00257352 -0.0001496  -0.0053272  -0.00080307
 -0.00373255 -0.00244122 -0.00328033 -0.00221612  0.00087787  0.0023798
  0.00052881  0.00084688 -0.00014724 -0.00450877 -0.00172623 -0.00104764
  0.007497   -0.00246639]",-5.435320672868235,0.0043598367156205235,0.8053750633722573,-0.03795126380754572,"[-1.44644803e-01 -1.20126903e-01 -8.52788949e-02 -4.21283254e-02
  4.84918681e-04  4.54028875e-02  8.88871204e-02  1.32791406e-01
  1.69331933e-01  1.99028740e-01  2.08727928e-01  1.78478778e-01
  8.45901557e-02 -9.11021219e-02 -2.80559248e-01 -3.70852695e-01
 -2.96390672e-01 -2.25466035e-01 -2.16452975e-01 -1.44081583e-01
  4.00359898e-01  1.14473491e+00  1.82032590e+00  1.54737478e+00
  2.78140528e-03]",[ 0.00115139  0.00065222  0.00032893 -0.00055054  0.00028235 -0.00096713],"[ 9.57216743e-03 -3.21830361e-03 -2.60523731e-03  6.50250170e-03
 -1.75253574e-03  4.75561707e-03 -8.42482810e-04 -6.45099827e-04
 -1.36851894e-03 -1.80232391e-03  2.50542167e-03  2.68462176e-03
 -1.60819592e-03  2.30106136e-03 -7.60749354e-05  3.10077645e-04
  1.17544145e-04  4.87115313e-04  2.07758563e-03  1.32017141e-04]",0.08433945844334736,0.8053750633722573
KIM,"[0.00469012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864880534445845,[-0.00045465 -0.00058881  0.00014517  0.00013654  0.00012687  0.00034175],"[ 0.00708993 -0.00368525 -0.0005224   0.00814791  0.001882    0.00298139
  0.00217719 -0.00318833  0.00063977 -0.00423675  0.00319348 -0.00169174
 -0.00236849 -0.00356175 -0.00444726 -0.0028407  -0.00126732  0.0005125
  0.00317094 -0.00711294]",-5.175851974989752,0.005651400010837667,0.8053713928942107,-0.03795123590796392,"[-1.44644750e-01 -1.20127010e-01 -8.52787728e-02 -4.21283854e-02
  4.84937615e-04  4.54027920e-02  8.88869430e-02  1.32791537e-01
  1.69332348e-01  1.99028820e-01  2.08728110e-01  1.78478854e-01
  8.45899277e-02 -9.11018671e-02 -2.80558981e-01 -3.70852630e-01
 -2.96391447e-01 -2.25464596e-01 -2.16452535e-01 -1.44082295e-01
  4.00360435e-01  1.14473372e+00  1.82032477e+00  1.54737810e+00
  2.78184032e-03]",[ 0.00115137  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216647e-03 -3.21830037e-03 -2.60524112e-03  6.50249781e-03
 -1.75252540e-03  4.75564297e-03 -8.42481747e-04 -6.45063613e-04
 -1.36854802e-03 -1.80230642e-03  2.50541002e-03  2.68463159e-03
 -1.60819303e-03  2.30106528e-03 -7.60799339e-05  3.10090837e-04
  1.17518721e-04  4.87106402e-04  2.07758320e-03  1.32027006e-04]",0.08433947242418978,0.8053713928942107
KLAC,"[0.00469159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662009073960005,"[-3.34578991e-04 -4.10838194e-04 -5.63691172e-06  2.34158083e-04
  2.07711217e-05  2.12334614e-04]","[ 6.42742086e-03 -2.84254379e-03 -2.49384332e-04  9.50970121e-03
  3.02528698e-03  3.07456585e-03  1.20802112e-03 -4.42256407e-03
 -2.54612090e-03 -2.28124019e-03  3.36640222e-03  3.93484130e-03
  3.08644694e-03  3.00700933e-04  4.11560284e-04 -4.84808804e-03
 -3.11155038e-05 -2.11308374e-04  8.17634585e-03 -4.71882348e-03]",-5.369538221215871,0.004656280985679958,0.8053714243907683,-0.03795123614737164,"[-1.44644751e-01 -1.20127009e-01 -8.52787739e-02 -4.21283849e-02
  4.84937452e-04  4.54027928e-02  8.88869445e-02  1.32791536e-01
  1.69332345e-01  1.99028819e-01  2.08728109e-01  1.78478853e-01
  8.45899297e-02 -9.11018693e-02 -2.80558983e-01 -3.70852631e-01
 -2.96391441e-01 -2.25464608e-01 -2.16452539e-01 -1.44082289e-01
  4.00360430e-01  1.14473373e+00  1.82032478e+00  1.54737807e+00
  2.78183658e-03]",[ 0.00115137  0.00065223  0.0003289  -0.00055054  0.00028236 -0.00096713],"[ 9.57216648e-03 -3.21830039e-03 -2.60524108e-03  6.50249785e-03
 -1.75252549e-03  4.75564275e-03 -8.42481756e-04 -6.45063923e-04
 -1.36854777e-03 -1.80230657e-03  2.50541012e-03  2.68463151e-03
 -1.60819306e-03  2.30106525e-03 -7.60798910e-05  3.10090724e-04
  1.17518939e-04  4.87106478e-04  2.07758322e-03  1.32026922e-04]",0.08433947230421947,0.8053714243907683
KMB,"[0.00470193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438159517335538,"[-6.72848961e-04  3.96922120e-05 -1.58321653e-04  4.16798344e-04
 -4.41062842e-05  4.42783961e-04]","[ 0.00631301 -0.00311488 -0.00123765  0.00966474  0.00232652  0.00471027
  0.00282413 -0.00211754  0.00010638 -0.00251442  0.00395318  0.00237089
  0.00234855  0.00074581  0.00180825 -0.00312485  0.00197217 -0.00074726
  0.0071818  -0.00322271]",-5.597651440922334,0.0037065585740790764,0.8053716451944748,-0.03795123782571735,"[-1.44644754e-01 -1.20127003e-01 -8.52787812e-02 -4.21283813e-02
  4.84936313e-04  4.54027985e-02  8.88869552e-02  1.32791528e-01
  1.69332320e-01  1.99028814e-01  2.08728098e-01  1.78478848e-01
  8.45899434e-02 -9.11018846e-02 -2.80558999e-01 -3.70852635e-01
 -2.96391394e-01 -2.25464695e-01 -2.16452566e-01 -1.44082247e-01
  4.00360398e-01  1.14473380e+00  1.82032485e+00  1.54737787e+00
  2.78181041e-03]",[ 0.00115137  0.00065223  0.00032891 -0.00055054  0.00028236 -0.00096713],"[ 9.57216654e-03 -3.21830059e-03 -2.60524086e-03  6.50249808e-03
 -1.75252611e-03  4.75564119e-03 -8.42481820e-04 -6.45066102e-04
 -1.36854602e-03 -1.80230762e-03  2.50541082e-03  2.68463091e-03
 -1.60819323e-03  2.30106501e-03 -7.60795903e-05  3.10089930e-04
  1.17520469e-04  4.87107014e-04  2.07758336e-03  1.32026328e-04]",0.08433947146317865,0.8053716451944748
KMI,"[0.00477294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352278157702192,"[-3.71209760e-04 -7.95970823e-04  8.78436687e-05 -2.99035123e-04
  3.23052298e-05  1.38252309e-04]","[ 0.00857017 -0.00664184 -0.00258506  0.0045798  -0.00156293  0.0027875
  0.00126709 -0.0024288  -0.00086768 -0.00542182 -0.00075862 -0.00059818
 -0.00305244  0.00106846 -0.00161616 -0.00077435  0.00013305 -0.00018551
  0.00415788 -0.00609741]",-5.047388356468539,0.006426094217545578,0.8053731622165586,-0.037951249356717176,"[-1.44644776e-01 -1.20126958e-01 -8.52788317e-02 -4.21283565e-02
  4.84928488e-04  4.54028380e-02  8.88870285e-02  1.32791474e-01
  1.69332148e-01  1.99028781e-01  2.08728022e-01  1.78478817e-01
  8.45900376e-02 -9.11019899e-02 -2.80559109e-01 -3.70852662e-01
 -2.96391074e-01 -2.25465290e-01 -2.16452747e-01 -1.44081952e-01
  4.00360176e-01  1.14473429e+00  1.82032531e+00  1.54737650e+00
  2.78163061e-03]",[ 0.00115138  0.00065223  0.00032892 -0.00055054  0.00028236 -0.00096713],"[ 9.57216694e-03 -3.21830193e-03 -2.60523928e-03  6.50249969e-03
 -1.75253039e-03  4.75563049e-03 -8.42482259e-04 -6.45081070e-04
 -1.36853400e-03 -1.80231485e-03  2.50541564e-03  2.68462685e-03
 -1.60819442e-03  2.30106339e-03 -7.60775244e-05  3.10084478e-04
  1.17530976e-04  4.87110697e-04  2.07758437e-03  1.32022251e-04]",0.08433946568484503,0.8053731622165586
KMX,"[0.00471562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523783317803994,[ 0.0003652  -0.00021745  0.00039223  0.00022173  0.00024177  0.0003925 ],"[ 9.15302687e-03 -8.29388933e-03 -4.42421075e-03  2.55637048e-03
 -4.91412421e-03  3.36294302e-03  5.64234580e-05  4.49670963e-04
 -5.26188813e-04 -4.20730197e-03 -2.07462634e-03  2.48037036e-04
 -3.55649281e-03  4.72143830e-03  1.20256369e-03  1.62753409e-03
  7.22063706e-04 -1.66826915e-03  3.51403374e-04 -2.69458245e-03]",-5.479584414205192,0.004171062772196019,0.8053719376876972,-0.0379512400489805,"[-1.44644758e-01 -1.20126994e-01 -8.52787910e-02 -4.21283765e-02
  4.84934804e-04  4.54028062e-02  8.88869693e-02  1.32791518e-01
  1.69332287e-01  1.99028808e-01  2.08728083e-01  1.78478842e-01
  8.45899616e-02 -9.11019049e-02 -2.80559020e-01 -3.70852640e-01
 -2.96391332e-01 -2.25464810e-01 -2.16452601e-01 -1.44082190e-01
  4.00360355e-01  1.14473389e+00  1.82032494e+00  1.54737761e+00
  2.78177575e-03]",[ 0.00115137  0.00065223  0.00032891 -0.00055054  0.00028236 -0.00096713],"[ 9.57216662e-03 -3.21830085e-03 -2.60524055e-03  6.50249839e-03
 -1.75252694e-03  4.75563913e-03 -8.42481905e-04 -6.45068988e-04
 -1.36854371e-03 -1.80230902e-03  2.50541175e-03  2.68463013e-03
 -1.60819346e-03  2.30106470e-03 -7.60791920e-05  3.10088879e-04
  1.17522495e-04  4.87107724e-04  2.07758356e-03  1.32025542e-04]",0.08433947034907265,0.8053719376876972
