,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00390206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15103583202556886,"[ 1.62686611e-03  1.97797318e-04  3.69063369e-04  1.48737725e-05
 -4.65228661e-06 -3.25682056e-04]","[ 1.34470441e-02 -1.14683253e-02 -1.00733428e-02 -4.32163132e-03
 -1.66725570e-02 -8.44432807e-05 -5.72727975e-03  5.92136097e-03
  1.45112951e-03  2.79501165e-03  1.45535732e-03 -8.57976152e-04
 -5.23062253e-03  1.54037695e-03 -2.59595180e-03  1.62811454e-03
 -1.36634958e-03 -1.56292150e-03 -6.83145223e-03 -3.26765882e-03]",-4.940672925464532,0.007149785480421727,0.793764667971436,-0.03753836582468808,"[-0.12253546 -0.10006014 -0.06521465 -0.0287786   0.01428014  0.05583782
  0.09742446  0.13752599  0.16940471  0.18696723  0.17188841  0.10771035
 -0.02620005 -0.20511894 -0.34203682 -0.30631844 -0.22335546 -0.19977356
 -0.14840903  0.14984626  0.78633652  1.31587402  1.48416371  0.01815233
 -0.00970654]",[ 0.00019096  0.00047049  0.00051242 -0.00064627  0.00015979 -0.00049709],"[ 8.82294421e-03 -7.44741381e-03 -5.80393120e-03  6.49047212e-03
 -4.01264160e-03  3.69092424e-03  5.16944154e-04 -1.10473171e-03
 -2.24323579e-04 -6.61143577e-04  1.37705629e-03  2.92161789e-03
 -1.36560448e-03  1.78894059e-03 -5.30612492e-04 -4.25262625e-06
 -1.56306629e-04  1.92439945e-03  1.44119017e-03 -7.48417793e-04]",0.08619106421463009,0.793764667971436
KMB,"[0.00407273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15949575678168332,"[ 3.47503317e-04  2.23220968e-05 -3.15424421e-05 -5.58339836e-04
  7.57457615e-05 -5.27023081e-04]","[ 1.33954900e-02 -1.13590361e-02 -9.95277487e-03 -3.81201315e-03
 -1.53403326e-02  1.01485193e-05 -5.00867479e-03  3.74241386e-03
 -1.45869341e-03  8.96092311e-04 -1.78846036e-03  1.63569156e-03
 -4.27776209e-03  5.59721981e-03 -7.38853664e-04  2.25022252e-03
 -2.54678198e-03  6.38657795e-04 -2.58663478e-03  4.74911553e-03]",-4.988181507954841,0.006818051798667151,0.7937679803445105,-0.037538420659397165,"[-0.12253556 -0.10006017 -0.0652146  -0.0287787   0.01428032  0.05583774
  0.09742426  0.13752605  0.16940461  0.18696666  0.171888    0.10771038
 -0.02619999 -0.20511832 -0.34203654 -0.30631789 -0.22335612 -0.19977325
 -0.14840941  0.14984662  0.78633695  1.31587165  1.484163    0.01815326
 -0.00970717]",[ 0.00019097  0.00047047  0.00051242 -0.00064626  0.00015977 -0.00049711],"[ 8.82296055e-03 -7.44740301e-03 -5.80393918e-03  6.49044882e-03
 -4.01264655e-03  3.69091316e-03  5.16953382e-04 -1.10474629e-03
 -2.24336094e-04 -6.61141844e-04  1.37705003e-03  2.92163992e-03
 -1.36560149e-03  1.78895701e-03 -5.30634711e-04 -4.26212301e-06
 -1.56291912e-04  1.92438715e-03  1.44119783e-03 -7.48433568e-04]",0.08619103818765798,0.7937679803445105
KMI,"[0.00418847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023852581135776,[ 0.00310745 -0.0002471   0.00090473  0.00048691 -0.00011197 -0.0002605 ],"[ 0.01356011 -0.00923419 -0.005366   -0.00297598 -0.01139123 -0.00557499
 -0.00844708 -0.0021793  -0.00612186  0.00167044 -0.00059614  0.0032874
 -0.00261044  0.00194441 -0.0033972  -0.00148103 -0.00380016 -0.00087755
 -0.00396289 -0.0023601 ]",-4.651745186731518,0.009544929702029775,0.7937702265144561,-0.037538457843637206,"[-0.12253562 -0.1000602  -0.06521457 -0.02877876  0.01428044  0.05583768
  0.09742413  0.13752609  0.16940454  0.18696628  0.17188772  0.1077104
 -0.02619995 -0.20511791 -0.34203635 -0.30631752 -0.22335657 -0.19977304
 -0.14840967  0.14984686  0.78633724  1.31587005  1.48416252  0.0181539
 -0.00970759]",[ 0.00019097  0.00047046  0.00051242 -0.00064625  0.00015977 -0.00049712],"[ 8.82297163e-03 -7.44739569e-03 -5.80394460e-03  6.49043302e-03
 -4.01264991e-03  3.69090565e-03  5.16959639e-04 -1.10475617e-03
 -2.24344580e-04 -6.61140668e-04  1.37704579e-03  2.92165485e-03
 -1.36559946e-03  1.78896815e-03 -5.30649777e-04 -4.26856290e-06
 -1.56281931e-04  1.92437881e-03  1.44120302e-03 -7.48444265e-04]",0.08619102053837718,0.7937702265144561
KMX,"[0.00388781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563355349671634,"[ 1.10561701e-03 -2.99041560e-04  3.53005533e-05  1.63218255e-04
 -3.36295399e-04 -6.09982024e-04]","[ 1.24717873e-02 -9.92964774e-03 -9.38570742e-03 -1.99311063e-03
 -1.47462743e-02  6.32282447e-04 -5.70615900e-03  5.49266615e-03
  8.76412192e-05  4.73905566e-03  2.96435673e-03  3.56561569e-03
  7.30780726e-04  3.72290224e-03  2.11966966e-03 -1.04219746e-03
 -1.16251010e-03 -2.86016440e-03 -3.81997462e-03  1.63143427e-03]",-4.452007262469998,0.01165514853255105,0.7937643915429664,-0.03753836124855056,"[-0.12253546 -0.10006013 -0.06521466 -0.02877859  0.01428012  0.05583783
  0.09742448  0.13752598  0.16940472  0.18696728  0.17188844  0.10771035
 -0.02620006 -0.20511899 -0.34203685 -0.30631849 -0.2233554  -0.19977359
 -0.148409    0.14984623  0.78633649  1.31587422  1.48416377  0.01815225
 -0.00970649]",[ 0.00019096  0.00047049  0.00051242 -0.00064627  0.00015979 -0.00049709],"[ 8.82294285e-03 -7.44741471e-03 -5.80393053e-03  6.49047406e-03
 -4.01264119e-03  3.69092517e-03  5.16943384e-04 -1.10473050e-03
 -2.24322535e-04 -6.61143722e-04  1.37705681e-03  2.92161605e-03
 -1.36560473e-03  1.78893922e-03 -5.30610638e-04 -4.25183371e-06
 -1.56307858e-04  1.92440048e-03  1.44118953e-03 -7.48416477e-04]",0.08619106638666683,0.7937643915429664
KO,"[0.00396418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15243105123834227,[ 0.00057446 -0.00018032  0.00031317 -0.00041938  0.00021198 -0.00017103],"[ 0.01421829 -0.01263344 -0.01060219 -0.0057457  -0.01716405 -0.00032127
 -0.00496781  0.0048733   0.00055265  0.00023277 -0.00135372 -0.00143742
 -0.00645474  0.0032915  -0.00225261  0.00210274 -0.00201465 -0.0002636
 -0.00229225  0.00101625]",-5.0831969581428185,0.006200055978740001,0.7937658736595846,-0.0375383857842631,"[-0.1225355  -0.10006015 -0.06521464 -0.02877864  0.0142802   0.05583779
  0.09742439  0.13752601  0.16940468  0.18696703  0.17188826  0.10771036
 -0.02620003 -0.20511871 -0.34203672 -0.30631824 -0.2233557  -0.19977345
 -0.14840917  0.14984639  0.78633668  1.31587316  1.48416345  0.01815267
 -0.00970677]",[ 0.00019096  0.00047048  0.00051242 -0.00064627  0.00015978 -0.00049709],"[ 8.82295016e-03 -7.44740988e-03 -5.80393410e-03  6.49046363e-03
 -4.01264340e-03  3.69092021e-03  5.16947513e-04 -1.10473702e-03
 -2.24328135e-04 -6.61142946e-04  1.37705401e-03  2.92162591e-03
 -1.36560339e-03  1.78894657e-03 -5.30620580e-04 -4.25608302e-06
 -1.56301272e-04  1.92439498e-03  1.44119296e-03 -7.48423535e-04]",0.08619105474093522,0.7937658736595846
KR,"[0.00341649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14095510260836272,[-0.00280045  0.00231174 -0.00327    -0.00060777 -0.00138577 -0.00272999],"[ 9.26964645e-03 -3.37809774e-03 -4.00100906e-03  7.72505345e-03
 -2.38723701e-03  1.31409748e-03 -4.94664476e-04 -2.31990531e-03
 -2.28767576e-03  1.21268484e-04  1.58422704e-03  3.26855822e-03
  5.99103206e-05  2.91416597e-03  1.58147767e-04  6.89257475e-05
  9.92954416e-04  1.28626625e-04  1.17069814e-03 -1.51727814e-03]",-3.8018924443833018,0.022328476448092865,0.7937552444162627,-0.0375382098223614,"[-0.1225352  -0.10006004 -0.0652148  -0.02877832  0.01427962  0.05583806
  0.09742504  0.13752582  0.16940501  0.18696885  0.17188958  0.10771027
 -0.02620023 -0.20512068 -0.34203762 -0.30632    -0.22335358 -0.19977445
 -0.14840795  0.14984524  0.7863353   1.31588076  1.48416572  0.01814965
 -0.00970476]",[ 0.00019094  0.00047053  0.00051243 -0.00064631  0.00015982 -0.00049704],"[ 8.82289773e-03 -7.44744453e-03 -5.80390848e-03  6.49053840e-03
 -4.01262751e-03  3.69095576e-03  5.16917901e-04 -1.10469024e-03
 -2.24287976e-04 -6.61148509e-04  1.37707410e-03  2.92155523e-03
 -1.36561299e-03  1.78889386e-03 -5.30549282e-04 -4.22560839e-06
 -1.56348500e-04  1.92443445e-03  1.44116838e-03 -7.48372915e-04]",0.08619113826021675,0.7937552444162627
L,"[0.00383378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15454043811869092,[ 0.00194425 -0.0016671   0.00105601 -0.00116434  0.00035008 -0.00088298],"[ 0.01249537 -0.00874485 -0.0072106  -0.00107963 -0.01187845 -0.00133143
 -0.00549287  0.0018945  -0.00153692  0.00224279  0.00107473  0.00127049
 -0.00404438  0.00175348 -0.00386981  0.00210665 -0.00093471  0.00291823
  0.00078202  0.00071541]",-4.388365652694417,0.012421012889597152,0.7937633430047109,-0.03753834389051482,"[-0.12253543 -0.10006012 -0.06521468 -0.02877856  0.01428006  0.05583786
  0.09742455  0.13752596  0.16940476  0.18696746  0.17188857  0.10771034
 -0.02620008 -0.20511918 -0.34203693 -0.30631866 -0.2233552  -0.19977369
 -0.14840888  0.14984612  0.78633635  1.31587497  1.48416399  0.01815195
 -0.00970629]",[ 0.00019096  0.0004705   0.00051242 -0.00064628  0.00015979 -0.00049708],"[ 8.82293768e-03 -7.44741813e-03 -5.80392800e-03  6.49048144e-03
 -4.01263962e-03  3.69092867e-03  5.16940463e-04 -1.10472588e-03
 -2.24318573e-04 -6.61144271e-04  1.37705879e-03  2.92160908e-03
 -1.36560568e-03  1.78893402e-03 -5.30603605e-04 -4.24882749e-06
 -1.56312516e-04  1.92440437e-03  1.44118710e-03 -7.48411483e-04]",0.08619107462555639,0.7937633430047109
LDOS,"[0.00386682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15025493012707025,[ 0.00034691 -0.00182966  0.00039471  0.00013903 -0.00029222 -0.0003058 ],"[ 0.00714403 -0.00450255 -0.00955912  0.00955215 -0.0055962   0.01082725
  0.0059609   0.00820741  0.00956229  0.0026131   0.00925101 -0.00037193
  0.00522789 -0.00125603  0.00447878 -0.00465888  0.00323022 -0.00400752
  0.00481345 -0.00321742]",-4.999090985555266,0.006744074674886453,0.7937639841989843,-0.03753835450517104,"[-0.12253544 -0.10006013 -0.06521467 -0.02877858  0.0142801   0.05583784
  0.09742451  0.13752597  0.16940474  0.18696735  0.17188849  0.10771035
 -0.02620007 -0.20511906 -0.34203688 -0.30631855 -0.22335532 -0.19977363
 -0.14840895  0.14984619  0.78633643  1.31587451  1.48416385  0.01815213
 -0.00970641]",[ 0.00019096  0.00047049  0.00051242 -0.00064627  0.00015979 -0.00049708],"[ 8.82294084e-03 -7.44741604e-03 -5.80392955e-03  6.49047693e-03
 -4.01264058e-03  3.69092653e-03  5.16942249e-04 -1.10472870e-03
 -2.24320996e-04 -6.61143935e-04  1.37705758e-03  2.92161335e-03
 -1.36560510e-03  1.78893720e-03 -5.30607906e-04 -4.25066583e-06
 -1.56309667e-04  1.92440199e-03  1.44118859e-03 -7.48414537e-04]",0.08619106958737226,0.7937639841989843
LEG,"[0.00420692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616275324077478,"[ 1.17151266e-03 -3.05760212e-04  3.86907599e-04 -3.49845876e-04
  8.67316129e-05 -4.25491224e-04]","[ 0.01496656 -0.01294701 -0.00927631 -0.00725834 -0.01733382 -0.00378033
 -0.00836164  0.00218305 -0.00359493  0.00128901 -0.0020538   0.00135884
 -0.00510209  0.00364987 -0.00270072  0.00062745 -0.00326597 -0.00100801
 -0.00430153 -0.00180558]",-5.3788710232834775,0.004613026991309253,0.793770584587913,-0.03753846377136739,"[-0.12253563 -0.1000602  -0.06521456 -0.02877878  0.01428046  0.05583767
  0.09742411  0.13752609  0.16940453  0.18696622  0.17188767  0.1077104
 -0.02619994 -0.20511784 -0.34203632 -0.30631746 -0.22335664 -0.19977301
 -0.14840971  0.1498469   0.78633729  1.31586979  1.48416244  0.018154
 -0.00970766]",[ 0.00019097  0.00047046  0.00051242 -0.00064625  0.00015976 -0.00049712],"[ 8.82297339e-03 -7.44739452e-03 -5.80394546e-03  6.49043050e-03
 -4.01265045e-03  3.69090446e-03  5.16960637e-04 -1.10475775e-03
 -2.24345933e-04 -6.61140481e-04  1.37704511e-03  2.92165724e-03
 -1.36559914e-03  1.78896992e-03 -5.30652179e-04 -4.26958952e-06
 -1.56280340e-04  1.92437748e-03  1.44120385e-03 -7.48445970e-04]",0.08619101772481493,0.793770584587913
LEN,"[0.00402997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15725176656130171,"[ 1.49933122e-03  9.24799764e-04  3.23230445e-05 -7.34966600e-05
 -3.65898309e-05 -5.05206105e-04]","[ 0.01305551 -0.0111933  -0.01045032 -0.00350889 -0.01644411  0.0011397
 -0.00496412  0.00700359  0.00271617  0.00388151  0.00381059 -0.00017068
 -0.00195779 -0.00010377 -0.00186705 -0.00194313 -0.00277721 -0.00257804
 -0.00520247 -0.00219184]",-4.990922797905271,0.006799387136104139,0.793767150492346,-0.037538406921602235,"[-0.12253553 -0.10006016 -0.06521462 -0.02877867  0.01428027  0.05583776
  0.09742431  0.13752603  0.16940464  0.18696681  0.1718881   0.10771037
 -0.02620001 -0.20511848 -0.34203661 -0.30631803 -0.22335596 -0.19977333
 -0.14840932  0.14984653  0.78633684  1.31587225  1.48416318  0.01815303
 -0.00970701]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295646e-03 -7.44740571e-03 -5.80393718e-03  6.49045465e-03
 -4.01264531e-03  3.69091594e-03  5.16951070e-04 -1.10474264e-03
 -2.24332959e-04 -6.61142278e-04  1.37705160e-03  2.92163440e-03
 -1.36560224e-03  1.78895290e-03 -5.30629144e-04 -4.25974377e-06
 -1.56295599e-04  1.92439023e-03  1.44119591e-03 -7.48429616e-04]",0.08619104470822153,0.793767150492346
LH,"[0.00402241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154590237721997,[ 0.00137407 -0.00031893 -0.00020484  0.00048985 -0.00072713 -0.00101041],"[ 0.01112407 -0.00825157 -0.00911593  0.00146077 -0.01122155  0.00366181
 -0.00084994  0.00543516  0.00376769  0.00168882  0.00369539 -0.00065981
 -0.00094951  0.00049521  0.00054561 -0.00230847 -0.00091357 -0.00479995
 -0.00567275 -0.00513539]",-4.661174344862385,0.009455352035201677,0.7937670037084354,-0.037538404491666705,"[-0.12253553 -0.10006016 -0.06521462 -0.02877867  0.01428026  0.05583776
  0.09742432  0.13752603  0.16940464  0.18696683  0.17188812  0.10771037
 -0.02620001 -0.2051185  -0.34203662 -0.30631805 -0.22335593 -0.19977334
 -0.1484093   0.14984651  0.78633683  1.31587235  1.48416321  0.01815299
 -0.00970698]",[ 0.00019096  0.00047048  0.00051242 -0.00064626  0.00015978 -0.0004971 ],"[ 8.82295573e-03 -7.44740619e-03 -5.80393683e-03  6.49045569e-03
 -4.01264509e-03  3.69091643e-03  5.16950661e-04 -1.10474199e-03
 -2.24332404e-04 -6.61142355e-04  1.37705188e-03  2.92163342e-03
 -1.36560237e-03  1.78895217e-03 -5.30628160e-04 -4.25932294e-06
 -1.56296251e-04  1.92439078e-03  1.44119557e-03 -7.48428917e-04]",0.08619104586157614,0.7937670037084354
