,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00448173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15810893534234324,"[-4.98134291e-04  5.99963847e-05 -2.41299239e-04 -3.03143892e-05
 -1.72801486e-04 -1.87781272e-04]","[ 0.01075164 -0.00567467 -0.00422945  0.00709554 -0.00123924  0.00149265
 -0.00306193 -0.0040835  -0.00236828  0.0028101   0.00186498  0.00269316
  0.00220028  0.00475794  0.00247239 -0.00513966 -0.0025623  -0.00109313
 -0.00412582 -0.00706364]",-5.759048155313269,0.0031541123951963766,0.8148383344763289,-0.03776820337295501,"[-0.12178454 -0.09760487 -0.06317325 -0.02599755  0.01703696  0.05863472
  0.0994732   0.14042059  0.17109206  0.18271502  0.16473218  0.09676235
 -0.04123759 -0.21662066 -0.32916456 -0.29495887 -0.21196806 -0.18279216
 -0.1249269   0.22333227  0.82403564  1.31802023  1.34385383 -0.06579648
 -0.00378201]","[ 1.02784584e-03  6.67778618e-04 -3.82443054e-04 -5.60247761e-05
  4.30437180e-04  5.30079142e-04]","[ 7.98934704e-03 -6.00041153e-03 -4.58284214e-03  5.09786773e-03
 -3.90557040e-03  2.89104008e-03 -4.06339637e-04 -5.21838531e-04
 -3.91071494e-04 -6.85844068e-04  2.26644190e-03  1.86454327e-03
 -4.24282809e-04  2.21945919e-03 -1.50958198e-03 -6.93715595e-05
 -3.33372017e-04  8.81908859e-04  1.75229762e-03 -1.37801567e-04]",0.08687849764761368,0.8148383344763289
MDT,"[0.00452262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15342665221095417,"[ 9.79354509e-05  3.89183838e-04 -6.58996202e-05  5.84731421e-05
 -4.67184184e-05 -2.53585754e-05]","[ 8.63228687e-03 -7.54459719e-03 -4.65926048e-03  1.09010903e-02
  2.27225750e-04 -9.11278775e-04 -4.66482786e-03 -1.03315993e-03
  7.89155945e-04 -7.31727342e-06 -1.28271690e-03  2.86339658e-03
  3.49016842e-03  3.12814321e-03 -2.30288400e-03 -1.94368415e-03
  2.57392106e-03  8.62955842e-05 -3.35349676e-03  1.28223254e-04]",-6.323535519218499,0.0017935910076795868,0.8148391835142909,-0.03776820153851822,"[-0.12178449 -0.09760493 -0.06317321 -0.02599755  0.017037    0.05863478
  0.09947326  0.14042066  0.17109219  0.18271499  0.1647322   0.0967624
 -0.04123748 -0.21662058 -0.32916458 -0.29495886 -0.211968   -0.18279241
 -0.12492682  0.22333199  0.82403568  1.31802023  1.34385389 -0.06579643
 -0.00378207]","[ 1.02783987e-03  6.67777484e-04 -3.82436169e-04 -5.60207141e-05
  4.30437238e-04  5.30086167e-04]","[ 7.98935341e-03 -6.00041445e-03 -4.58284412e-03  5.09786578e-03
 -3.90557092e-03  2.89104229e-03 -4.06337871e-04 -5.21839024e-04
 -3.91072887e-04 -6.85842581e-04  2.26643672e-03  1.86454139e-03
 -4.24284256e-04  2.21946030e-03 -1.50958721e-03 -6.93759565e-05
 -3.33372578e-04  8.81908787e-04  1.75230438e-03 -1.37800903e-04]",0.08687849784374255,0.8148391835142909
MET,"[0.0041088 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14892349851162176,[-0.0012136   0.00060441 -0.0009124   0.00018132 -0.00039994 -0.00033871],"[ 1.17240234e-02 -5.57061057e-03 -4.97551254e-03  4.74611146e-03
 -4.38164406e-03  3.77951702e-03  9.73520124e-04 -1.13799486e-03
 -1.05466159e-03 -6.56642097e-05  2.31263190e-03  1.06295336e-03
 -2.18435670e-03  2.34337271e-03  9.67293098e-04 -5.10939135e-04
 -4.36629418e-03  7.42973498e-05  6.69367254e-03  6.80187844e-03]",-5.01219137062287,0.00665630089021823,0.8148305894422346,-0.037768220106924634,"[-0.12178499 -0.09760434 -0.06317365 -0.02599752  0.01703652  0.05863415
  0.09947259  0.14041991  0.17109095  0.18271537  0.16473202  0.09676194
 -0.04123863 -0.2166214  -0.32916435 -0.2949589  -0.21196868 -0.18278987
 -0.12492761  0.22333487  0.82403527  1.3180202   1.34385322 -0.06579695
 -0.00378153]","[ 1.02790031e-03  6.67788960e-04 -3.82505862e-04 -5.60618303e-05
  4.30436649e-04  5.30015052e-04]","[ 7.98928895e-03 -6.00038496e-03 -4.58282404e-03  5.09788546e-03
 -3.90556571e-03  2.89101990e-03 -4.06355750e-04 -5.21834036e-04
 -3.91058786e-04 -6.85857631e-04  2.26648917e-03  1.86456039e-03
 -4.24269613e-04  2.21944902e-03 -1.50953425e-03 -6.93314495e-05
 -3.33366901e-04  8.81909524e-04  1.75223601e-03 -1.37807624e-04]",0.0868784958585008,0.8148305894422346
META,"[0.00428726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381207933528832,"[7.49621225e-04 1.54018941e-03 2.36396211e-04 7.83217079e-04
 9.51160523e-06 7.06106200e-04]","[ 0.01108463 -0.00612451 -0.00554028  0.00659623 -0.00157996  0.00309013
 -0.0017887  -0.00406409 -0.0019114   0.00338719  0.00420993  0.00029639
 -0.0032056   0.00227079  0.00081729  0.00048312  0.00098479  0.00136895
  0.00396965 -0.0064589 ]",-5.34505400105825,0.00477169352188226,0.8148342957596799,-0.03776821209903173,"[-0.12178477 -0.09760459 -0.06317346 -0.02599754  0.01703673  0.05863442
  0.09947288  0.14042023  0.17109148  0.1827152   0.1647321   0.09676214
 -0.04123813 -0.21662104 -0.32916445 -0.29495888 -0.21196839 -0.18279096
 -0.12492727  0.22333363  0.82403545  1.31802022  1.34385351 -0.06579673
 -0.00378176]","[ 1.02787424e-03  6.67784011e-04 -3.82475806e-04 -5.60440983e-05
  4.30436903e-04  5.30045722e-04]","[ 7.98931675e-03 -6.00039767e-03 -4.58283270e-03  5.09787697e-03
 -3.90556796e-03  2.89102956e-03 -4.06348039e-04 -5.21836187e-04
 -3.91064867e-04 -6.85851140e-04  2.26646655e-03  1.86455220e-03
 -4.24275928e-04  2.21945388e-03 -1.50955709e-03 -6.93506438e-05
 -3.33369350e-04  8.81909206e-04  1.75226549e-03 -1.37804726e-04]",0.08687849671466492,0.8148342957596799
MGM,"[0.00427748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482043690281567,"[-1.15431416e-04  5.12222860e-04 -1.32270325e-04 -1.91728720e-04
  7.88753677e-05 -6.16035944e-05]","[ 0.0098818  -0.00679294 -0.00463205  0.00834377 -0.00214022  0.00026093
 -0.00380264  0.00085006  0.00298068  0.00050655 -0.00138508 -0.00044103
  0.0017356   0.00501042 -0.00085495 -0.00440108 -0.00107943  0.0016752
 -0.00578086 -0.00185836]",-5.763321999158881,0.0031406609764544043,0.814834092548051,-0.03776821253809206,"[-0.12178479 -0.09760458 -0.06317347 -0.02599753  0.01703672  0.05863441
  0.09947287  0.14042022  0.17109145  0.18271521  0.16473209  0.09676213
 -0.04123816 -0.21662106 -0.32916445 -0.29495889 -0.2119684  -0.1827909
 -0.12492729  0.22333369  0.82403544  1.31802022  1.34385349 -0.06579674
 -0.00378175]","[ 1.02787567e-03  6.67784282e-04 -3.82477454e-04 -5.60450705e-05
  4.30436889e-04  5.30044040e-04]","[ 7.98931522e-03 -6.00039698e-03 -4.58283222e-03  5.09787744e-03
 -3.90556783e-03  2.89102903e-03 -4.06348462e-04 -5.21836069e-04
 -3.91064534e-04 -6.85851496e-04  2.26646779e-03  1.86455265e-03
 -4.24275582e-04  2.21945362e-03 -1.50955584e-03 -6.93495914e-05
 -3.33369215e-04  8.81909223e-04  1.75226388e-03 -1.37804885e-04]",0.08687849666772277,0.814834092548051
MHK,"[0.00434501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558355887687078,[-0.0004975   0.00013724 -0.00019306 -0.00014865 -0.00020829 -0.00032754],"[ 1.10105965e-02 -6.79043159e-03 -6.41645712e-03  6.39867109e-03
 -3.09666838e-03  3.90552196e-03  6.12559935e-04 -6.43133489e-04
  7.45905695e-04 -1.18832693e-03 -4.98886313e-04 -3.58875369e-05
 -1.01724971e-03  4.42169174e-03  3.97345931e-04 -1.54717706e-03
 -7.82576261e-04  1.05573913e-03 -4.99655543e-04 -6.64724953e-04]",-5.427023450421218,0.004396161740693282,0.8148354949731703,-0.037768209508003484,"[-0.1217847  -0.09760468 -0.0631734  -0.02599754  0.0170368   0.05863451
  0.09947298  0.14042034  0.17109166  0.18271515  0.16473212  0.0967622
 -0.04123797 -0.21662093 -0.32916448 -0.29495888 -0.21196829 -0.18279132
 -0.12492716  0.22333322  0.8240355   1.31802022  1.3438536  -0.06579666
 -0.00378184]","[ 1.02786581e-03  6.67782410e-04 -3.82466081e-04 -5.60383610e-05
  4.30436985e-04  5.30055645e-04]","[ 7.98932574e-03 -6.00040179e-03 -4.58283550e-03  5.09787423e-03
 -3.90556868e-03  2.89103268e-03 -4.06345545e-04 -5.21836883e-04
 -3.91066835e-04 -6.85849040e-04  2.26645923e-03  1.86454955e-03
 -4.24277971e-04  2.21945546e-03 -1.50956448e-03 -6.93568543e-05
 -3.33370142e-04  8.81909103e-04  1.75227503e-03 -1.37803788e-04]",0.08687849699168479,0.8148354949731703
MKC,"[0.00438136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579518130527019,"[ 7.76718185e-05 -2.82855837e-04  2.93584518e-04 -1.65342477e-04
  1.27916897e-04  9.54334082e-05]","[ 1.08736006e-02 -4.89846964e-03 -1.93093189e-03  6.14753343e-03
 -4.13604874e-03 -9.57560273e-04 -4.43140524e-03  1.38716885e-03
  2.44094193e-03  1.96092413e-03  6.92391205e-04 -1.08455787e-03
 -1.77962228e-03  4.48840939e-03  1.50546394e-03 -1.73126793e-05
  3.63185248e-03 -1.44870382e-03 -3.98397876e-03 -9.17130945e-03]",-5.418369498072363,0.004434371007040021,0.8148362498455043,-0.037768207877021544,"[-0.12178466 -0.09760473 -0.06317336 -0.02599754  0.01703684  0.05863456
  0.09947303  0.1404204   0.17109176  0.18271512  0.16473214  0.09676224
 -0.04123787 -0.21662086 -0.3291645  -0.29495888 -0.21196823 -0.18279154
 -0.12492709  0.22333297  0.82403554  1.31802022  1.34385366 -0.06579661
 -0.00378188]","[ 1.02786050e-03  6.67781402e-04 -3.82459959e-04 -5.60347495e-05
  4.30437037e-04  5.30061892e-04]","[ 7.98933141e-03 -6.00040438e-03 -4.58283727e-03  5.09787250e-03
 -3.90556914e-03  2.89103465e-03 -4.06343974e-04 -5.21837321e-04
 -3.91068073e-04 -6.85847718e-04  2.26645463e-03  1.86454788e-03
 -4.24279257e-04  2.21945645e-03 -1.50956913e-03 -6.93607636e-05
 -3.33370640e-04  8.81909038e-04  1.75228104e-03 -1.37803197e-04]",0.08687849716606127,0.8148362498455043
MKTX,"[0.00424617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14846577538752795,"[ 6.55746441e-04  5.51306234e-05  1.56093863e-04  1.59741990e-04
 -8.09166377e-06  5.34320837e-06]","[ 0.00906256 -0.00745746 -0.00511976  0.01030455  0.00025554 -0.0003413
 -0.00540347 -0.00145393  0.00185508  0.00235306  0.00016958 -0.00067353
 -0.00059921  0.0045354   0.00064542 -0.00147184 -0.00018893 -0.00021507
 -0.00027578  0.00054252]",-5.5835764233897045,0.003759097325567985,0.814833442367553,-0.037768213942876154,"[-0.12178482 -0.09760454 -0.0631735  -0.02599753  0.01703668  0.05863436
  0.09947281  0.14042016  0.17109136  0.18271524  0.16473208  0.09676209
 -0.04123825 -0.21662112 -0.32916443 -0.29495889 -0.21196846 -0.18279071
 -0.12492735  0.22333391  0.82403541  1.31802021  1.34385344 -0.06579678
 -0.00378171]","[ 1.02788025e-03  6.67785150e-04 -3.82482726e-04 -5.60481812e-05
  4.30436844e-04  5.30038660e-04]","[ 7.98931035e-03 -6.00039475e-03 -4.58283071e-03  5.09787893e-03
 -3.90556744e-03  2.89102733e-03 -4.06349815e-04 -5.21835692e-04
 -3.91063467e-04 -6.85852635e-04  2.26647176e-03  1.86455408e-03
 -4.24274474e-04  2.21945276e-03 -1.50955183e-03 -6.93462243e-05
 -3.33368786e-04  8.81909279e-04  1.75225870e-03 -1.37805393e-04]",0.08687849651753024,0.814833442367553
MLM,"[0.00444843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15216906945982137,"[ 1.29180649e-04  2.00742536e-04 -2.28198006e-05  3.93580597e-05
  2.59163247e-06  3.41762025e-06]","[ 9.31769274e-03 -8.38738085e-03 -7.82022139e-03  1.00474301e-02
  8.43524973e-04  2.92573322e-03 -2.34822939e-03 -3.46776955e-03
 -5.19600391e-05  1.60905148e-03  1.32725864e-03  1.47923918e-04
 -1.07279153e-03  3.09739673e-03 -3.86243547e-04 -9.05153322e-04
  8.52207804e-05  1.01675677e-04 -2.69584928e-03 -4.13805599e-05]",-6.105769255287023,0.0022299652975075,0.8148376427487793,-0.03776820486750592,"[-0.12178458 -0.09760483 -0.06317329 -0.02599755  0.01703692  0.05863467
  0.09947314  0.14042053  0.17109196  0.18271505  0.16473216  0.09676232
 -0.04123768 -0.21662072 -0.32916454 -0.29495887 -0.21196812 -0.18279196
 -0.12492696  0.2233325   0.82403561  1.31802023  1.34385377 -0.06579652
 -0.00378197]","[ 1.02785071e-03  6.67779542e-04 -3.82448664e-04 -5.60280855e-05
  4.30437132e-04  5.30073418e-04]","[ 7.98934185e-03 -6.00040916e-03 -4.58284052e-03  5.09786931e-03
 -3.90556999e-03  2.89103828e-03 -4.06341076e-04 -5.21838129e-04
 -3.91070359e-04 -6.85845279e-04  2.26644613e-03  1.86454480e-03
 -4.24281631e-04  2.21945828e-03 -1.50957772e-03 -6.93679772e-05
 -3.33371561e-04  8.81908919e-04  1.75229212e-03 -1.37802108e-04]",0.08687849748782372,0.8148376427487793
MMC,"[0.00445842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15280479114856604,"[-7.65232356e-05  1.63917820e-04 -1.49361735e-04 -3.30317896e-04
  1.00644046e-04 -2.18198725e-04]","[ 0.00935599 -0.0085035  -0.00787607  0.00983225  0.00012311  0.00299388
 -0.00177512 -0.00195594  0.00130261  0.00027616 -0.00013049 -0.00062161
 -0.00108093  0.00370673 -0.00103985 -0.00106331  0.00016609  0.00191679
 -0.00081167  0.00038517]",-6.109461067647579,0.0022217478620068063,0.8148378503070207,-0.03776820441905427,"[-0.12178457 -0.09760484 -0.06317328 -0.02599755  0.01703693  0.05863468
  0.09947316  0.14042054  0.17109199  0.18271504  0.16473217  0.09676233
 -0.04123765 -0.2166207  -0.32916455 -0.29495887 -0.2119681  -0.18279202
 -0.12492694  0.22333243  0.82403562  1.31802023  1.34385379 -0.06579651
 -0.00378198]","[ 1.02784925e-03  6.67779265e-04 -3.82446980e-04 -5.60270925e-05
  4.30437146e-04  5.30075135e-04]","[ 7.98934341e-03 -6.00040987e-03 -4.58284101e-03  5.09786884e-03
 -3.90557011e-03  2.89103882e-03 -4.06340645e-04 -5.21838250e-04
 -3.91070699e-04 -6.85844916e-04  2.26644486e-03  1.86454434e-03
 -4.24281984e-04  2.21945855e-03 -1.50957900e-03 -6.93690521e-05
 -3.33371698e-04  8.81908901e-04  1.75229377e-03 -1.37801945e-04]",0.08687849753576994,0.8148378503070207
MMM,"[0.00432664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15448533637038112,"[-2.46974528e-04  3.78027355e-04 -3.36246909e-04  9.38971987e-05
 -1.81845324e-04 -1.93980512e-04]","[ 1.06867361e-02 -6.96709096e-03 -6.21731369e-03  6.97249076e-03
 -2.79112821e-03  3.14392089e-03 -4.23595714e-04 -2.67314893e-04
  1.36733443e-03 -5.56956573e-04 -7.99864979e-05 -4.42544377e-04
 -1.27950097e-03  3.70327350e-03 -5.95340068e-04 -9.86766943e-04
  5.20125919e-05  1.56087731e-03 -7.60131867e-04 -4.46779050e-04]",-5.460615878198756,0.004250936879098629,0.8148351135869911,-0.03776821033202887,"[-0.12178473 -0.09760465 -0.06317342 -0.02599754  0.01703677  0.05863448
  0.09947295  0.14042031  0.1710916   0.18271517  0.16473211  0.09676218
 -0.04123802 -0.21662097 -0.32916447 -0.29495888 -0.21196832 -0.18279121
 -0.1249272   0.22333335  0.82403549  1.31802022  1.34385357 -0.06579668
 -0.00378181]","[ 1.02786849e-03  6.67782919e-04 -3.82469174e-04 -5.60401856e-05
  4.30436959e-04  5.30052489e-04]","[ 7.98932288e-03 -6.00040048e-03 -4.58283461e-03  5.09787510e-03
 -3.90556845e-03  2.89103169e-03 -4.06346338e-04 -5.21836662e-04
 -3.91066209e-04 -6.85849708e-04  2.26646156e-03  1.86455039e-03
 -4.24277321e-04  2.21945496e-03 -1.50956213e-03 -6.93548792e-05
 -3.33369890e-04  8.81909136e-04  1.75227200e-03 -1.37804086e-04]",0.08687849690358408,0.8148351135869911
