,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NFLX,"[0.00398646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620123413084574,"[-6.22313898e-04  4.94714578e-04 -4.45741947e-05 -5.34248169e-04
  2.82786443e-04  1.39681468e-04]","[ 5.01639119e-03 -1.96543634e-03 -9.36665164e-03  6.36844175e-03
 -5.91876149e-03 -4.01311578e-03  5.00255974e-03 -1.99108970e-03
  2.80237944e-04  3.00094722e-03 -1.60535185e-04  1.31267744e-03
 -2.09087953e-03  7.22338183e-04 -2.13489830e-05 -2.27409499e-03
  2.46468496e-03 -7.50844214e-05  5.22499385e-03 -1.10632770e-03]",-5.189530920789069,0.005574621140595013,0.8322919045788338,-0.038375893133913076,"[-1.19369809e-01 -9.70050986e-02 -6.25877804e-02 -2.41007444e-02
  1.69946157e-02  5.77050438e-02  1.00489785e-01  1.40491529e-01
  1.66096777e-01  1.68948059e-01  1.43961592e-01  5.69161395e-02
 -8.89717734e-02 -2.44647859e-01 -3.20751342e-01 -2.48862668e-01
 -1.90752256e-01 -1.49133864e-01 -4.09860744e-02  3.91295003e-01
  8.91654998e-01  1.25942711e+00  9.79003760e-01 -1.41368598e-01
 -5.68856175e-04]","[ 7.19759205e-04 -4.30117571e-05  3.56809290e-04 -1.63167974e-03
  6.41659965e-05  1.22898400e-03]","[ 9.39825482e-03 -5.00796698e-03 -4.02942240e-03  4.90405833e-03
 -5.88723679e-03  3.77587817e-03 -1.12100912e-03  1.10777679e-04
 -5.34051841e-04 -1.58652730e-03  1.36641842e-03 -4.12735965e-05
  1.16447864e-04  2.93141583e-03  2.08458056e-04 -4.09931086e-04
 -2.00948564e-04  2.30991569e-03  2.47873110e-03 -1.12050992e-03]",0.08460061973260118,0.8322919045788338
NI,"[0.00400904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14714295651118167,"[-7.40373609e-04 -7.68138404e-04  1.33363898e-04  4.65974017e-05
  1.51082580e-04  3.04279291e-04]","[ 3.49730626e-03 -1.13335591e-02  2.62531389e-03  1.45329108e-03
  1.85364789e-04  7.54732631e-03 -2.16943248e-03  3.89672180e-03
 -3.16928616e-03  7.02045097e-04 -3.45741317e-04  6.57581754e-04
 -1.60244398e-03  7.64788047e-05  3.92513824e-04  3.58511147e-04
 -1.47839161e-03  1.75293380e-05  7.20403193e-03 -2.44275559e-03]",-5.375381123630007,0.004629154117265095,0.8322923579239847,-0.03837590004796685,"[-1.19369793e-01 -9.70050753e-02 -6.25877639e-02 -2.41007351e-02
  1.69945981e-02  5.77050798e-02  1.00489759e-01  1.40491549e-01
  1.66096761e-01  1.68948078e-01  1.43961629e-01  5.69160787e-02
 -8.89718304e-02 -2.44647874e-01 -3.20751355e-01 -2.48862680e-01
 -1.90752264e-01 -1.49133828e-01 -4.09861467e-02  3.91295224e-01
  8.91654767e-01  1.25942693e+00  9.79003920e-01 -1.41368707e-01
 -5.68850105e-04]","[ 7.19762202e-04 -4.30113282e-05  3.56808991e-04 -1.63168231e-03
  6.41671688e-05  1.22898522e-03]","[ 9.39825394e-03 -5.00796646e-03 -4.02942721e-03  4.90405629e-03
 -5.88723750e-03  3.77588046e-03 -1.12100992e-03  1.10777781e-04
 -5.34053631e-04 -1.58652591e-03  1.36641964e-03 -4.12724825e-05
  1.16447551e-04  2.93141930e-03  2.08457221e-04 -4.09928623e-04
 -2.00951082e-04  2.30991664e-03  2.47873062e-03 -1.12050811e-03]",0.08460061990682638,0.8322923579239847
NKE,"[0.00408124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14529638774818188,"[ 1.40886425e-04 -2.64075819e-04  2.03593203e-04  2.60180377e-04
  4.71335575e-05  1.35085922e-04]","[ 0.00356073 -0.01317026  0.00482871  0.00176482 -0.00085937  0.00937163
 -0.00311071  0.00148279  0.00042802  0.00034774 -0.0002295   0.00356138
 -0.00246578 -0.00040447  0.00227902  0.00159466 -0.00216931  0.00308359
  0.00490284  0.0010966 ]",-5.861939425726091,0.002845719266159465,0.8322938074322852,-0.03837592215469572,"[-1.19369742e-01 -9.70050005e-02 -6.25877110e-02 -2.41007053e-02
  1.69945419e-02  5.77051952e-02  1.00489675e-01  1.40491614e-01
  1.66096712e-01  1.68948136e-01  1.43961745e-01  5.69158841e-02
 -8.89720128e-02 -2.44647920e-01 -3.20751395e-01 -2.48862716e-01
 -1.90752288e-01 -1.49133712e-01 -4.09863777e-02  3.91295934e-01
  8.91654027e-01  1.25942634e+00  9.79004434e-01 -1.41369055e-01
 -5.68830695e-04]","[ 7.19771787e-04 -4.30099567e-05  3.56808034e-04 -1.63169053e-03
  6.41709171e-05  1.22898912e-03]","[ 9.39825114e-03 -5.00796480e-03 -4.02944258e-03  4.90404976e-03
 -5.88723977e-03  3.77588777e-03 -1.12101247e-03  1.10778106e-04
 -5.34059356e-04 -1.58652148e-03  1.36642352e-03 -4.12689205e-05
  1.16446552e-04  2.93143041e-03  2.08454550e-04 -4.09920748e-04
 -2.00959133e-04  2.30991969e-03  2.47872907e-03 -1.12050232e-03]",0.08460062046388736,0.8322938074322852
NOC,"[0.00398887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417118637145825,"[-1.64565877e-04  6.43918713e-04 -3.83715940e-04  5.18577606e-05
 -2.50759601e-04 -1.13400053e-04]","[ 0.00518033 -0.00263806 -0.00814344  0.0070379  -0.00684636 -0.00192675
  0.00204833 -0.00286928  0.00023871 -0.00034943  0.00286933 -0.00057845
  0.00213948  0.00262493  0.00049054  0.00294881 -0.0006836   0.00286875
  0.00135152  0.0017324 ]",-5.576705311083421,0.003785015446651735,0.832291953052258,-0.038375893873190556,"[-1.19369808e-01 -9.70050961e-02 -6.25877786e-02 -2.41007434e-02
  1.69946138e-02  5.77050476e-02  1.00489783e-01  1.40491531e-01
  1.66096775e-01  1.68948061e-01  1.43961596e-01  5.69161330e-02
 -8.89717795e-02 -2.44647861e-01 -3.20751343e-01 -2.48862670e-01
 -1.90752257e-01 -1.49133860e-01 -4.09860821e-02  3.91295026e-01
  8.91654973e-01  1.25942709e+00  9.79003777e-01 -1.41368610e-01
 -5.68855526e-04]","[ 7.19759525e-04 -4.30117112e-05  3.56809258e-04 -1.63168001e-03
  6.41661219e-05  1.22898413e-03]","[ 9.39825472e-03 -5.00796693e-03 -4.02942291e-03  4.90405811e-03
 -5.88723687e-03  3.77587842e-03 -1.12100921e-03  1.10777690e-04
 -5.34052033e-04 -1.58652715e-03  1.36641855e-03 -4.12734774e-05
  1.16447830e-04  2.93141620e-03  2.08457967e-04 -4.09930823e-04
 -2.00948834e-04  2.30991579e-03  2.47873105e-03 -1.12050973e-03]",0.08460061975123001,0.832291953052258
NOV,"[0.00403733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15186286144353198,"[ 1.33006971e-04  4.57688044e-04 -1.00242637e-04  9.17405952e-04
 -3.66938575e-05  3.99470226e-04]","[ 0.00398467 -0.00644314 -0.00383171  0.00305307 -0.00150857  0.0008805
  0.00266276  0.00310714 -0.00465781  0.00329961 -0.00205547 -0.00285965
  0.00233811 -0.00247718  0.00445176  0.00181268  0.00101504  0.00528114
  0.00059912  0.00314747]",-5.008818680446205,0.006678788431281632,0.8322929259421182,-0.03837590871092026,"[-1.19369773e-01 -9.70050459e-02 -6.25877431e-02 -2.41007234e-02
  1.69945761e-02  5.77051251e-02  1.00489726e-01  1.40491575e-01
  1.66096742e-01  1.68948100e-01  1.43961674e-01  5.69160024e-02
 -8.89719019e-02 -2.44647892e-01 -3.20751370e-01 -2.48862694e-01
 -1.90752273e-01 -1.49133783e-01 -4.09862372e-02  3.91295502e-01
  8.91654477e-01  1.25942670e+00  9.79004122e-01 -1.41368844e-01
 -5.68842499e-04]","[ 7.19765958e-04 -4.30107907e-05  3.56808616e-04 -1.63168553e-03
  6.41686376e-05  1.22898675e-03]","[ 9.39825284e-03 -5.00796581e-03 -4.02943323e-03  4.90405373e-03
 -5.88723839e-03  3.77588332e-03 -1.12101092e-03  1.10777908e-04
 -5.34055875e-04 -1.58652418e-03  1.36642116e-03 -4.12710867e-05
  1.16447159e-04  2.93142366e-03  2.08456175e-04 -4.09925537e-04
 -2.00954237e-04  2.30991784e-03  2.47873001e-03 -1.12050584e-03]",0.08460062012512161,0.8322929259421182
NOW,"[0.00404464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15049717018448497,"[4.96495568e-04 2.35238970e-04 4.07828162e-04 1.57263933e-04
 2.27451441e-05 5.03518529e-04]","[ 0.00521919 -0.00148336 -0.00939308  0.00694014 -0.00623141 -0.00273967
  0.00226156 -0.0013469  -0.00189854 -0.0001374   0.00211289 -0.00165526
  0.00069866  0.00162233  0.00027917 -0.00064778  0.00134135  0.00053948
  0.00451232 -0.00372184]",-5.082902655777394,0.00620188093841211,0.8322930725202611,-0.0383759109464116,"[-1.19369768e-01 -9.70050384e-02 -6.25877378e-02 -2.41007204e-02
  1.69945704e-02  5.77051367e-02  1.00489717e-01  1.40491581e-01
  1.66096737e-01  1.68948106e-01  1.43961686e-01  5.69159828e-02
 -8.89719203e-02 -2.44647896e-01 -3.20751375e-01 -2.48862698e-01
 -1.90752275e-01 -1.49133771e-01 -4.09862605e-02  3.91295574e-01
  8.91654402e-01  1.25942664e+00  9.79004174e-01 -1.41368879e-01
 -5.68840536e-04]","[ 7.19766927e-04 -4.30106520e-05  3.56808519e-04 -1.63168636e-03
  6.41690167e-05  1.22898714e-03]","[ 9.39825256e-03 -5.00796564e-03 -4.02943478e-03  4.90405307e-03
 -5.88723862e-03  3.77588406e-03 -1.12101117e-03  1.10777941e-04
 -5.34056453e-04 -1.58652373e-03  1.36642155e-03 -4.12707265e-05
  1.16447058e-04  2.93142478e-03  2.08455905e-04 -4.09924741e-04
 -2.00955051e-04  2.30991815e-03  2.47872985e-03 -1.12050525e-03]",0.08460062018145309,0.8322930725202611
NRG,"[0.0040095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15217258493947422,"[-6.91849860e-04 -1.52106098e-03 -3.11707836e-05  2.91667927e-04
 -1.30679894e-04 -7.36075365e-05]","[ 0.00380895 -0.00976133  0.00053419  0.00282719 -0.00190491  0.00538084
 -0.00078682  0.00116368 -0.00046207  0.00085791  0.00044011  0.00224402
 -0.00187556  0.00104831  0.00080062  0.00097328 -0.00146195  0.0035031
 -0.00135564  0.000414  ]",-4.900193419321528,0.007445142897162264,0.8322923672255145,-0.03837590018982626,"[-1.19369793e-01 -9.70050748e-02 -6.25877635e-02 -2.41007349e-02
  1.69945977e-02  5.77050806e-02  1.00489758e-01  1.40491550e-01
  1.66096761e-01  1.68948078e-01  1.43961630e-01  5.69160774e-02
 -8.89718316e-02 -2.44647874e-01 -3.20751355e-01 -2.48862680e-01
 -1.90752264e-01 -1.49133827e-01 -4.09861481e-02  3.91295229e-01
  8.91654762e-01  1.25942692e+00  9.79003924e-01 -1.41368709e-01
 -5.68849980e-04]","[ 7.19762264e-04 -4.30113194e-05  3.56808984e-04 -1.63168236e-03
  6.41671929e-05  1.22898524e-03]","[ 9.39825392e-03 -5.00796645e-03 -4.02942730e-03  4.90405625e-03
 -5.88723752e-03  3.77588051e-03 -1.12100993e-03  1.10777783e-04
 -5.34053668e-04 -1.58652589e-03  1.36641966e-03 -4.12724596e-05
  1.16447545e-04  2.93141937e-03  2.08457204e-04 -4.09928573e-04
 -2.00951134e-04  2.30991666e-03  2.47873061e-03 -1.12050807e-03]",0.08460061991040106,0.8322923672255145
NSC,"[0.00397089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14063483634655458,"[-1.19917851e-04 -9.92261980e-05  1.37382265e-04 -5.97944303e-05
 -2.09660221e-05  2.44404213e-04]","[ 0.00481828 -0.00360529 -0.00682149  0.00581514 -0.00517438 -0.00041033
  0.00062142 -0.00082806 -0.0018456  -0.00142942  0.00324574 -0.00224306
  0.00344351  0.00165128  0.00315716  0.00362122 -0.00074027  0.00633619
 -0.00098262  0.00133845]",-5.637955576862314,0.0035601394025602394,0.8322915920296604,-0.03837588836716573,"[-1.19369820e-01 -9.70051148e-02 -6.25877918e-02 -2.41007508e-02
  1.69946278e-02  5.77050189e-02  1.00489804e-01  1.40491515e-01
  1.66096787e-01  1.68948047e-01  1.43961567e-01  5.69161814e-02
 -8.89717341e-02 -2.44647849e-01 -3.20751333e-01 -2.48862660e-01
 -1.90752251e-01 -1.49133889e-01 -4.09860246e-02  3.91294850e-01
  8.91655157e-01  1.25942723e+00  9.79003649e-01 -1.41368523e-01
 -5.68860361e-04]","[ 7.19757138e-04 -4.30120528e-05  3.56809496e-04 -1.63167796e-03
  6.41651883e-05  1.22898316e-03]","[ 9.39825542e-03 -5.00796734e-03 -4.02941908e-03  4.90405974e-03
 -5.88723630e-03  3.77587660e-03 -1.12100857e-03  1.10777609e-04
 -5.34050607e-04 -1.58652826e-03  1.36641758e-03 -4.12743646e-05
  1.16448079e-04  2.93141343e-03  2.08458632e-04 -4.09932784e-04
 -2.00946829e-04  2.30991503e-03  2.47873144e-03 -1.12051117e-03]",0.08460061961248531,0.8322915920296604
NTAP,"[0.00412509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528673463125485,"[-2.17398050e-04 -1.50871199e-05  1.92272115e-04  5.82546429e-04
  1.66396877e-04  6.36460882e-04]","[ 4.20766478e-03 -7.73246357e-03 -1.78106885e-03  4.00526492e-03
 -3.10656618e-03  3.89399640e-03 -1.13316663e-03  8.36009151e-04
 -2.34687312e-03 -6.98733699e-04  1.44266153e-03 -1.69730928e-03
  2.54979670e-03  8.19532753e-05  3.10393546e-03  2.71072064e-03
  5.80124610e-04  3.70552349e-03  5.15137906e-03  3.23564037e-03]",-5.312081463524657,0.004931650975476696,0.8322946877175302,-0.03837593558009469,"[-1.19369711e-01 -9.70049550e-02 -6.25876789e-02 -2.41006872e-02
  1.69945078e-02  5.77052653e-02  1.00489623e-01  1.40491653e-01
  1.66096682e-01  1.68948171e-01  1.43961816e-01  5.69157660e-02
 -8.89721235e-02 -2.44647948e-01 -3.20751420e-01 -2.48862738e-01
 -1.90752302e-01 -1.49133642e-01 -4.09865180e-02  3.91296364e-01
  8.91653578e-01  1.25942599e+00  9.79004745e-01 -1.41369267e-01
 -5.68818908e-04]","[ 7.19777607e-04 -4.30091238e-05  3.56807453e-04 -1.63169553e-03
  6.41731934e-05  1.22899149e-03]","[ 9.39824944e-03 -5.00796378e-03 -4.02945191e-03  4.90404579e-03
 -5.88724115e-03  3.77589221e-03 -1.12101401e-03  1.10778303e-04
 -5.34062832e-04 -1.58651879e-03  1.36642588e-03 -4.12667574e-05
  1.16445945e-04  2.93143716e-03  2.08452929e-04 -4.09915966e-04
 -2.00964022e-04  2.30992154e-03  2.47872812e-03 -1.12049880e-03]",0.08460062080219004,0.8322946877175302
NTRS,"[0.00401436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14120299101181805,"[ 4.57248949e-04  3.17646620e-04  8.47578074e-05  1.77971228e-04
 -1.10150902e-04  1.22858074e-04]","[ 0.00509473 -0.00314172 -0.00750942  0.00676877 -0.00652597 -0.00130737
  0.00156519 -0.00265427  0.0001777  -0.00070531  0.00307309 -0.00056026
  0.00209088  0.00248316  0.00130092  0.00266195  0.00022765  0.00444102
 -0.00117916  0.00343399]",-5.754486258647733,0.003168533999939501,0.8322924646868104,-0.03837590167622716,"[-1.19369790e-01 -9.70050697e-02 -6.25877600e-02 -2.41007329e-02
  1.69945940e-02  5.77050883e-02  1.00489753e-01  1.40491554e-01
  1.66096758e-01  1.68948082e-01  1.43961637e-01  5.69160643e-02
 -8.89718438e-02 -2.44647877e-01 -3.20751358e-01 -2.48862682e-01
 -1.90752265e-01 -1.49133819e-01 -4.09861637e-02  3.91295277e-01
  8.91654712e-01  1.25942688e+00  9.79003958e-01 -1.41368733e-01
 -5.68848675e-04]","[ 7.19762908e-04 -4.30112272e-05  3.56808920e-04 -1.63168292e-03
  6.41674449e-05  1.22898551e-03]","[ 9.39825374e-03 -5.00796634e-03 -4.02942834e-03  4.90405581e-03
 -5.88723767e-03  3.77588100e-03 -1.12101011e-03  1.10777805e-04
 -5.34054053e-04 -1.58652559e-03  1.36641992e-03 -4.12722201e-05
  1.16447477e-04  2.93142012e-03  2.08457024e-04 -4.09928043e-04
 -2.00951675e-04  2.30991687e-03  2.47873050e-03 -1.12050768e-03]",0.08460061994785643,0.8322924646868104
