,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00389235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310065241223858,[ 0.00045802  0.00047499  0.00033214 -0.00044427  0.00025041  0.0001801 ],"[ 0.00808914 -0.00018002 -0.00723716  0.01372973 -0.01142322  0.0036186
 -0.00285706 -0.00164838 -0.0038956   0.00068837 -0.00275489 -0.00095539
 -0.00144645 -0.00031788 -0.00047488  0.00109016 -0.00288597  0.00259316
 -0.00081367  0.00305126]",-5.834443330853031,0.002925051092723692,0.8334643158600825,-0.03907732033695964,"[-1.21311518e-01 -9.72560569e-02 -6.55635848e-02 -2.65332172e-02
  1.41765122e-02  5.70271106e-02  9.69753081e-02  1.33682656e-01
  1.63110156e-01  1.67096540e-01  1.43428388e-01  5.82566589e-02
 -8.97177042e-02 -2.47940521e-01 -3.07913099e-01 -2.35941659e-01
 -1.79871769e-01 -1.46938521e-01 -4.25235244e-02  3.93135456e-01
  8.78454614e-01  1.22662059e+00  9.23616832e-01 -1.26917379e-01
  6.56089126e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141246e-03 -4.53673326e-03 -2.50204775e-03  6.43666017e-03
 -4.21221425e-03  3.98519722e-03 -8.40850835e-04 -1.11530347e-05
 -9.01377294e-04  4.17096506e-04  3.87262137e-04  2.13077193e-03
 -2.02692583e-03  2.14765691e-03 -6.46149664e-05 -6.32437220e-04
 -2.32969635e-04  8.67227067e-04  1.40456985e-03 -7.91032878e-04]",0.0845546546403347,0.8334643158600825
UDR,"[0.00342193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1224809001155071,"[-6.72669315e-04 -1.74437844e-03  3.79492937e-04  9.08938777e-05
  2.86974371e-04  2.93839046e-04]","[ 0.00282723 -0.00832491 -0.00089725 -0.00050409  0.00131785  0.00267912
  0.00156163  0.00541728 -0.0038479   0.00121053  0.00239358 -0.00126024
  0.00216352  0.00452763 -0.00396943  0.00361127 -0.00390602 -0.00325311
  0.0077161  -0.00311374]",-4.737651824336033,0.008759190172787727,0.833454681305349,-0.03907750611951672,"[-1.21312402e-01 -9.72560757e-02 -6.55631151e-02 -2.65326071e-02
  1.41768058e-02  5.70271319e-02  9.69760097e-02  1.33681793e-01
  1.63110190e-01  1.67095564e-01  1.43428930e-01  5.82575776e-02
 -8.97190638e-02 -2.47940546e-01 -3.07913398e-01 -2.35939383e-01
 -1.79873038e-01 -1.46938668e-01 -4.25220563e-02  3.93133299e-01
  8.78450988e-01  1.22661936e+00  9.23617242e-01 -1.26919225e-01
  6.56150038e-04]",[-0.00070762  0.00092242  0.00049318 -0.00037001  0.0008474  -0.00096368],"[ 9.66146827e-03 -4.53675785e-03 -2.50204392e-03  6.43665699e-03
 -4.21220018e-03  3.98514920e-03 -8.40819706e-04 -1.11442781e-05
 -9.01324437e-04  4.17136834e-04  3.87255077e-04  2.13083174e-03
 -2.02693525e-03  2.14762158e-03 -6.45530560e-05 -6.32359213e-04
 -2.32934250e-04  8.67247317e-04  1.40456175e-03 -7.90986850e-04]",0.08455461271289591,0.833454681305349
UHS,"[0.00390658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475158751669825,[-0.00043879 -0.0034294   0.00201597 -0.00023006  0.00161634  0.00158761],"[ 0.00247849 -0.0075426  -0.00295878 -0.00053482 -0.00020404 -0.00047011
  0.00345207  0.00164511 -0.00056807  0.00110341  0.00268064 -0.00052136
  0.00255655  0.00224073  0.0017663   0.00168661  0.00273898  0.00272344
  0.0048726   0.00451637]",-4.608491763450459,0.009966839328733608,0.8334646073321629,-0.03907731471652051,"[-1.21311491e-01 -9.72560563e-02 -6.55635990e-02 -2.65332357e-02
  1.41765033e-02  5.70271100e-02  9.69752869e-02  1.33682682e-01
  1.63110155e-01  1.67096569e-01  1.43428372e-01  5.82566311e-02
 -8.97176631e-02 -2.47940521e-01 -3.07913090e-01 -2.35941728e-01
 -1.79871731e-01 -1.46938516e-01 -4.25235688e-02  3.93135522e-01
  8.78454724e-01  1.22662063e+00  9.23616820e-01 -1.26917323e-01
  6.56087283e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141077e-03 -4.53673251e-03 -2.50204787e-03  6.43666027e-03
 -4.21221468e-03  3.98519867e-03 -8.40851777e-04 -1.11532996e-05
 -9.01378893e-04  4.17095286e-04  3.87262350e-04  2.13077012e-03
 -2.02692554e-03  2.14765798e-03 -6.46168394e-05 -6.32439580e-04
 -2.32970705e-04  8.67226454e-04  1.40457010e-03 -7.91034270e-04]",0.08455465590875634,0.8334646073321629
ULTA,"[0.00365032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131522814123448,[0.00117397 0.00046938 0.00035866 0.00025829 0.00011239 0.00033766],"[ 0.00474911 -0.00399493 -0.0057428   0.00532233 -0.00497977 -0.00017151
  0.00195744  0.00030898 -0.00296507  0.0021595  -0.00206144 -0.00246392
  0.00197858 -0.0025593   0.00535702 -0.0001332   0.00488895  0.00479521
  0.00405673  0.00800086]",-4.842077324611072,0.007890645582370053,0.833459358930488,-0.03907741592114394,"[-1.21311973e-01 -9.72560666e-02 -6.55633431e-02 -2.65329033e-02
  1.41766633e-02  5.70271215e-02  9.69756691e-02  1.33682212e-01
  1.63110173e-01  1.67096038e-01  1.43428667e-01  5.82571316e-02
 -8.97184037e-02 -2.47940534e-01 -3.07913253e-01 -2.35940488e-01
 -1.79872422e-01 -1.46938597e-01 -4.25227691e-02  3.93134347e-01
  8.78452749e-01  1.22661996e+00  9.23617043e-01 -1.26918329e-01
  6.56120465e-04]",[-0.00070761  0.00092245  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66144117e-03 -4.53674591e-03 -2.50204578e-03  6.43665853e-03
 -4.21220701e-03  3.98517252e-03 -8.40834820e-04 -1.11485295e-05
 -9.01350099e-04  4.17117255e-04  3.87258504e-04  2.13080270e-03
 -2.02693067e-03  2.14763874e-03 -6.45831138e-05 -6.32397086e-04
 -2.32951429e-04  8.67237486e-04  1.40456568e-03 -7.91009197e-04]",0.08455463306887986,0.833459358930488
UNH,"[0.00363719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281493722371899,"[ 1.81217433e-04  9.86466192e-04  6.54847737e-05 -6.10332105e-04
  3.03568081e-04  2.02202816e-04]","[ 6.55960892e-03 -1.32029729e-03 -7.55007941e-03  1.03351304e-02
 -9.48471893e-03  1.16339253e-03 -1.23617695e-03 -1.90541625e-03
 -3.79206699e-03 -3.25472377e-04 -1.07992748e-03 -3.31928908e-03
  1.61651174e-03 -9.42991330e-04  7.97238991e-04  4.79977493e-04
  6.11177074e-05 -6.04540316e-04  5.15951522e-03  9.75147201e-04]",-5.014407744482998,0.0066415643757652435,0.8334590900280086,-0.03907742110637478,"[-1.21311998e-01 -9.72560671e-02 -6.55633300e-02 -2.65328863e-02
  1.41766715e-02  5.70271221e-02  9.69756886e-02  1.33682188e-01
  1.63110174e-01  1.67096010e-01  1.43428682e-01  5.82571572e-02
 -8.97184416e-02 -2.47940535e-01 -3.07913261e-01 -2.35940424e-01
 -1.79872458e-01 -1.46938601e-01 -4.25227281e-02  3.93134286e-01
  8.78452647e-01  1.22661992e+00  9.23617054e-01 -1.26918380e-01
  6.56122165e-04]",[-0.00070761  0.00092244  0.0004932  -0.00037003  0.00084739 -0.00096369],"[ 9.66144273e-03 -4.53674660e-03 -2.50204567e-03  6.43665844e-03
 -4.21220662e-03  3.98517118e-03 -8.40833951e-04 -1.11482851e-05
 -9.01348624e-04  4.17118380e-04  3.87258307e-04  2.13080437e-03
 -2.02693094e-03  2.14763775e-03 -6.45813859e-05 -6.32394909e-04
 -2.32950442e-04  8.67238051e-04  1.40456546e-03 -7.91007912e-04]",0.0845546318986761,0.8334590900280086
UNM,"[0.00389404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13239463218966166,[ 0.00070708  0.00165442 -0.00024712  0.00074807 -0.00028877  0.00032624],"[ 8.42814568e-03  1.01114105e-03 -8.87509414e-03  1.45418780e-02
 -1.22896337e-02  2.47187732e-03 -3.13237368e-03 -1.77547025e-03
 -5.59899079e-03 -4.67234793e-04 -1.92913768e-03 -3.43329666e-03
  1.54978533e-04  9.87672396e-05 -1.82254707e-03  8.87711121e-04
 -2.32798358e-03  1.42449934e-03 -5.90034744e-03  5.11637307e-03]",-5.708574447490577,0.0033173983011657174,0.833464350382755,-0.039077319671260956,"[-1.21311515e-01 -9.72560568e-02 -6.55635865e-02 -2.65332194e-02
  1.41765111e-02  5.70271105e-02  9.69753056e-02  1.33682659e-01
  1.63110156e-01  1.67096543e-01  1.43428386e-01  5.82566556e-02
 -8.97176993e-02 -2.47940521e-01 -3.07913098e-01 -2.35941667e-01
 -1.79871765e-01 -1.46938520e-01 -4.25235297e-02  3.93135464e-01
  8.78454627e-01  1.22662059e+00  9.23616831e-01 -1.26917373e-01
  6.56088908e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141226e-03 -4.53673317e-03 -2.50204777e-03  6.43666018e-03
 -4.21221430e-03  3.98519739e-03 -8.40850947e-04 -1.11530661e-05
 -9.01377484e-04  4.17096362e-04  3.87262162e-04  2.13077171e-03
 -2.02692579e-03  2.14765704e-03 -6.46151883e-05 -6.32437499e-04
 -2.32969761e-04  8.67226994e-04  1.40456988e-03 -7.91033043e-04]",0.08455465479056969,0.833464350382755
UNP,"[0.00390887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13736442774021948,"[ 4.21400042e-04  4.54792561e-04 -1.08121928e-04  4.67363085e-04
 -2.34444285e-04  4.93047927e-05]","[ 0.0065866  -0.00293386 -0.00441707  0.00957515 -0.00713029  0.00538582
 -0.00391027  0.00282037 -0.0080232  -0.00044451 -0.0026039  -0.00473481
  0.00090216 -0.0016718   0.00096904  0.00049896 -0.0021955   0.00293749
 -0.00572507  0.00038373]",-5.445523708426031,0.004315579310463576,0.8334646541587843,-0.0390773138135655,"[-1.21311487e-01 -9.72560562e-02 -6.55636013e-02 -2.65332387e-02
  1.41765019e-02  5.70271098e-02  9.69752834e-02  1.33682686e-01
  1.63110155e-01  1.67096574e-01  1.43428369e-01  5.82566267e-02
 -8.97176565e-02 -2.47940520e-01 -3.07913088e-01 -2.35941739e-01
 -1.79871725e-01 -1.46938516e-01 -4.25235760e-02  3.93135532e-01
  8.78454741e-01  1.22662063e+00  9.23616818e-01 -1.26917314e-01
  6.56086987e-04]",[-0.00070761  0.00092247  0.00049322 -0.00037005  0.00084739 -0.0009637 ],"[ 9.66141050e-03 -4.53673239e-03 -2.50204789e-03  6.43666028e-03
 -4.21221474e-03  3.98519890e-03 -8.40851928e-04 -1.11533422e-05
 -9.01379150e-04  4.17095090e-04  3.87262385e-04  2.13076983e-03
 -2.02692550e-03  2.14765815e-03 -6.46171403e-05 -6.32439959e-04
 -2.32970877e-04  8.67226356e-04  1.40457014e-03 -7.91034494e-04]",0.08455465611253538,0.8334646541587843
UPS,"[0.00372707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12847970529116048,"[ 4.75491082e-04  5.81418460e-04 -3.14207257e-05  9.20981508e-05
 -1.39666149e-04  8.57642393e-05]","[ 7.37232114e-03 -1.09504348e-03 -6.65812616e-03  1.20888504e-02
 -1.02799544e-02  3.69042295e-03 -3.48652304e-03 -9.38161617e-04
 -5.29806690e-03 -9.51116684e-04 -1.59782244e-03 -3.44213744e-03
  7.35111582e-04 -7.34517130e-04 -5.47590721e-05  9.53188235e-04
 -2.60743540e-03  1.03557953e-03 -1.25663631e-03 -2.63425150e-05]",-5.366273159976427,0.004671508874713149,0.8334609308917873,-0.03907738560910588,"[-1.21311829e-01 -9.72560635e-02 -6.55634198e-02 -2.65330029e-02
  1.41766154e-02  5.70271181e-02  9.69755546e-02  1.33682353e-01
  1.63110168e-01  1.67096197e-01  1.43428579e-01  5.82569817e-02
 -8.97181819e-02 -2.47940530e-01 -3.07913204e-01 -2.35940859e-01
 -1.79872215e-01 -1.46938573e-01 -4.25230086e-02  3.93134699e-01
  8.78453340e-01  1.22662016e+00  9.23616976e-01 -1.26918028e-01
  6.56110527e-04]",[-0.00070761  0.00092245  0.00049321 -0.00037004  0.00084739 -0.00096369],"[ 9.66143207e-03 -4.53674190e-03 -2.50204640e-03  6.43665905e-03
 -4.21220931e-03  3.98518035e-03 -8.40839899e-04 -1.11499582e-05
 -9.01358723e-04  4.17110675e-04  3.87259656e-04  2.13079294e-03
 -2.02692914e-03  2.14764450e-03 -6.45932150e-05 -6.32409813e-04
 -2.32957203e-04  8.67234181e-04  1.40456700e-03 -7.91016706e-04]",0.08455463990970573,0.8334609308917873
URI,"[0.00374309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13070137070976004,"[ 9.08608799e-04  9.31512635e-04 -6.06740502e-05  5.84080088e-04
 -3.05465083e-04  1.10921372e-04]","[ 0.00717459 -0.00201065 -0.00539925  0.01158598 -0.0098578   0.00511361
 -0.00468581 -0.0006775  -0.00525185 -0.00175133 -0.00172388 -0.00278958
 -0.00130067 -0.00158348  0.00086745 -0.00167572 -0.00058166  0.00172088
 -0.00372663 -0.00136245]",-5.246439191164584,0.005266237116169174,0.8334612588180232,-0.0390773792857234,"[-1.21311799e-01 -9.72560628e-02 -6.55634358e-02 -2.65330236e-02
  1.41766054e-02  5.70271173e-02  9.69755307e-02  1.33682382e-01
  1.63110167e-01  1.67096230e-01  1.43428560e-01  5.82569504e-02
 -8.97181356e-02 -2.47940529e-01 -3.07913194e-01 -2.35940937e-01
 -1.79872172e-01 -1.46938568e-01 -4.25230586e-02  3.93134772e-01
  8.78453464e-01  1.22662020e+00  9.23616962e-01 -1.26917965e-01
  6.56108454e-04]",[-0.00070761  0.00092245  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66143017e-03 -4.53674106e-03 -2.50204654e-03  6.43665916e-03
 -4.21220979e-03  3.98518198e-03 -8.40840958e-04 -1.11502562e-05
 -9.01360522e-04  4.17109302e-04  3.87259897e-04  2.13079091e-03
 -2.02692882e-03  2.14764570e-03 -6.45953223e-05 -6.32412468e-04
 -2.32958407e-04  8.67233492e-04  1.40456728e-03 -7.91018273e-04]",0.08455464133676775,0.8334612588180232
USB,"[0.00380842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12999732631630237,"[ 8.46061137e-04  8.29013575e-04  3.35614327e-05  3.05892892e-04
 -1.64884652e-04  8.96107152e-05]","[ 0.00787163 -0.0002935  -0.00746447  0.01346679 -0.01174144  0.0032701
 -0.00324729 -0.00250353 -0.00372643 -0.00045564 -0.00210804 -0.00157331
 -0.00144502 -0.00069022 -0.00048556 -0.00018779 -0.00227678  0.00121904
 -0.00206137  0.0003894 ]",-5.558307737163521,0.003855295052957579,0.8334625968537095,-0.03907735348445929,"[-1.21311676e-01 -9.72560602e-02 -6.55635010e-02 -2.65331084e-02
  1.41765646e-02  5.70271144e-02  9.69754333e-02  1.33682502e-01
  1.63110162e-01  1.67096365e-01  1.43428485e-01  5.82568228e-02
 -8.97179468e-02 -2.47940526e-01 -3.07913152e-01 -2.35941253e-01
 -1.79871996e-01 -1.46938547e-01 -4.25232625e-02  3.93135072e-01
  8.78453967e-01  1.22662037e+00  9.23616905e-01 -1.26917709e-01
  6.56099994e-04]",[-0.00070761  0.00092246  0.00049321 -0.00037004  0.00084739 -0.0009637 ],"[ 9.66142242e-03 -4.53673765e-03 -2.50204707e-03  6.43665960e-03
 -4.21221174e-03  3.98518865e-03 -8.40845281e-04 -1.11514723e-05
 -9.01367863e-04  4.17103701e-04  3.87260877e-04  2.13078260e-03
 -2.02692751e-03  2.14765061e-03 -6.46039203e-05 -6.32423302e-04
 -2.32963321e-04  8.67230680e-04  1.40456840e-03 -7.91024665e-04]",0.08455464715960138,0.8334625968537095
V,"[0.00409768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15402805089393565,[ 0.0004061  -0.00091091  0.00035283  0.00072701 -0.00031252  0.00018704],"[ 0.00204114 -0.00930182 -0.00050553 -0.00273543  0.00329404  0.00103351
  0.00482608  0.00553182 -0.00080841  0.00446902  0.0010941   0.00293017
 -0.00113536  0.00460846 -0.00229237  0.0026872  -0.00217902  0.00297421
 -0.00058351  0.00286042]",-4.87998680967636,0.00759711423531217,0.8334685211111982,-0.03907723924734761,"[-1.21311132e-01 -9.72560486e-02 -6.55637898e-02 -2.65334836e-02
  1.41763840e-02  5.70271013e-02  9.69750018e-02  1.33683033e-01
  1.63110141e-01  1.67096965e-01  1.43428151e-01  5.82562580e-02
 -8.97171108e-02 -2.47940511e-01 -3.07912968e-01 -2.35942652e-01
 -1.79871215e-01 -1.46938457e-01 -4.25241652e-02  3.93136398e-01
  8.78456197e-01  1.22662112e+00  9.23616654e-01 -1.26916574e-01
  6.56062539e-04]",[-0.00070761  0.00092249  0.00049324 -0.00037006  0.00084738 -0.00096372],"[ 9.66138810e-03 -4.53672252e-03 -2.50204943e-03  6.43666156e-03
 -4.21222039e-03  3.98521818e-03 -8.40864423e-04 -1.11568567e-05
 -9.01400365e-04  4.17078904e-04  3.87265218e-04  2.13074582e-03
 -2.02692172e-03  2.14767233e-03 -6.46419889e-05 -6.32471268e-04
 -2.32985079e-04  8.67218228e-04  1.40457339e-03 -7.91052968e-04]",0.084554672940652,0.8334685211111982
