,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.0046664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18432095817185096,"[ 9.13535314e-04  3.81946182e-04  6.74009053e-04  1.32574316e-05
 -2.42414727e-04 -2.23999991e-04]","[ 0.01322224 -0.0043387  -0.00266107  0.00815636 -0.00588401  0.00550949
 -0.00420422 -0.00253778  0.00016062 -0.00730436  0.00719205 -0.00041609
  0.00147879  0.00632284 -0.00457616  0.00486954 -0.0017663  -0.00047469
  0.00955103 -0.00049954]",-4.6989990961565935,0.009104385156887097,0.7958319130916707,-0.04003354305474806,"[-1.46352821e-01 -1.23907717e-01 -8.88050263e-02 -4.60901576e-02
 -3.61060962e-03  4.18330545e-02  8.66049747e-02  1.27728823e-01
  1.68473691e-01  1.98324558e-01  2.09999517e-01  1.91120877e-01
  1.02459685e-01 -5.39510742e-02 -2.54708579e-01 -3.79019748e-01
 -3.12231957e-01 -2.46141172e-01 -2.37687059e-01 -1.98329265e-01
  2.47504683e-01  1.03942422e+00  1.76408020e+00  1.72753087e+00
 -4.75675155e-04]",[-0.00035455  0.00092565  0.00056116  0.00071031  0.00030905  0.00040068],"[ 0.00943276 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530877
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087892 -0.00054884]",0.08410297119809179,0.7958319130916707
MA,"[0.00455497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663109446476527,"[ 1.51726139e-03  1.75129811e-03  4.54583537e-04  4.27364226e-04
 -1.59941722e-05  2.55925898e-04]","[ 1.52838104e-02 -2.67424523e-03 -3.06042104e-03  1.18770496e-02
 -8.95892627e-03  7.42919976e-03 -6.01433182e-03 -3.09196082e-03
  5.90605562e-05 -7.52005186e-03  6.54633288e-03  5.66838491e-04
 -2.34324686e-04  6.18337041e-03 -5.23491517e-03  3.31148226e-03
 -1.37701744e-03 -1.32553710e-03  9.52051159e-03 -2.05198954e-03]",-4.846754520079533,0.007853825664708148,0.7958296422509964,-0.040033555740024165,"[-1.46352848e-01 -1.23907554e-01 -8.88050599e-02 -4.60900568e-02
 -3.61059493e-03  4.18332047e-02  8.66049824e-02  1.27728638e-01
  1.68473799e-01  1.98324756e-01  2.09999340e-01  1.91121095e-01
  1.02459718e-01 -5.39511134e-02 -2.54708596e-01 -3.79019829e-01
 -3.12231641e-01 -2.46141286e-01 -2.37686947e-01 -1.98329513e-01
  2.47505358e-01  1.03942354e+00  1.76408021e+00  1.72753147e+00
 -4.75330954e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.00530879
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213227 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296289461737,0.7958296422509964
MAA,"[0.00448172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668756512752557,[-0.00022235  0.00077597 -0.00031851 -0.0002773   0.00033275  0.00012495],"[ 1.57958317e-02 -2.24162880e-03 -2.84343099e-03  1.24621104e-02
 -8.08990461e-03  7.74434833e-03 -4.26818300e-03 -1.20411351e-03
  7.98309341e-05 -2.41953584e-03  2.11445301e-03  4.81396241e-03
 -5.82330390e-03  5.33044331e-03 -5.86866828e-03  5.15214343e-04
  6.97209743e-04  2.39948423e-03  3.14696550e-03  8.21476516e-03]",-5.378803316690025,0.004613339334226058,0.7958281495706444,-0.040033564078373315,"[-1.46352865e-01 -1.23907447e-01 -8.88050820e-02 -4.60899906e-02
 -3.61058528e-03  4.18333035e-02  8.66049875e-02  1.27728517e-01
  1.68473870e-01  1.98324886e-01  2.09999223e-01  1.91121239e-01
  1.02459739e-01 -5.39511391e-02 -2.54708607e-01 -3.79019883e-01
 -3.12231433e-01 -2.46141361e-01 -2.37686874e-01 -1.98329676e-01
  2.47505802e-01  1.03942309e+00  1.76408022e+00  1.72753187e+00
 -4.75104702e-04]",[-0.00035457  0.00092565  0.00056117  0.00071033  0.00030903  0.00040067],"[ 0.00943274 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.00530881
 -0.00150791 -0.00046261  0.00103414 -0.00143861  0.00088913  0.00114553
 -0.00197938  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054885]",0.08410295743653604,0.7958281495706444
MAR,"[0.00484856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875077695735916,"[ 4.95268543e-04  3.61674449e-04  5.02105529e-04 -1.53715825e-04
 -7.77665561e-05 -1.27827181e-04]","[ 0.01433279 -0.00334984 -0.00335698  0.01049666 -0.00865323  0.00649508
 -0.00591652 -0.00362971  0.00030314 -0.00796188  0.00672271  0.00112953
 -0.00164379  0.0073139  -0.00789034  0.00267278 -0.00125074 -0.00216054
  0.00963342  0.00219347]",-5.196397273613588,0.005536474937497862,0.7958356251970501,-0.04003352231833876,"[-1.46352777e-01 -1.23907983e-01 -8.88049714e-02 -4.60903224e-02
 -3.61063363e-03  4.18328090e-02  8.66049621e-02  1.27729125e-01
  1.68473514e-01  1.98324233e-01  2.09999808e-01  1.91120520e-01
  1.02459632e-01 -5.39510101e-02 -2.54708551e-01 -3.79019615e-01
 -3.12232475e-01 -2.46140985e-01 -2.37687242e-01 -1.98328859e-01
  2.47503579e-01  1.03942534e+00  1.76408018e+00  1.72752987e+00
 -4.76237814e-04]",[-0.00035454  0.00092565  0.00056116  0.0007103   0.00030907  0.00040069],"[ 0.00943277 -0.00335268 -0.00193122  0.00447419 -0.00134247  0.00530874
 -0.00150793 -0.00046262  0.00103411 -0.00143859  0.00088913  0.00114557
 -0.00197933  0.00213224 -0.00249158  0.00173877  0.00022151  0.00045818
  0.0008789  -0.00054883]",0.08410298477164295,0.7958356251970501
MAS,"[0.00451628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784555436248536,[ 0.00189576  0.00040885  0.00096364  0.00058599 -0.00050042 -0.00020441],"[ 0.01475933 -0.00393465 -0.00017917  0.00987041 -0.00386052  0.00926529
 -0.00478802  0.00246846 -0.00401379 -0.00343008  0.00273987 -0.00059712
 -0.00030743  0.00325594 -0.00257654  0.00299161 -0.00079931  0.00155999
  0.00436336  0.00159097]",-4.582221431864397,0.010232141027003015,0.7958288538791054,-0.04003356014399457,"[-1.46352857e-01 -1.23907497e-01 -8.88050716e-02 -4.60900219e-02
 -3.61058983e-03  4.18332569e-02  8.66049851e-02  1.27728574e-01
  1.68473837e-01  1.98324825e-01  2.09999278e-01  1.91121171e-01
  1.02459729e-01 -5.39511270e-02 -2.54708602e-01 -3.79019858e-01
 -3.12231531e-01 -2.46141326e-01 -2.37686908e-01 -1.98329599e-01
  2.47505592e-01  1.03942330e+00  1.76408022e+00  1.72753169e+00
 -4.75211457e-04]",[-0.00035456  0.00092565  0.00056117  0.00071032  0.00030904  0.00040067],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213228 -0.00249158  0.00173873  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296001188504,0.7958288538791054
MCD,"[0.00425615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697474031012979,"[ 2.72919076e-03  8.43214916e-05  1.66618047e-03  8.53565429e-04
 -8.12553736e-04 -3.07030156e-04]","[ 0.01161277 -0.00529005 -0.00343923  0.00528109 -0.00432617  0.00234797
 -0.00163897 -0.00414205  0.00243264 -0.00766602  0.00857972 -0.00149018
  0.00462919  0.00477437  0.00078219  0.00637517 -0.00058763  0.00435443
  0.00390102  0.00215445]",-4.197488909276936,0.015033279391795764,0.7958235528950472,-0.040033589756132124,"[-1.46352920e-01 -1.23907117e-01 -8.88051500e-02 -4.60897866e-02
 -3.61055555e-03  4.18336075e-02  8.66050031e-02  1.27728143e-01
  1.68474090e-01  1.98325288e-01  2.09998864e-01  1.91121680e-01
  1.02459805e-01 -5.39512185e-02 -2.54708641e-01 -3.79020048e-01
 -3.12230792e-01 -2.46141593e-01 -2.37686647e-01 -1.98330178e-01
  2.47507169e-01  1.03942170e+00  1.76408025e+00  1.72753311e+00
 -4.74407965e-04]",[-0.00035459  0.00092565  0.00056117  0.00071034  0.00030901  0.00040066],"[ 0.00943273 -0.00335276 -0.00193121  0.0044742  -0.00134251  0.00530885
 -0.0015079  -0.0004626   0.00103415 -0.00143863  0.00088912  0.00114551
 -0.00197941  0.00213231 -0.00249158  0.00173871  0.00022154  0.00045814
  0.00087895 -0.00054885]",0.0841029406284972,0.7958235528950472
MCHP,"[0.00457084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840514956364716,[-0.00091579  0.00181076  0.00061856  0.00076801 -0.00059709  0.00067847],"[ 0.01349417 -0.00499651 -0.00018672  0.00759098 -0.00257396  0.00776689
 -0.00412099  0.00174781 -0.00348006 -0.0050872   0.00476354 -0.00239256
  0.00237496  0.00372568 -0.00265413  0.00453606 -0.00238923 -0.00063739
  0.00795108 -0.00388162]",-4.297872318230963,0.013597459322272007,0.7958299656645411,-0.04003355393338482,"[-1.46352844e-01 -1.23907577e-01 -8.88050551e-02 -4.60900712e-02
 -3.61059703e-03  4.18331833e-02  8.66049813e-02  1.27728664e-01
  1.68473784e-01  1.98324728e-01  2.09999365e-01  1.91121064e-01
  1.02459713e-01 -5.39511078e-02 -2.54708593e-01 -3.79019818e-01
 -3.12231686e-01 -2.46141270e-01 -2.37686963e-01 -1.98329477e-01
  2.47505262e-01  1.03942363e+00  1.76408021e+00  1.72753139e+00
 -4.75379975e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.00530879
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197936  0.00213227 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087892 -0.00054884]",0.08410296407719972,0.7958299656645411
MCK,"[0.00464856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18347254154803325,"[ 1.47457254e-03 -6.30580148e-04  1.27568647e-03  1.19562085e-04
  4.07525916e-05  2.44615713e-04]","[ 1.34353776e-02 -4.23487230e-03 -2.13028114e-03  8.44701917e-03
 -5.23922155e-03  6.45940294e-03 -4.37647230e-03 -7.52439384e-04
 -1.97629904e-03 -5.47253454e-03  4.01076520e-03 -5.86169590e-04
 -9.15548276e-04  3.56460539e-03 -4.12575787e-03  1.42304585e-03
 -8.94632279e-05 -9.83684159e-04  8.14522694e-03  1.37992508e-03]",-4.696210702388749,0.009129807194572688,0.7958315494742624,-0.040033545085972566,"[-1.46352825e-01 -1.23907691e-01 -8.88050317e-02 -4.60901415e-02
 -3.61060727e-03  4.18330786e-02  8.66049759e-02  1.27728793e-01
  1.68473708e-01  1.98324589e-01  2.09999489e-01  1.91120912e-01
  1.02459690e-01 -5.39510804e-02 -2.54708582e-01 -3.79019761e-01
 -3.12231907e-01 -2.46141190e-01 -2.37687041e-01 -1.98329304e-01
  2.47504791e-01  1.03942411e+00  1.76408020e+00  1.72753096e+00
 -4.75620040e-04]",[-0.00035455  0.00092565  0.00056116  0.00071032  0.00030905  0.00040068],"[ 0.00943276 -0.00335271 -0.00193122  0.00447419 -0.00134248  0.00530878
 -0.00150792 -0.00046262  0.00103412 -0.0014386   0.00088913  0.00114555
 -0.00197935  0.00213226 -0.00249158  0.00173875  0.00022152  0.00045817
  0.00087892 -0.00054884]",0.08410296986850145,0.7958315494742624
MCO,"[0.00439032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17401982613442654,[ 0.00059147  0.00127288  0.00072336  0.00039192 -0.00039647  0.00011006],"[ 1.05426369e-02 -5.36957474e-03 -5.42394640e-03  4.40102560e-03
 -6.05052258e-03  3.23044586e-05 -1.51654561e-03 -6.79543932e-03
  3.71668712e-03 -8.50285890e-03  7.92175148e-03 -2.27569577e-04
  9.55906621e-04  4.93080662e-03 -3.46868521e-03  2.96567659e-03
 -9.82869997e-04  6.17432659e-04  5.02562705e-03  1.86772313e-03]",-4.423354569402335,0.011993930253095605,0.7958262870237767,-0.04003357448285547,"[-1.46352887e-01 -1.23907313e-01 -8.88051095e-02 -4.60899079e-02
 -3.61057323e-03  4.18334267e-02  8.66049938e-02  1.27728365e-01
  1.68473959e-01  1.98325049e-01  2.09999077e-01  1.91121418e-01
  1.02459766e-01 -5.39511713e-02 -2.54708621e-01 -3.79019950e-01
 -3.12231173e-01 -2.46141455e-01 -2.37686782e-01 -1.98329879e-01
  2.47506356e-01  1.03942252e+00  1.76408024e+00  1.72753237e+00
 -4.74822388e-04]",[-0.00035458  0.00092565  0.00056117  0.00071033  0.00030902  0.00040067],"[ 0.00943274 -0.00335275 -0.00193121  0.00447419 -0.0013425   0.00530882
 -0.0015079  -0.00046261  0.00103414 -0.00143862  0.00088913  0.00114552
 -0.00197939  0.00213229 -0.00249158  0.00173872  0.00022154  0.00045815
  0.00087894 -0.00054885]",0.08410295062601407,0.7958262870237767
MDLZ,"[0.00454297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740269960983819,[ 0.00105469  0.00074112  0.00026806  0.00024032 -0.00015528 -0.00011016],"[ 1.26465147e-02 -3.94949591e-03 -5.02872091e-03  8.44721331e-03
 -9.33278041e-03  3.87148962e-03 -6.03555559e-03 -5.97050605e-03
 -6.47211952e-05 -1.08202803e-02  7.39555052e-03 -2.80386390e-03
  1.77244909e-03  4.25486214e-03 -3.44839248e-03  3.72881185e-03
 -1.83891545e-03  7.68441940e-04  5.19812040e-03  8.72777769e-04]",-5.0466490522526675,0.006430846812682538,0.7958293978112475,-0.04003355710550337,"[-1.46352851e-01 -1.23907536e-01 -8.88050635e-02 -4.60900460e-02
 -3.61059335e-03  4.18332209e-02  8.66049832e-02  1.27728618e-01
  1.68473811e-01  1.98324777e-01  2.09999321e-01  1.91121119e-01
  1.02459721e-01 -5.39511176e-02 -2.54708598e-01 -3.79019838e-01
 -3.12231607e-01 -2.46141299e-01 -2.37686935e-01 -1.98329539e-01
  2.47505431e-01  1.03942346e+00  1.76408022e+00  1.72753154e+00
 -4.75293903e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335272 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213228 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296200080777,0.7958293978112475
MDT,"[0.00453586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314428895784362,"[ 4.35708818e-04  6.61972110e-04  2.75599884e-04 -7.21418503e-05
  5.44290767e-05  4.23034737e-05]","[ 0.01492708 -0.00300051 -0.00282821  0.01171005 -0.00912182  0.00857475
 -0.00808171 -0.00153948 -0.0041855  -0.00772484  0.00345197 -0.00170997
 -0.00179312  0.00359524 -0.00554623  0.0016123  -0.00078113 -0.00021554
  0.00721602  0.00436721]",-5.060362693087221,0.006343258439656137,0.7958292529654779,-0.0400335579146348,"[-1.46352852e-01 -1.23907526e-01 -8.88050657e-02 -4.60900396e-02
 -3.61059242e-03  4.18332305e-02  8.66049837e-02  1.27728606e-01
  1.68473818e-01  1.98324790e-01  2.09999309e-01  1.91121133e-01
  1.02459723e-01 -5.39511201e-02 -2.54708599e-01 -3.79019843e-01
 -3.12231587e-01 -2.46141306e-01 -2.37686928e-01 -1.98329555e-01
  2.47505474e-01  1.03942342e+00  1.76408022e+00  1.72753158e+00
 -4.75271948e-04]",[-0.00035456  0.00092565  0.00056116  0.00071032  0.00030904  0.00040068],"[ 0.00943275 -0.00335273 -0.00193122  0.00447419 -0.00134249  0.0053088
 -0.00150791 -0.00046261  0.00103413 -0.00143861  0.00088913  0.00114554
 -0.00197937  0.00213228 -0.00249158  0.00173874  0.00022153  0.00045816
  0.00087893 -0.00054884]",0.08410296147116994,0.7958292529654779
