,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00341604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12012183191186866,"[ 8.59525187e-04  6.50020216e-04  2.16582187e-04 -2.99892496e-04
  2.64014965e-04  6.09581490e-05]","[ 7.23991428e-03 -9.32973221e-03 -8.50122682e-04  9.67876956e-03
 -6.32354461e-03 -3.69246449e-03 -5.28743760e-05  3.14390999e-03
  4.54273203e-04  2.63652616e-04  2.91252095e-03 -3.43677306e-03
 -5.09123765e-03  8.23035955e-03  3.36024253e-03 -4.36662214e-03
  5.99719380e-04  3.14118431e-03 -5.75802509e-03 -2.60021083e-03]",-5.160130087819175,0.005740952809044568,0.826777981111779,-0.0400744452403989,"[-0.12420668 -0.10163627 -0.06919995 -0.02913028  0.01265466  0.0559652
  0.09806709  0.13864829  0.16979029  0.18242503  0.15886684  0.08549379
 -0.05374947 -0.22527668 -0.32925745 -0.27859486 -0.20249977 -0.17360226
 -0.10302058  0.26046764  0.83174638  1.26838156  1.20517412 -0.11423379
 -0.00492565]",[ 0.00013196  0.00049197  0.00045097 -0.0003992   0.00086236 -0.00011032],"[ 0.00558519 -0.0033949  -0.00257824  0.00364575 -0.0043199   0.004061
 -0.00043134  0.00092895 -0.00065843  0.00034167  0.00173015 -0.00040104
  0.00032091  0.00236995 -0.00085051  0.00033253  0.00016603  0.00024567
  0.00189616  0.00030713]",0.0856386681405445,0.826777981111779
WMT,"[0.00388307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14230726218536055,"[9.79242927e-04 1.79413806e-04 5.34094449e-04 3.58803895e-04
 4.88376552e-05 6.70609763e-04]","[ 5.81766214e-03 -9.62848765e-03  9.47242310e-04  1.03782140e-02
 -7.69273022e-03 -4.54738455e-03  8.13667858e-04  4.11352430e-03
  7.16403747e-04 -1.21450707e-03  1.12779902e-03 -1.03203591e-03
 -2.02257947e-03  5.29883018e-03  7.47436714e-04 -1.77406291e-03
 -5.18153168e-04 -1.17069852e-06  1.00993040e-03  3.66065437e-03]",-5.28512090645698,0.005066419588285893,0.8267872909534433,-0.04007436594182855,"[-0.12420633 -0.10163638 -0.0692002  -0.02913076  0.0126546   0.05596511
  0.09806681  0.13864763  0.16979023  0.18242504  0.15886764  0.08549422
 -0.05374859 -0.2252764  -0.3292562  -0.278595   -0.20249822 -0.17360079
 -0.10302024  0.260466    0.83174586  1.26838286  1.20517707 -0.11423393
 -0.00492628]",[ 0.00013198  0.00049198  0.00045096 -0.00039922  0.00086232 -0.00011034],"[ 0.00558515 -0.00339495 -0.00257815  0.00364579 -0.00431998  0.00406096
 -0.00043136  0.00092898 -0.00065846  0.00034172  0.00173014 -0.00040101
  0.00032086  0.00236992 -0.00085051  0.0003325   0.00016601  0.00024569
  0.00189618  0.00030711]",0.08563872445504889,0.8267872909534433
WRB,"[0.00341939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12315521770158712,"[1.09803876e-03 1.40681552e-03 1.74001396e-04 3.60018715e-04
 2.09168921e-05 2.73258063e-04]","[ 0.0050447  -0.00928079  0.00264943  0.00955155 -0.0102238  -0.00377645
  0.00462647  0.0039526  -0.00271067 -0.00185996  0.00403762  0.00035113
 -0.00417565  0.00340331  0.0022948   0.00019102 -0.00196996 -0.00138519
  0.00376448  0.00306833]",-4.884320078260672,0.007564265122280849,0.8267780478304664,-0.040074444672108196,"[-0.12420668 -0.10163627 -0.06919996 -0.02913028  0.01265466  0.0559652
  0.09806709  0.13864828  0.16979029  0.18242503  0.15886685  0.08549379
 -0.05374946 -0.22527668 -0.32925744 -0.27859487 -0.20249976 -0.17360225
 -0.10302058  0.26046763  0.83174638  1.26838157  1.20517414 -0.11423379
 -0.00492565]",[ 0.00013196  0.00049197  0.00045097 -0.0003992   0.00086236 -0.00011032],"[ 0.00558519 -0.0033949  -0.00257824  0.00364575 -0.0043199   0.004061
 -0.00043134  0.00092895 -0.00065843  0.00034167  0.00173015 -0.00040104
  0.0003209   0.00236995 -0.00085051  0.00033253  0.00016603  0.00024567
  0.00189616  0.00030713]",0.08563866854412061,0.8267780478304664
WST,"[0.00353408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12514873093115034,"[ 6.23365590e-04  1.29584969e-03  4.27167789e-06 -4.62132214e-04
 -6.68210278e-06  1.29945862e-04]","[ 0.00417889 -0.00968119  0.00285741  0.01028686 -0.00882396 -0.0036876
  0.00113692  0.0019826   0.00086509  0.00197008  0.00114876 -0.00398771
 -0.00197259  0.00621586 -0.00014122 -0.00074819  0.00055554 -0.00034355
  0.00374593 -0.00038533]",-5.224053835230413,0.005385453076036145,0.8267803341851951,-0.0400744251975921,"[-0.12420659 -0.1016363  -0.06920002 -0.0291304   0.01265464  0.05596518
  0.09806702  0.13864812  0.16979027  0.18242503  0.15886704  0.0854939
 -0.05374924 -0.22527661 -0.32925713 -0.2785949  -0.20249938 -0.17360189
 -0.1030205   0.26046723  0.83174625  1.26838189  1.20517486 -0.11423383
 -0.00492581]",[ 0.00013196  0.00049198  0.00045097 -0.00039921  0.00086235 -0.00011033],"[ 0.00558518 -0.00339491 -0.00257822  0.00364576 -0.00431992  0.00406099
 -0.00043134  0.00092896 -0.00065844  0.00034168  0.00173015 -0.00040104
  0.00032089  0.00236994 -0.00085051  0.00033252  0.00016602  0.00024567
  0.00189617  0.00030713]",0.08563868237410162,0.8267803341851951
WU,"[0.00356051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12941435517232108,"[-7.56140135e-04  8.56945615e-06 -4.27116606e-04  4.98483575e-05
  7.14885601e-06 -3.40933371e-04]","[ 0.0083991  -0.00786028 -0.0005409   0.00528038 -0.00933516  0.00119516
  0.00559881  0.00055963 -0.00319017 -0.00036564  0.00257888 -0.00117106
 -0.00190417  0.00696745  0.00112253 -0.00465748 -0.00145859  0.00286484
  0.00070727  0.00082393]",-5.010655302945613,0.006666533275672121,0.8267808610622784,-0.0400744207098037,"[-0.12420657 -0.10163631 -0.06920003 -0.02913042  0.01265464  0.05596517
  0.098067    0.13864809  0.16979027  0.18242503  0.15886709  0.08549392
 -0.05374919 -0.2252766  -0.32925706 -0.27859491 -0.20249929 -0.1736018
 -0.10302048  0.26046713  0.83174622  1.26838196  1.20517503 -0.11423383
 -0.00492584]",[ 0.00013196  0.00049198  0.00045097 -0.00039921  0.00086235 -0.00011033],"[ 0.00558518 -0.00339491 -0.00257821  0.00364576 -0.00431993  0.00406098
 -0.00043134  0.00092896 -0.00065844  0.00034168  0.00173015 -0.00040103
  0.00032089  0.00236994 -0.00085051  0.00033252  0.00016602  0.00024567
  0.00189617  0.00030713]",0.0856386855611399,0.8267808610622784
WY,"[0.0038298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1388750314500722,"[ 4.61748443e-04  5.28845250e-04 -6.35350530e-05  1.74540849e-04
 -1.37643715e-04  3.14818515e-06]","[ 0.00901718 -0.00749551 -0.00152803  0.00384662 -0.00850824  0.0039043
  0.00554008 -0.0029055  -0.00426053  0.00251701  0.00381991 -0.00201484
 -0.0017404   0.00559197 -0.00044399 -0.00291592 -0.00113408  0.00215732
  0.00511504  0.00140567]",-5.398647637470659,0.004522693129454882,0.8267862290017007,-0.040074374987229974,"[-0.12420637 -0.10163637 -0.06920017 -0.0291307   0.0126546   0.05596512
  0.09806684  0.13864771  0.16979024  0.18242504  0.15886755  0.08549417
 -0.05374869 -0.22527643 -0.32925634 -0.27859498 -0.2024984  -0.17360096
 -0.10302028  0.26046619  0.83174592  1.26838271  1.20517673 -0.11423392
 -0.0049262 ]",[ 0.00013198  0.00049198  0.00045097 -0.00039922  0.00086232 -0.00011033],"[ 0.00558515 -0.00339495 -0.00257816  0.00364578 -0.00431997  0.00406096
 -0.00043135  0.00092897 -0.00065845  0.00034171  0.00173014 -0.00040102
  0.00032087  0.00236992 -0.00085051  0.00033251  0.00016602  0.00024568
  0.00189618  0.00030711]",0.08563871803138581,0.8267862290017007
WYNN,"[0.00335966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12267176722348139,[-0.00241643  0.00207708 -0.00075246 -0.00063296  0.00034324  0.00054374],"[ 0.0084112  -0.00891912 -0.0026063   0.00819606 -0.00436443 -0.0014387
 -0.00299457  0.00079958  0.00417662  0.00199431 -0.00244687 -0.00423304
  0.0013228   0.00841364 -0.00238719 -0.00470909  0.00264132  0.00391981
 -0.00122546 -0.00273348]",-4.715301014419257,0.00895716942388272,0.8267768571283068,-0.04007445481416886,"[-0.12420673 -0.10163626 -0.06919992 -0.02913022  0.01265467  0.05596521
  0.09806713  0.13864837  0.16979029  0.18242503  0.15886674  0.08549374
 -0.05374957 -0.22527672 -0.3292576  -0.27859485 -0.20249995 -0.17360243
 -0.10302063  0.26046784  0.83174645  1.2683814   1.20517376 -0.11423377
 -0.00492557]",[ 0.00013195  0.00049197  0.00045097 -0.0003992   0.00086237 -0.00011032],"[ 0.0055852  -0.00339489 -0.00257826  0.00364574 -0.00431989  0.004061
 -0.00043134  0.00092895 -0.00065843  0.00034166  0.00173015 -0.00040105
  0.00032091  0.00236996 -0.00085051  0.00033253  0.00016603  0.00024566
  0.00189616  0.00030714]",0.08563866134165633,0.8267768571283068
XEL,"[0.00349812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12369620553468494,[ 0.00093115 -0.00043877  0.00047762 -0.00047252 -0.00015945 -0.00019482],"[ 0.00299874 -0.01037466  0.00397409  0.01269242 -0.00925197 -0.00700159
  0.00134005  0.00540281  0.00029238 -0.00157715  0.0018304   0.00024893
 -0.00137317  0.00176994 -0.002682    0.00210678  0.00348713 -0.0008417
  0.00367374 -0.00036258]",-5.174938180670115,0.005656566588300616,0.8267796173121383,-0.040074431303711903,"[-0.12420662 -0.10163629 -0.0692     -0.02913036  0.01265465  0.05596518
  0.09806704  0.13864817  0.16979028  0.18242503  0.15886698  0.08549386
 -0.05374931 -0.22527663 -0.32925723 -0.27859489 -0.2024995  -0.173602
 -0.10302052  0.26046735  0.83174629  1.26838179  1.20517464 -0.11423382
 -0.00492576]",[ 0.00013196  0.00049198  0.00045097 -0.00039921  0.00086235 -0.00011033],"[ 0.00558518 -0.00339491 -0.00257823  0.00364576 -0.00431991  0.00406099
 -0.00043134  0.00092896 -0.00065843  0.00034168  0.00173015 -0.00040104
  0.0003209   0.00236995 -0.00085051  0.00033253  0.00016602  0.00024567
  0.00189617  0.00030713]",0.08563867803779254,0.8267796173121383
XOM,"[0.00330798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11655253151842995,[-0.00106252  0.00129131 -0.00067455  0.00040507  0.0003186   0.00020346],"[ 0.00770488 -0.00970766 -0.00166414  0.01127463 -0.00547945 -0.00642445
 -0.00048147  0.00686356 -0.0004631  -0.00457842  0.00533454  0.002877
 -0.00806913  0.00115913  0.00585089  0.00124294 -0.00162873  0.00114857
 -0.00189244 -0.0067817 ]",-4.988276157558361,0.006817406503306584,0.8267758268841945,-0.04007446358949374,"[-0.12420677 -0.10163625 -0.0691999  -0.02913016  0.01265468  0.05596522
  0.09806716  0.13864844  0.1697903   0.18242503  0.15886665  0.08549369
 -0.05374967 -0.22527675 -0.32925774 -0.27859483 -0.20250012 -0.1736026
 -0.10302066  0.26046802  0.8317465   1.26838126  1.20517344 -0.11423376
 -0.0049255 ]",[ 0.00013195  0.00049197  0.00045097 -0.0003992   0.00086237 -0.00011032],"[ 0.0055852  -0.00339488 -0.00257827  0.00364574 -0.00431988  0.00406101
 -0.00043133  0.00092894 -0.00065842  0.00034165  0.00173015 -0.00040105
  0.00032092  0.00236996 -0.00085051  0.00033254  0.00016603  0.00024566
  0.00189616  0.00030714]",0.08563865510979024,0.8267758268841945
XRAY,"[0.00340989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12587363847269362,"[ 2.41572278e-03  1.60559331e-03  2.49401995e-04  5.15387193e-05
 -5.67684426e-04  1.35234075e-04]","[ 0.00722144 -0.0097078  -0.00165233  0.01030923 -0.00445767 -0.00378035
 -0.00300491  0.00241013  0.00276394  0.00085044  0.00099174 -0.00211318
 -0.00260266  0.00448902  0.00027959 -0.00065229  0.00090671  0.00232793
  0.00224882 -0.00578457]",-4.653746971765859,0.009525841915794789,0.8267778585105537,-0.0400744462846811,"[-0.12420669 -0.10163627 -0.06919995 -0.02913027  0.01265466  0.0559652
  0.0980671   0.1386483   0.16979029  0.18242503  0.15886683  0.08549378
 -0.05374948 -0.22527669 -0.32925746 -0.27859486 -0.20249979 -0.17360228
 -0.10302059  0.26046766  0.83174639  1.26838154  1.20517408 -0.11423379
 -0.00492564]",[ 0.00013196  0.00049197  0.00045097 -0.0003992   0.00086236 -0.00011032],"[ 0.00558519 -0.0033949  -0.00257825  0.00364575 -0.0043199   0.004061
 -0.00043134  0.00092895 -0.00065843  0.00034167  0.00173015 -0.00040104
  0.00032091  0.00236995 -0.00085051  0.00033253  0.00016603  0.00024566
  0.00189616  0.00030713]",0.08563866739893926,0.8267778585105537
XRX,"[0.00348549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12647851245712907,"[ 7.42897661e-04  1.71514304e-03 -1.26055889e-04 -9.86709900e-05
 -1.72400134e-04  2.21231129e-04]","[ 7.36838196e-03 -8.55869507e-03 -6.10181188e-04  7.16629039e-03
 -6.98180340e-03 -2.29144691e-04  3.49283821e-04  1.43633902e-05
  2.15802628e-03  2.16265248e-03 -2.23912320e-03 -4.27731667e-03
  2.25573210e-03  9.13838356e-03 -2.29393599e-03 -5.96121244e-03
 -9.07352195e-04  3.98165763e-03  5.59223857e-03  1.73604622e-03]",-4.934879284377856,0.007191328999255778,0.82677936554459,-0.04007443344819592,"[-0.12420663 -0.10163629 -0.06919999 -0.02913035  0.01265465  0.05596518
  0.09806705  0.13864819  0.16979028  0.18242503  0.15886696  0.08549385
 -0.05374933 -0.22527664 -0.32925726 -0.27859488 -0.20249954 -0.17360204
 -0.10302053  0.2604674   0.83174631  1.26838175  1.20517456 -0.11423381
 -0.00492574]",[ 0.00013196  0.00049198  0.00045097 -0.00039921  0.00086236 -0.00011032],"[ 0.00558518 -0.0033949  -0.00257823  0.00364575 -0.00431991  0.00406099
 -0.00043134  0.00092895 -0.00065843  0.00034167  0.00173015 -0.00040104
  0.0003209   0.00236995 -0.00085051  0.00033253  0.00016603  0.00024567
  0.00189617  0.00030713]",0.08563867651487032,0.82677936554459
