,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00434088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580445720371627,"[-7.96572237e-04  4.32615589e-04 -4.13120516e-04 -8.36382428e-05
 -4.50670222e-05 -5.01167208e-05]","[ 9.69996846e-03 -8.00992198e-03 -6.32718445e-03  8.62505384e-03
 -1.38876344e-03  2.75892008e-03  2.81703086e-04 -1.07757937e-03
 -2.14183647e-04 -1.68463076e-03  1.34110340e-05  9.68368801e-04
 -3.00195945e-03  3.73018875e-03  2.40002935e-03  2.18581318e-03
  3.17843864e-04 -1.49162033e-03  6.06381515e-03 -5.37176494e-04]",-5.799734991312785,0.003028357180005737,0.8113684317321903,-0.03897333446696638,"[-0.12094354 -0.09694702 -0.06451154 -0.02602084  0.01532344  0.05754869
  0.10185226  0.14142062  0.1695275   0.18229945  0.16741826  0.09322427
 -0.04425759 -0.22028534 -0.3364985  -0.29315665 -0.21606169 -0.17553356
 -0.11269241  0.22589698  0.83141649  1.30823448  1.31514233 -0.07679988
 -0.00306996]",[-0.00048513 -0.00017271 -0.00035014  0.00063418 -0.00071589 -0.00050509],"[ 5.63442624e-03 -5.86161599e-03 -2.83284066e-03  5.52635566e-03
 -5.29012477e-03  1.87782686e-03  9.75801895e-04  7.09959334e-04
 -4.06229405e-04 -1.41613312e-03  1.33839439e-03  2.79351787e-03
 -1.17229561e-04  1.48933889e-03 -1.49306838e-03  1.23463542e-03
 -3.26407788e-05  1.99393291e-03  1.76227027e-03 -6.35411880e-04]",0.08645048207088792,0.8113684317321903
MSFT,"[0.00418284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15543608918129873,"[-9.65399376e-04  5.89614667e-04 -4.76769105e-04  7.00057888e-05
 -5.68871961e-05  1.17370410e-04]","[ 1.32353745e-02 -3.62239519e-03 -1.38611428e-03  1.28237085e-03
 -8.85855407e-03  1.03072348e-03 -5.08817006e-04  3.69580194e-03
  2.92959839e-03  1.84524149e-04  1.55673385e-03 -1.58330618e-03
 -3.49903173e-03  3.32471401e-03  1.27506375e-03 -3.93308606e-05
 -1.26529466e-03 -6.07324967e-04 -6.37919904e-04  1.29971710e-03]",-5.401999293793412,0.004507559991137668,0.8113652454790656,-0.03897338083430594,"[-0.12094372 -0.09694724 -0.06451151 -0.02602088  0.01532365  0.05754865
  0.10185239  0.14142083  0.16952779  0.18229932  0.16741838  0.09322436
 -0.04425761 -0.22028534 -0.33649772 -0.29315693 -0.21606177 -0.1755335
 -0.11269202  0.22589713  0.83141716  1.30823477  1.31514193 -0.07680004
 -0.00307014]",[-0.00048514 -0.00017267 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442585e-03 -5.86159954e-03 -2.83284839e-03  5.52635674e-03
 -5.29012833e-03  1.87783080e-03  9.75797345e-04  7.09930202e-04
 -4.06234687e-04 -1.41610890e-03  1.33838617e-03  2.79354040e-03
 -1.17235680e-04  1.48933881e-03 -1.49306198e-03  1.23463853e-03
 -3.26470381e-05  1.99391204e-03  1.76230912e-03 -6.35404574e-04]",0.08645050267432237,0.8113652454790656
MSI,"[0.00437627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15925696846646156,[-0.00090958  0.00034022 -0.00042608  0.00020394 -0.00013263  0.00013353],"[ 0.01310258 -0.00429839 -0.00286162  0.00093115 -0.00981531  0.003889
  0.00469879  0.0038336   0.00050975 -0.00515013 -0.00034093  0.00182847
 -0.00289553  0.00193452  0.00037888  0.00339858  0.00139621 -0.00077586
  0.00665964  0.00112884]",-5.941856502390939,0.0026271478146456598,0.8113691453002029,-0.03897332408290427,"[-0.1209435  -0.09694697 -0.06451155 -0.02602083  0.01532339  0.0575487
  0.10185223  0.14142057  0.16952744  0.18229948  0.16741823  0.09322425
 -0.04425759 -0.22028534 -0.33649867 -0.29315659 -0.21606168 -0.17553357
 -0.1126925   0.22589695  0.83141634  1.30823442  1.31514242 -0.07679985
 -0.00306992]",[-0.00048513 -0.00017271 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442633e-03 -5.86161967e-03 -2.83283893e-03  5.52635541e-03
 -5.29012397e-03  1.87782598e-03  9.75802914e-04  7.09965859e-04
 -4.06228222e-04 -1.41613854e-03  1.33839623e-03  2.79351283e-03
 -1.17228191e-04  1.48933890e-03 -1.49306981e-03  1.23463473e-03
 -3.26393770e-05  1.99393759e-03  1.76226157e-03 -6.35413516e-04]",0.08645047745670593,0.8113691453002029
MTB,"[0.00443716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455105117911423,[-0.00048755  0.00031658 -0.00053627  0.00026966 -0.00033291 -0.00022668],"[ 9.00601527e-03 -8.17544446e-03 -5.52866873e-03  9.62918024e-03
 -1.48593653e-03  1.01678814e-03 -8.09703246e-04  4.69226785e-04
  7.90551920e-04 -2.43165764e-03 -6.45657664e-04  2.37979154e-03
  3.05415691e-05  1.75829068e-03 -1.53131444e-03  8.96511325e-04
 -4.39428016e-04  3.13909961e-04  6.02700054e-03  6.64120535e-03]",-5.660512848928653,0.0034807313510485088,0.8113703730049353,-0.038973306216965826,"[-0.12094343 -0.09694688 -0.06451156 -0.02602081  0.01532331  0.05754872
  0.10185218  0.14142049  0.16952733  0.18229953  0.16741818  0.09322421
 -0.04425759 -0.22028534 -0.33649898 -0.29315648 -0.21606165 -0.17553359
 -0.11269265  0.22589689  0.83141608  1.30823431  1.31514257 -0.07679979
 -0.00306985]",[-0.00048512 -0.00017273 -0.00035013  0.00063417 -0.0007159  -0.0005051 ],"[ 5.63442647e-03 -5.86162601e-03 -2.83283595e-03  5.52635500e-03
 -5.29012259e-03  1.87782446e-03  9.75804668e-04  7.09977084e-04
 -4.06226186e-04 -1.41614787e-03  1.33839939e-03  2.79350415e-03
 -1.17225834e-04  1.48933893e-03 -1.49307228e-03  1.23463353e-03
 -3.26369652e-05  1.99394563e-03  1.76224660e-03 -6.35416331e-04]",0.0864504695179349,0.8113703730049353
MTD,"[0.00447346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15982541617773563,"[-2.27156238e-04  2.46232615e-04 -7.66049012e-05  1.16057606e-04
  1.34851309e-05  1.72768766e-04]","[ 0.00974998 -0.00785269 -0.00592403  0.00874865 -0.00117575  0.00186257
 -0.0012344  -0.00074852  0.00084931 -0.00073719 -0.00040836  0.00073286
 -0.0005511   0.00378719 -0.00028391 -0.0006683   0.00052353  0.00055469
 -0.0007      0.00045211]",-6.214410425962952,0.0020003953839954555,0.8113711048485063,-0.03897329556695214,"[-0.12094339 -0.09694683 -0.06451157 -0.0260208   0.01532326  0.05754873
  0.10185215  0.14142044  0.16952726  0.18229956  0.16741815  0.09322419
 -0.04425758 -0.22028534 -0.33649915 -0.29315642 -0.21606163 -0.17553361
 -0.11269274  0.22589686  0.83141593  1.30823424  1.31514266 -0.07679975
 -0.00306981]",[-0.00048512 -0.00017274 -0.00035013  0.00063417 -0.0007159  -0.00050511],"[ 5.63442656e-03 -5.86162979e-03 -2.83283418e-03  5.52635475e-03
 -5.29012177e-03  1.87782355e-03  9.75805713e-04  7.09983775e-04
 -4.06224973e-04 -1.41615343e-03  1.33840128e-03  2.79349897e-03
 -1.17224428e-04  1.48933895e-03 -1.49307375e-03  1.23463281e-03
 -3.26355275e-05  1.99395043e-03  1.76223767e-03 -6.35418009e-04]",0.08645046478557672,0.8113711048485063
MU,"[0.00439745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15993045937894257,"[-1.94122806e-04  1.01817881e-04 -1.89437211e-04 -6.65305860e-05
 -7.32699551e-05 -1.72277429e-04]","[ 0.00774032 -0.0081341  -0.00343271  0.01111681 -0.00220381 -0.00238875
 -0.00268809  0.00330388  0.00285769 -0.00304943 -0.0013678   0.00177433
 -0.0014682   0.00246194  0.00130538  0.00266417 -0.00042101 -0.00207646
  0.00919039  0.00210363]",-5.8645002633489565,0.0028384411641946537,0.8113695723716665,-0.03897331786802843,"[-0.12094347 -0.09694694 -0.06451155 -0.02602082  0.01532336  0.05754871
  0.10185221  0.14142054  0.1695274   0.1822995   0.16741821  0.09322423
 -0.04425759 -0.22028534 -0.33649878 -0.29315655 -0.21606167 -0.17553358
 -0.11269255  0.22589693  0.83141625  1.30823438  1.31514247 -0.07679982
 -0.0030699 ]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442638e-03 -5.86162188e-03 -2.83283789e-03  5.52635527e-03
 -5.29012349e-03  1.87782545e-03  9.75803524e-04  7.09969763e-04
 -4.06227514e-04 -1.41614178e-03  1.33839733e-03  2.79350981e-03
 -1.17227371e-04  1.48933891e-03 -1.49307067e-03  1.23463431e-03
 -3.26385380e-05  1.99394039e-03  1.76225636e-03 -6.35414495e-04]",0.0864504746951115,0.8113695723716665
NCLH,"[0.00440566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840409063769714,[-0.00028641  0.0001943  -0.00039409  0.00027666 -0.0003098  -0.00021367],"[ 0.01337408 -0.00362115 -0.00163271  0.00074312 -0.00955949  0.00232038
  0.00214858  0.00323618  0.00054394 -0.00191055  0.00172806  0.00074035
 -0.00364868  0.0024281   0.00234052  0.001784   -0.00021005 -0.00184798
  0.00248611 -0.00315955]",-6.141583621508291,0.0021515137356013683,0.811369737897459,-0.038973315459245976,"[-0.12094346 -0.09694693 -0.06451155 -0.02602082  0.01532335  0.05754871
  0.1018522   0.14142053  0.16952738  0.18229951  0.16741821  0.09322423
 -0.04425759 -0.22028534 -0.33649882 -0.29315654 -0.21606166 -0.17553358
 -0.11269257  0.22589692  0.83141622  1.30823436  1.31514249 -0.07679982
 -0.00306989]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442640e-03 -5.86162273e-03 -2.83283749e-03  5.52635521e-03
 -5.29012330e-03  1.87782524e-03  9.75803761e-04  7.09971277e-04
 -4.06227239e-04 -1.41614304e-03  1.33839776e-03  2.79350864e-03
 -1.17227053e-04  1.48933892e-03 -1.49307100e-03  1.23463415e-03
 -3.26382128e-05  1.99394147e-03  1.76225434e-03 -6.35414875e-04]",0.08645047362476344,0.811369737897459
NDAQ,"[0.00423518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606083899103293,[-0.00029241  0.00010638 -0.00043312  0.00019983 -0.00035096 -0.00036344],"[ 0.01159946 -0.00553497 -0.00326829  0.00502783 -0.00487032  0.00054882
 -0.00259274  0.00189073  0.00344936  0.00130765  0.00102413 -0.00228104
 -0.00332369  0.00362364 -0.0001592   0.00034252  0.00065537  0.00150925
  0.00263669 -0.00098483]",-5.135690686088322,0.005882986804513433,0.8113663006929067,-0.038973365478508215,"[-0.12094366 -0.09694716 -0.06451152 -0.02602087  0.01532358  0.05754866
  0.10185234  0.14142076  0.1695277   0.18229937  0.16741834  0.09322433
 -0.0442576  -0.22028534 -0.33649797 -0.29315684 -0.21606174 -0.17553352
 -0.11269215  0.22589708  0.83141694  1.30823467  1.31514206 -0.07679999
 -0.00307008]",[-0.00048514 -0.00017268 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442598e-03 -5.86160499e-03 -2.83284583e-03  5.52635638e-03
 -5.29012715e-03  1.87782950e-03  9.75798852e-04  7.09939850e-04
 -4.06232938e-04 -1.41611692e-03  1.33838889e-03  2.79353294e-03
 -1.17233653e-04  1.48933884e-03 -1.49306410e-03  1.23463750e-03
 -3.26449651e-05  1.99391895e-03  1.76229625e-03 -6.35406994e-04]",0.08645049585093818,0.8113663006929067
NEE,"[0.00439351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588405872259567,"[ 3.37501062e-05 -4.10213808e-04  1.33694966e-04 -3.38879969e-04
  7.85029833e-05 -2.03626849e-04]","[ 0.00980885 -0.0068027  -0.0034966   0.00840282 -0.00228733 -0.00115429
 -0.00412998  0.00103991  0.00230164  0.00111991  0.00091824  0.00059133
  0.00015089  0.0019382  -0.00224641 -0.00074098  0.00144838  0.00109317
 -0.00188113 -0.00229651]",-5.945299038008807,0.0026181193141041168,0.8113694929303085,-0.03897331902408361,"[-0.12094348 -0.09694694 -0.06451155 -0.02602082  0.01532337  0.05754871
  0.10185221  0.14142055  0.16952741  0.1822995   0.16741822  0.09322424
 -0.04425759 -0.22028534 -0.33649876 -0.29315656 -0.21606167 -0.17553358
 -0.11269254  0.22589693  0.83141627  1.30823438  1.31514246 -0.07679983
 -0.0030699 ]",[-0.00048512 -0.00017272 -0.00035014  0.00063418 -0.00071589 -0.0005051 ],"[ 5.63442637e-03 -5.86162147e-03 -2.83283809e-03  5.52635530e-03
 -5.29012358e-03  1.87782555e-03  9.75803411e-04  7.09969037e-04
 -4.06227645e-04 -1.41614118e-03  1.33839713e-03  2.79351037e-03
 -1.17227523e-04  1.48933891e-03 -1.49307051e-03  1.23463439e-03
 -3.26386941e-05  1.99393987e-03  1.76225733e-03 -6.35414313e-04]",0.08645047520880728,0.8113694929303085
NEM,"[0.00444147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16136028034767627,"[ 2.72610047e-04 -1.43282570e-04  1.25559613e-04 -1.87956177e-04
  5.10401433e-05 -1.55797710e-04]","[ 0.0104663  -0.00723919 -0.00591976  0.00778321 -0.0008387   0.00241413
 -0.00163329 -0.00235317 -0.0004835   0.00061034  0.000271    0.00173739
  0.00163849  0.00356536 -0.00148914 -0.00273007  0.00088052  0.00130958
 -0.00321653 -0.0019088 ]",-5.950616553315098,0.0026042343739859715,0.8113704600347061,-0.03897330495048172,"[-0.12094342 -0.09694688 -0.06451156 -0.02602081  0.0153233   0.05754872
  0.10185218  0.14142048  0.16952732  0.18229954  0.16741818  0.09322421
 -0.04425759 -0.22028534 -0.336499   -0.29315648 -0.21606165 -0.17553359
 -0.11269266  0.22589688  0.83141606  1.3082343   1.31514258 -0.07679978
 -0.00306984]",[-0.00048512 -0.00017273 -0.00035013  0.00063417 -0.0007159  -0.0005051 ],"[ 5.63442649e-03 -5.86162646e-03 -2.83283574e-03  5.52635497e-03
 -5.29012249e-03  1.87782435e-03  9.75804792e-04  7.09977879e-04
 -4.06226042e-04 -1.41614853e-03  1.33839962e-03  2.79350353e-03
 -1.17225666e-04  1.48933893e-03 -1.49307245e-03  1.23463344e-03
 -3.26367942e-05  1.99394620e-03  1.76224554e-03 -6.35416531e-04]",0.08645046895516977,0.8113704600347061
NFLX,"[0.00420163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570515898173562,"[-1.75597381e-04 -1.24836436e-04 -1.66575748e-04  2.35190009e-04
 -2.13256971e-04 -8.47039458e-05]","[ 0.01207339 -0.00477521 -0.00217757  0.00353844 -0.00713342  0.00056743
 -0.00088267  0.00344368  0.00313515 -0.00066553  0.00037527 -0.00132022
 -0.00347284  0.00409273  0.00232465  0.00072908 -0.00086519 -0.00153219
  0.00178799  0.00019987]",-5.445688322937308,0.004314868961952949,0.8113656243012138,-0.03897337532156904,"[-0.1209437  -0.09694721 -0.06451151 -0.02602088  0.01532363  0.05754865
  0.10185237  0.1414208   0.16952776  0.18229934  0.16741837  0.09322435
 -0.0442576  -0.22028534 -0.33649781 -0.29315689 -0.21606176 -0.17553351
 -0.11269207  0.22589711  0.83141708  1.30823473  1.31514198 -0.07680002
 -0.00307012]",[-0.00048514 -0.00017268 -0.00035016  0.00063419 -0.00071588 -0.00050508],"[ 5.63442590e-03 -5.86160149e-03 -2.83284747e-03  5.52635661e-03
 -5.29012791e-03  1.87783033e-03  9.75797886e-04  7.09933666e-04
 -4.06234059e-04 -1.41611178e-03  1.33838715e-03  2.79353772e-03
 -1.17234952e-04  1.48933882e-03 -1.49306274e-03  1.23463816e-03
 -3.26462939e-05  1.99391452e-03  1.76230450e-03 -6.35405443e-04]",0.086450500224725,0.8113656243012138
