,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00536731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18512083463701592,"[-1.46053408e-04  1.38878782e-04  2.58310815e-05  4.03071716e-05
  3.07708350e-05  1.42601893e-04]","[ 3.26987251e-03 -1.55341114e-03 -9.99707122e-03  3.02172460e-04
  1.98053592e-03 -7.07244618e-04 -4.43236154e-04  3.65262368e-03
 -6.41007538e-05 -1.90463727e-03  1.62846826e-03  3.39503451e-03
 -4.31722999e-04  4.16777302e-04  1.25999361e-05  5.04318293e-03
 -3.45459070e-03 -7.80935963e-04 -1.86530635e-03  5.86451580e-03]",-6.389139090919944,0.0016797016495021103,0.8114736743263337,-0.0368060104955868,"[-0.11722828 -0.09295462 -0.06158943 -0.02428663  0.01704018  0.05821417
  0.09786373  0.14011167  0.16703496  0.17019985  0.14875558  0.06605081
 -0.0820726  -0.24523123 -0.31984305 -0.26072954 -0.19354122 -0.15697135
 -0.06519635  0.35842137  0.8885142   1.2802202   1.03655954 -0.12820759
 -0.00218102]","[ 8.13141841e-04  2.82877827e-04 -7.37763996e-04 -5.19736956e-06
  7.89339617e-04 -2.80714242e-04]","[ 0.00767579 -0.00257628 -0.00415569  0.00521958 -0.00550683  0.00206982
 -0.000195   -0.00181359 -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.0839520622804488,0.8114736743263337
LYB,"[0.00529044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18453959394602865,"[ 6.58154975e-04 -1.15593807e-04  3.48551301e-04  2.17135860e-04
 -2.80469821e-05  1.12388581e-04]","[ 3.46426185e-03 -4.19718345e-03 -7.16859498e-03  1.04787694e-03
  8.91206106e-04  1.54046570e-03 -4.34629447e-04  2.78316515e-03
 -2.12184099e-04  6.41991453e-05 -8.66982623e-04  2.89199359e-03
 -1.30817408e-03 -1.20862592e-03  1.16415387e-03  1.66401948e-03
 -1.33854041e-03  5.74051535e-04 -8.39046057e-05 -9.38251547e-04]",-6.152524209943615,0.0021281032053083984,0.8114720147888027,-0.036806010324808985,"[-0.11722831 -0.09295461 -0.06158952 -0.02428679  0.01704013  0.05821423
  0.09786377  0.14011148  0.16703495  0.17019985  0.14875558  0.06605079
 -0.0820723  -0.24523109 -0.31984272 -0.26072928 -0.19354158 -0.15697155
 -0.06519628  0.35842158  0.88851512  1.28022016  1.03656    -0.12820762
 -0.00218121]","[ 8.13131779e-04  2.82868747e-04 -7.37761839e-04 -5.18572967e-06
  7.89337963e-04 -2.80707096e-04]","[ 0.00767578 -0.00257629 -0.0041557   0.0052196  -0.00550683  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.00103411
  0.00224894 -0.00139027]",0.08395205518047559,0.8114720147888027
LYV,"[0.00517148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18366038246454183,"[-2.32762767e-04  4.17757325e-04 -1.69413632e-04  1.60656636e-04
 -1.01830902e-04  5.60015331e-05]","[ 0.00405401 -0.00482297 -0.00719936  0.00251314 -0.00044448  0.0001576
  0.0018357   0.00279206 -0.00187182  0.00122601 -0.00023867  0.0010111
 -0.00091995  0.00046912  0.0001606   0.00070774 -0.00118908  0.00104449
  0.00013674 -0.00379684]",-5.724453844801784,0.003265136060125538,0.8114694465995878,-0.03680601006052466,"[-0.11722835 -0.09295459 -0.06158966 -0.02428703  0.01704006  0.05821432
  0.09786385  0.14011118  0.16703493  0.17019985  0.14875559  0.06605076
 -0.08207183 -0.24523087 -0.31984219 -0.26072888 -0.19354213 -0.15697187
 -0.06519617  0.35842192  0.88851655  1.28022009  1.03656073 -0.12820766
 -0.00218151]","[ 8.13116208e-04  2.82854695e-04 -7.37758501e-04 -5.16771654e-06
  7.89335402e-04 -2.80696037e-04]","[ 0.00767578 -0.0025763  -0.00415572  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.00103409
  0.00224893 -0.00139027]",0.08395204419303225,0.8114694465995878
MA,"[0.0053485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1792031002738839,"[ 2.35419011e-04 -4.62121560e-05  7.66791059e-05 -7.93774566e-06
  4.28578256e-05  9.71697792e-06]","[ 2.84407267e-03 -4.90280348e-04 -1.04420022e-02 -4.22067660e-04
  1.60916367e-03 -4.15318584e-04 -2.35133986e-04  1.27091625e-03
  2.36496374e-03 -2.88641339e-04 -5.70309112e-05  3.87255663e-03
  2.66337814e-04  1.37609090e-03 -3.52872533e-03  3.93528007e-03
 -1.18029850e-03 -2.17536295e-03 -4.75669321e-03  5.16376854e-04]",-6.794393847931088,0.0011200366758338165,0.8114732681595416,-0.036806010453789444,"[-0.11722829 -0.09295462 -0.06158945 -0.02428667  0.01704017  0.05821419
  0.09786374  0.14011162  0.16703495  0.17019985  0.14875558  0.06605081
 -0.08207253 -0.24523119 -0.31984297 -0.26072948 -0.19354131 -0.1569714
 -0.06519633  0.35842142  0.88851442  1.28022019  1.03655965 -0.1282076
 -0.00218106]","[ 8.13139378e-04  2.82875605e-04 -7.37763468e-04 -5.19452073e-06
  7.89339212e-04 -2.80712493e-04]","[ 0.00767579 -0.00257628 -0.0041557   0.00521958 -0.00550683  0.00206982
 -0.000195   -0.00181359 -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395206054275182,0.8114732681595416
MAA,"[0.00513902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968068251720973,"[-4.69786339e-05 -2.05295875e-04  9.08629161e-05  9.01157234e-05
 -1.76795422e-05  1.04636034e-04]","[ 0.00465666 -0.00871268 -0.00244217  0.00438732 -0.00278422  0.0039627
  0.00028637  0.001197   -0.00256449  0.00156912 -0.00060685 -0.00103359
 -0.0002977   0.00123911 -0.00127572 -0.00198061  0.00300222  0.00018826
  0.00202092 -0.00326652]",-6.004256261243987,0.0024682243802625213,0.8114687458278619,-0.03680600998841043,"[-0.11722836 -0.09295459 -0.0615897  -0.0242871   0.01704005  0.05821435
  0.09786387  0.1401111   0.16703493  0.17019984  0.14875559  0.06605075
 -0.0820717  -0.24523081 -0.31984205 -0.26072877 -0.19354228 -0.15697195
 -0.06519614  0.35842201  0.88851694  1.28022008  1.03656092 -0.12820767
 -0.00218159]","[ 8.13111959e-04  2.82850861e-04 -7.37757590e-04 -5.16280137e-06
  7.89334704e-04 -2.80693019e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.00031219  0.00103409
  0.00224893 -0.00139027]",0.08395204119493165,0.8114687458278619
MAR,"[0.00516258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808984248705725,"[ 1.69321096e-04 -2.95047124e-04  4.21744271e-05  1.34609103e-04
  2.86639869e-05  1.06901561e-04]","[ 4.90317194e-03 -9.27584099e-03 -1.62257130e-03  5.16153225e-03
 -4.06727983e-03  5.10774812e-03 -1.09764707e-03 -6.62807565e-04
 -8.34538651e-04  5.55205348e-04 -4.94297478e-04  1.10645067e-04
 -8.78438973e-05 -2.56836529e-04  1.70902681e-03  1.52957371e-04
  4.90733136e-04  2.40963639e-03  3.89066299e-03 -1.27974938e-03]",-6.017415071766022,0.0024359582409075103,0.8114692543234908,-0.03680601004073813,"[-0.11722835 -0.09295459 -0.06158967 -0.02428705  0.01704006  0.05821433
  0.09786385  0.14011116  0.16703493  0.17019984  0.14875559  0.06605076
 -0.08207179 -0.24523086 -0.31984215 -0.26072885 -0.19354217 -0.15697189
 -0.06519616  0.35842194  0.88851666  1.28022009  1.03656078 -0.12820766
 -0.00218153]","[ 8.13115042e-04  2.82853643e-04 -7.37758251e-04 -5.16636793e-06
  7.89335210e-04 -2.80695209e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521963 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.00103409
  0.00224893 -0.00139027]",0.08395204337042046,0.8114692543234908
MAS,"[0.0052506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18360706245934083,"[ 1.70282190e-04 -3.42233332e-04  1.01166078e-04  2.14769850e-04
 -4.27194786e-05  1.13839261e-04]","[ 0.00437785 -0.00910575 -0.00151407  0.00366012 -0.00205015  0.00558044
 -0.00134503  0.00153393 -0.00254987  0.0012178  -0.00182788 -0.00147824
  0.00100197 -0.00091823  0.00082477 -0.0001322   0.00244085  0.0016711
  0.00018641 -0.00145813]",-6.136692687166799,0.0021620624234587305,0.8114711545696989,-0.036806010236286525,"[-0.11722832 -0.0929546  -0.06158957 -0.02428687  0.01704011  0.05821426
  0.0978638   0.14011138  0.16703494  0.17019985  0.14875558  0.06605078
 -0.08207214 -0.24523102 -0.31984254 -0.26072914 -0.19354176 -0.15697166
 -0.06519624  0.3584217   0.8885156   1.28022014  1.03656025 -0.12820763
 -0.00218131]","[ 8.13126563e-04  2.82864040e-04 -7.37760721e-04 -5.17969614e-06
  7.89337105e-04 -2.80703391e-04]","[ 0.00767578 -0.00257629 -0.00415571  0.00521961 -0.00550682  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.0010341
  0.00224893 -0.00139027]",0.08395205150021379,0.8114711545696989
MCD,"[0.00516409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18299414235561712,"[ 1.51060229e-04 -4.39021639e-04  2.75702573e-04 -4.69985146e-05
  9.91402290e-05  1.26143671e-04]","[ 4.18939818e-03 -7.22301383e-03 -3.75624266e-03  3.07631702e-03
 -1.62800338e-03  4.33527978e-03 -1.73593080e-03  1.08485919e-03
 -1.06996901e-03 -2.86415569e-04  3.39124308e-05 -4.95035520e-05
  1.31489521e-03  8.16932364e-04 -1.17747357e-03  2.34973049e-03
  6.79961799e-04 -1.92935008e-04 -1.16529471e-03  1.98785492e-03]",-5.819862855776471,0.0029680121625937006,0.8114692870772389,-0.03680601004410872,"[-0.11722835 -0.09295459 -0.06158967 -0.02428705  0.01704006  0.05821433
  0.09786385  0.14011116  0.16703493  0.17019984  0.14875559  0.06605076
 -0.0820718  -0.24523086 -0.31984216 -0.26072885 -0.19354216 -0.15697189
 -0.06519616  0.35842194  0.88851664  1.28022009  1.03656077 -0.12820766
 -0.00218153]","[ 8.13115240e-04  2.82853822e-04 -7.37758294e-04 -5.16659766e-06
  7.89335243e-04 -2.80695350e-04]","[ 0.00767578 -0.00257631 -0.00415572  0.00521962 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074719  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131297  0.00064587  0.0003122   0.00103409
  0.00224893 -0.00139027]",0.0839520435105503,0.8114692870772389
MCHP,"[0.00526063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669709578062482,"[ 6.25721398e-05  3.36412474e-05  2.34249055e-04 -1.10386981e-04
  1.41821477e-04  1.65057814e-04]","[ 0.00316017 -0.00366255 -0.00711457  0.00038752  0.00102829  0.00279637
 -0.00247748  0.00152303  0.00180144 -0.00120161 -0.00054136  0.00392816
 -0.00024927 -0.00081974 -0.0004836   0.0041408  -0.0025698  -0.00127383
 -0.00157069 -0.00030112]",-5.862194240675934,0.0028449942267267585,0.8114713710802265,-0.036806010258566946,"[-0.11722832 -0.0929546  -0.06158956 -0.02428685  0.01704012  0.05821425
  0.09786379  0.1401114   0.16703494  0.17019985  0.14875558  0.06605078
 -0.08207218 -0.24523103 -0.31984258 -0.26072918 -0.19354171 -0.15697163
 -0.06519625  0.35842167  0.88851548  1.28022014  1.03656018 -0.12820763
 -0.00218129]","[ 8.13127876e-04  2.82865225e-04 -7.37761003e-04 -5.18121473e-06
  7.89337321e-04 -2.80704324e-04]","[ 0.00767578 -0.00257629 -0.00415571  0.0052196  -0.00550682  0.00206982
 -0.000195   -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012337
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.00031221  0.00103411
  0.00224893 -0.00139027]",0.08395205242650736,0.8114713710802265
MCK,"[0.00533771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408360076705899,"[-5.36095180e-04  2.49443962e-05 -1.01320607e-04  1.38195746e-04
 -6.93331467e-05  1.57443405e-04]","[ 4.41579190e-03 -9.85174717e-03 -6.93574266e-04  3.49441068e-03
 -1.57898715e-03  6.25222852e-03 -1.72821270e-03  2.24546583e-03
 -2.76528793e-03  1.26310379e-03 -2.39492340e-03 -8.31085674e-04
  3.66693944e-05 -1.85852573e-03  1.23463674e-03 -7.21828448e-04
  2.55735738e-03  4.07652795e-04  1.62150725e-03 -2.03162626e-04]",-6.465128589678986,0.0015567910590952778,0.8114730352957806,-0.03680601042982617,"[-0.11722829 -0.09295461 -0.06158946 -0.02428669  0.01704016  0.0582142
  0.09786374  0.1401116   0.16703495  0.17019985  0.14875558  0.0660508
 -0.08207248 -0.24523117 -0.31984292 -0.26072944 -0.19354136 -0.15697143
 -0.06519632  0.35842145  0.88851455  1.28022019  1.03655972 -0.1282076
 -0.00218109]","[ 8.13137967e-04  2.82874331e-04 -7.37763166e-04 -5.19288744e-06
  7.89338980e-04 -2.80711490e-04]","[ 0.00767579 -0.00257628 -0.0041557   0.00521959 -0.00550683  0.00206982
 -0.000195   -0.00181359 -0.00040104  0.00074717  0.00212432  0.00012337
 -0.00100548  0.00255255 -0.00131299  0.00064587  0.00031222  0.00103412
  0.00224894 -0.00139028]",0.08395205954649447,0.8114730352957806
MCO,"[0.00521948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280440294215983,"[-4.79010509e-04  3.63851941e-04 -1.73010033e-04  1.44196030e-04
 -1.05102434e-05  2.20124055e-04]","[ 3.73134787e-03 -6.65253416e-03 -4.19811502e-03  1.49156045e-03
  9.38914802e-04  4.51451762e-03 -2.87225642e-03  4.34866926e-03
 -3.22036047e-03 -1.65664047e-03  6.94322537e-04 -4.05685452e-04
  1.86224473e-04 -3.51401092e-04  2.00793161e-03  7.56084111e-04
  9.22298137e-04  2.86576217e-03  7.29419997e-05  5.73887029e-04]",-6.034288985236668,0.0023951989438661145,0.811470482713363,-0.03680601016714789,"[-0.11722833 -0.0929546  -0.06158961 -0.02428693  0.01704009  0.05821428
  0.09786382  0.1401113   0.16703494  0.17019985  0.14875559  0.06605077
 -0.08207202 -0.24523096 -0.3198424  -0.26072904 -0.1935419  -0.15697174
 -0.06519621  0.35842178  0.88851598  1.28022012  1.03656043 -0.12820764
 -0.00218139]","[ 8.13122490e-04  2.82860364e-04 -7.37759848e-04 -5.17498378e-06
  7.89336435e-04 -2.80700498e-04]","[ 0.00767578 -0.0025763  -0.00415571  0.00521961 -0.00550682  0.00206981
 -0.00019499 -0.0018136  -0.00040104  0.00074718  0.00212432  0.00012338
 -0.00100548  0.00255254 -0.00131298  0.00064587  0.0003122   0.0010341
  0.00224893 -0.00139027]",0.08395204862582144,0.811470482713363
