,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00421465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15602581601600424,"[ 4.07326627e-04  1.72163237e-03 -4.00168101e-04  3.70289505e-04
 -5.51724075e-05  9.63742018e-05]","[ 9.84247031e-03 -8.33826950e-03 -5.88231555e-03  8.71236307e-03
  1.38446956e-04  7.07496299e-04 -2.95905064e-03 -1.92844378e-03
 -3.60955621e-04  1.14728265e-03  2.25657040e-03  2.60417347e-03
 -1.47745663e-04  9.53357255e-05 -2.25973147e-03  7.97740294e-04
  1.93500866e-04  7.74457499e-04  4.96633811e-03  6.66969894e-04]",-5.793935925724334,0.003045969841047907,0.8132813125714771,-0.038375454815336954,"[-0.1202851  -0.09695703 -0.06110027 -0.02464986  0.01720374  0.05970022
  0.10269198  0.14245106  0.17413843  0.18571478  0.16646672  0.09452238
 -0.04391426 -0.22339241 -0.33257191 -0.28431907 -0.2052922  -0.17317507
 -0.10881002  0.25273366  0.85042579  1.30445015  1.2856096  -0.08942221
 -0.00180094]",[-0.00015669  0.00028521 -0.00097968  0.00042138 -0.00057706 -0.00055792],"[ 0.00682192 -0.00559739 -0.00509941  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097497 -0.00094501  0.00071845  0.00152271  0.00114748
 -0.00084668  0.00331035  0.00027893 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305233968416,0.8132813125714771
ULTA,"[0.0041849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1538878403528133,"[ 5.95359148e-04 -5.41480843e-05  1.93437857e-04 -1.35875152e-04
  5.94387188e-05 -1.51301383e-04]","[ 0.00627527 -0.00982023 -0.00316182  0.01278862 -0.00059151 -0.00401875
 -0.00363563  0.00285143  0.00164568 -0.00234801 -0.0002852   0.00303288
 -0.00036596  0.00224501  0.000945    0.00023947 -0.00136009 -0.00085147
  0.00451584 -0.00149631]",-5.848576071090938,0.0028840028507445526,0.8132807264199589,-0.0383754450268645,"[-0.12028511 -0.09695703 -0.06110028 -0.02464983  0.01720375  0.05970024
  0.10269201  0.14245105  0.17413841  0.18571483  0.1664667   0.09452245
 -0.04391421 -0.22339249 -0.33257192 -0.28431917 -0.20529217 -0.1731751
 -0.10880997  0.25273347  0.85042572  1.30444986  1.28560919 -0.08942215
 -0.00180107]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682192 -0.00559739 -0.00509942  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097497 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.0863030532652442,0.8132807264199589
UNH,"[0.00416586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15434201580596332,"[-4.47693018e-04  1.13519819e-03 -4.36581345e-04  1.27555077e-04
  7.82300140e-06  1.57111645e-04]","[ 0.00666218 -0.00910246 -0.00201874  0.01159702 -0.0024233  -0.00390254
 -0.00244329  0.00310036  0.00018121 -0.00209113  0.00173455  0.00402712
 -0.00012768  0.00052615 -0.00078433 -0.00103913 -0.00232928  0.00194398
  0.00348562  0.0002184 ]",-5.736177334983877,0.003227080775817004,0.8132803513770703,-0.038375438763813274,"[-0.12028512 -0.09695702 -0.06110029 -0.02464981  0.01720375  0.05970025
  0.10269202  0.14245104  0.1741384   0.18571485  0.16646669  0.0945225
 -0.04391418 -0.22339254 -0.33257192 -0.28431924 -0.20529215 -0.17317512
 -0.10880993  0.25273335  0.85042567  1.30444968  1.28560893 -0.08942212
 -0.00180115]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682192 -0.00559739 -0.00509942  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305385745407,0.8132803513770703
UNM,"[0.0040368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14946371256378144,"[-3.06539361e-04  1.44916634e-03 -5.02060995e-04  4.01914345e-04
 -8.37319921e-05  2.33804258e-04]","[ 1.21387530e-02 -7.23128028e-03 -7.62508315e-03  5.98807408e-03
  7.53276350e-04  3.62988691e-03 -3.51470827e-03 -4.63184194e-03
  6.84508322e-04  3.90703641e-03  9.53063586e-04 -8.18827599e-04
  1.02977833e-03  3.95649261e-03 -2.38162231e-03 -2.80266883e-03
 -2.82592623e-04  1.74559470e-03  8.31812868e-06  5.14198605e-03]",-5.65367969934059,0.0035045971554903397,0.8132778087318552,-0.03837539630275692,"[-0.12028519 -0.09695699 -0.06110034 -0.02464967  0.01720379  0.05970032
  0.10269213  0.14245097  0.17413832  0.18571503  0.16646661  0.09452281
 -0.04391397 -0.22339289 -0.33257196 -0.28431971 -0.20529203 -0.17317525
 -0.10880969  0.25273251  0.85042534  1.30444843  1.28560716 -0.08942187
 -0.00180169]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152269  0.00114751
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305787240708,0.8132778087318552
UNP,"[0.00416606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583515671769252,[ 0.00058381  0.00115849 -0.0002941   0.00031521 -0.00014594 -0.00011687],"[ 0.00830177 -0.00854061 -0.00362437  0.00954576 -0.00240402 -0.00094499
 -0.00070305  0.00095345 -0.00105762 -0.00223955  0.0008335   0.00472959
  0.00221418  0.00152411 -0.00199682 -0.00334148 -0.00234939  0.00393125
  0.00358208 -0.00025283]",-5.4284872336481325,0.004389731420320171,0.8132803552445704,-0.038375438828398827,"[-0.12028512 -0.09695702 -0.06110029 -0.02464981  0.01720375  0.05970025
  0.10269202  0.14245104  0.1741384   0.18571485  0.16646669  0.0945225
 -0.04391418 -0.22339254 -0.33257192 -0.28431924 -0.20529215 -0.17317512
 -0.10880993  0.25273335  0.85042567  1.30444968  1.28560894 -0.08942212
 -0.00180115]",[-0.00015669  0.0002852  -0.00097968  0.00042138 -0.00057705 -0.00055791],"[ 0.00682192 -0.00559739 -0.00509942  0.00493852 -0.00549142  0.0019295
  0.00053108 -0.00097496 -0.00094501  0.00071845  0.0015227   0.00114749
 -0.00084668  0.00331035  0.00027892 -0.00055822  0.0018066   0.00158281
  0.00187195  0.00077937]",0.08630305385134711,0.8132803552445704
UPS,"[0.00398751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14984556042184824,"[-9.13035793e-04  8.30648058e-04 -5.00637147e-04 -3.58657988e-04
  9.86885384e-05 -9.36693000e-05]","[ 8.40475194e-03 -7.57863004e-03 -1.22113513e-03  8.14714251e-03
 -6.36259077e-03 -2.15778216e-03  9.84991665e-04  5.17267896e-03
  4.81192933e-04 -4.90455917e-03 -3.16329309e-06  3.84687493e-03
 -7.49410622e-04  2.20023792e-03  1.17058639e-03 -4.89243473e-04
 -2.25981641e-03 -3.03995191e-04  2.02126947e-03  9.68888189e-04]",-5.365238919050955,0.0046763428396863985,0.8132768375045568,-0.03837538008368837,"[-0.12028522 -0.09695698 -0.06110036 -0.02464962  0.0172038   0.05970034
  0.10269218  0.14245094  0.17413829  0.1857151   0.16646658  0.09452293
 -0.04391389 -0.22339302 -0.33257198 -0.28431988 -0.20529199 -0.17317529
 -0.10880959  0.25273219  0.85042521  1.30444795  1.28560649 -0.08942177
 -0.0018019 ]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682196 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305940601937,0.8132768375045568
URI,"[0.00398474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770419987377034,"[-1.75100893e-04  7.05604320e-04 -3.34596849e-04  1.20428262e-04
 -8.74877208e-05 -4.26962650e-05]","[ 1.00075302e-02 -7.78729190e-03 -4.75769548e-03  8.13763956e-03
 -1.20106293e-03 -3.69439959e-04 -3.83133161e-03  2.64580788e-04
  2.32737875e-03  9.05502831e-04  5.03164922e-05  2.69908206e-04
  5.15668936e-04  3.04449428e-03 -1.89931894e-03 -1.72461933e-03
 -8.28583308e-04  2.21039416e-03  3.85522772e-03  2.73480651e-03]",-5.530172973994272,0.003965303135444867,0.8132767829633492,-0.0383753791728742,"[-0.12028522 -0.09695698 -0.06110036 -0.02464962  0.0172038   0.05970034
  0.10269218  0.14245094  0.17413828  0.18571511  0.16646658  0.09452294
 -0.04391389 -0.22339303 -0.33257198 -0.28431989 -0.20529198 -0.1731753
 -0.10880959  0.25273217  0.8504252   1.30444793  1.28560645 -0.08942177
 -0.00180191]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682196 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305949214243,0.8132767829633492
USB,"[0.00404555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523053333301877,"[-2.88023005e-04  1.64136733e-03 -7.52821378e-04  4.67692841e-04
 -2.67115317e-04 -3.67849176e-05]","[ 0.01269484 -0.00661464 -0.00702418  0.00452435 -0.00143911  0.00449688
 -0.00090635 -0.00373656 -0.00057143  0.00177379  0.00074393  0.00097646
  0.0017568   0.00369317 -0.0020698  -0.00366906 -0.00175834  0.00249485
  0.00179587  0.00481251]",-5.4732729909166995,0.0041974713651551235,0.8132779811117772,-0.038375399181425775,"[-0.12028518 -0.09695699 -0.06110034 -0.02464968  0.01720378  0.05970031
  0.10269213  0.14245097  0.17413832  0.18571502  0.16646662  0.09452279
 -0.04391398 -0.22339287 -0.33257196 -0.28431967 -0.20529204 -0.17317524
 -0.1088097   0.25273257  0.85042536  1.30444851  1.28560728 -0.08942188
 -0.00180165]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152269  0.0011475
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.0863030576002113,0.8132779811117772
V,"[0.004036 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15229631508873598,"[-1.18146708e-03  1.18021203e-03 -6.45172957e-04  4.08420366e-04
 -8.70144655e-05  4.24245897e-04]","[ 1.21041742e-02 -6.78498426e-03 -6.29123375e-03  4.84695933e-03
 -2.61438199e-03  3.88572251e-03  4.22327391e-05 -1.89189990e-03
  4.65047119e-04  2.97888413e-05 -1.04711466e-03 -5.40166737e-04
 -2.43003103e-04  7.38005577e-03  2.63937579e-03 -3.94501535e-03
 -2.01522373e-03  2.85800508e-04 -2.55112365e-03 -2.55658418e-03]",-5.440533677693573,0.00433716800317395,0.8132777928125015,-0.03837539603691072,"[-0.12028519 -0.09695699 -0.06110034 -0.02464967  0.01720379  0.05970032
  0.10269214  0.14245097  0.17413832  0.18571503  0.16646661  0.09452281
 -0.04391397 -0.22339289 -0.33257196 -0.28431971 -0.20529203 -0.17317525
 -0.10880968  0.2527325   0.85042533  1.30444842  1.28560715 -0.08942186
 -0.00180169]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.0055974  -0.00509942  0.00493851 -0.00549142  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152269  0.00114751
 -0.00084667  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305789754446,0.8132777928125015
VFC,"[0.00396813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15508026556420623,[-0.00067082  0.0009931  -0.00034403 -0.00012364  0.00016137  0.00020964],"[ 0.01256974 -0.00578321 -0.00425441  0.00343459 -0.00573651  0.00264852
  0.00079785  0.00154629  0.0014679  -0.00199798 -0.00113381  0.00099527
  0.00065947  0.00389712 -0.0014718  -0.00154768  0.0007215   0.00200173
  0.00123382 -0.00093478]",-4.879170176165211,0.007603320827295334,0.813276455750598,-0.038375373708565225,"[-0.12028523 -0.09695697 -0.06110037 -0.0246496   0.01720381  0.05970035
  0.10269219  0.14245093  0.17413827  0.18571513  0.16646657  0.09452298
 -0.04391386 -0.22339308 -0.33257199 -0.28431995 -0.20529197 -0.17317531
 -0.10880956  0.25273206  0.85042516  1.30444777  1.28560622 -0.08942173
 -0.00180198]",[-0.0001567   0.0002852  -0.0009797   0.00042139 -0.00057704 -0.00055789],"[ 0.00682196 -0.00559741 -0.00509942  0.0049385  -0.00549141  0.00192947
  0.00053109 -0.00097493 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077939]",0.08630306000882632,0.813276455750598
VLO,"[0.00402178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14961134039408874,"[-3.94129044e-04  8.55035875e-04 -4.96596665e-04  1.66691569e-04
 -1.52087219e-04 -7.71183382e-05]","[ 0.0170685  -0.00252032 -0.00474188 -0.00319414 -0.00901356  0.00637904
  0.0018113   0.00144947  0.00336776 -0.00042407 -0.00109835 -0.0024211
 -0.00152352  0.00393297 -0.00215095  0.00110525  0.00224137  0.00055149
  0.00352601  0.00389871]",-5.6637495108319715,0.003469483612870969,0.8132775126930721,-0.0383753913590395,"[-0.1202852  -0.09695699 -0.06110035 -0.02464966  0.01720379  0.05970032
  0.10269215  0.14245096  0.17413831  0.18571505  0.1664666   0.09452285
 -0.04391395 -0.22339293 -0.33257197 -0.28431976 -0.20529202 -0.17317526
 -0.10880966  0.25273241  0.8504253   1.30444828  1.28560696 -0.08942184
 -0.00180175]",[-0.0001567   0.0002852  -0.00097969  0.00042139 -0.00057704 -0.0005579 ],"[ 0.00682195 -0.00559741 -0.00509942  0.00493851 -0.00549141  0.00192948
  0.00053109 -0.00097494 -0.00094502  0.00071845  0.00152268  0.00114751
 -0.00084666  0.00331035  0.00027892 -0.00055822  0.00180659  0.00158282
  0.00187196  0.00077938]",0.08630305833986585,0.8132775126930721
