,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00468036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719762023698361,"[-6.01878519e-05  9.31917373e-04  5.63338274e-05  3.06897202e-04
  2.85800680e-05  7.37921977e-04]","[ 0.00708802 -0.0048682  -0.00326698  0.00882743 -0.00038321  0.00565912
  0.00166285 -0.00096437 -0.00123693 -0.00372593 -0.00107456  0.00124549
 -0.00327182  0.00383444  0.00061168  0.00102749  0.00144468 -0.00290443
 -0.00109336 -0.00735678]",-5.3623047868915386,0.00469008399692818,0.809486008770711,-0.039599285474357725,"[-1.44488833e-01 -1.20684464e-01 -8.46225887e-02 -4.30712810e-02
  6.70090516e-04  4.54090799e-02  8.72764110e-02  1.31403951e-01
  1.67682446e-01  1.96275803e-01  2.03744708e-01  1.78570676e-01
  8.70312490e-02 -7.73141426e-02 -2.71427523e-01 -3.68811138e-01
 -2.91860424e-01 -2.27277023e-01 -2.21385091e-01 -1.46183658e-01
  3.50454313e-01  1.11038313e+00  1.78107682e+00  1.59472961e+00
  7.57479974e-03]","[-3.38557091e-06  8.59014472e-04  3.88757337e-05  4.49526382e-04
  9.42724211e-04  1.15240409e-04]","[ 0.00998223 -0.00393439 -0.00163648  0.00611883 -0.00044224  0.00315587
 -0.00028105  0.0007976  -0.00082561 -0.00147352  0.0017993   0.00082188
 -0.00082335  0.00227305 -0.00112899 -0.00126123  0.00096411  0.00012433
  0.00087335 -0.00159412]",0.08526536194836415,0.809486008770711
PNC,"[0.00477434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122044081513196,"[ 1.14360347e-03 -5.03583924e-04  6.44650003e-04 -1.19507050e-04
  2.05255465e-04  8.97206486e-05]","[ 0.01038949 -0.00791639 -0.00184382  0.00158938 -0.00442815 -0.00028057
 -0.00473262 -0.00105655 -0.00338256  0.00115536  0.00153149  0.00397587
 -0.00218599  0.00204283 -0.00384269  0.00061756 -0.00314038  0.00318767
  0.00142882 -0.00172101]",-5.742837596304155,0.0032056589910780683,0.8094879776201501,-0.03959926272738568,"[-1.44488732e-01 -1.20684562e-01 -8.46226595e-02 -4.30712731e-02
  6.70167577e-04  4.54090457e-02  8.72763505e-02  1.31403990e-01
  1.67682606e-01  1.96275788e-01  2.03744477e-01  1.78570549e-01
  8.70310909e-02 -7.73138225e-02 -2.71427406e-01 -3.68811054e-01
 -2.91860711e-01 -2.27277447e-01 -2.21384903e-01 -1.46183559e-01
  3.50454104e-01  1.11038416e+00  1.78107636e+00  1.59472993e+00
  7.57495382e-03]","[-3.37063178e-06  8.59019373e-04  3.88668619e-05  4.49526184e-04
  9.42723365e-04  1.15254230e-04]","[ 0.00998224 -0.00393438 -0.00163647  0.00611883 -0.00044222  0.00315586
 -0.00028104  0.00079762 -0.0008256  -0.00147353  0.0017993   0.00082188
 -0.00082334  0.00227304 -0.00112899 -0.00126121  0.00096411  0.00012434
  0.00087334 -0.00159411]",0.08526535390607588,0.8094879776201501
PNR,"[0.00468974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430177917763157,[0.00011983 0.00011881 0.0003695  0.00018729 0.00010781 0.0005034 ],"[ 0.00857995 -0.00666336 -0.00345464  0.00498743 -0.00354954  0.00324434
 -0.00213816  0.0001253  -0.00255514 -0.00080144 -0.00102966  0.00269448
 -0.00496533  0.00449281 -0.00180009  0.00385812  0.00182674  0.00100217
  0.00068944 -0.00897516]",-5.164966535348441,0.005713254027858893,0.8094862052922854,-0.039599283203858686,"[-1.44488823e-01 -1.20684474e-01 -8.46225957e-02 -4.30712802e-02
  6.70098208e-04  4.54090765e-02  8.72764049e-02  1.31403955e-01
  1.67682462e-01  1.96275802e-01  2.03744685e-01  1.78570663e-01
  8.70312332e-02 -7.73141106e-02 -2.71427511e-01 -3.68811129e-01
 -2.91860452e-01 -2.27277066e-01 -2.21385072e-01 -1.46183648e-01
  3.50454292e-01  1.11038323e+00  1.78107677e+00  1.59472964e+00
  7.57481512e-03]","[-3.38407975e-06  8.59014961e-04  3.88748482e-05  4.49526362e-04
  9.42724127e-04  1.15241789e-04]","[ 0.00998223 -0.00393439 -0.00163648  0.00611883 -0.00044224  0.00315587
 -0.00028105  0.0007976  -0.00082561 -0.00147352  0.0017993   0.00082188
 -0.00082335  0.00227305 -0.00112899 -0.00126123  0.00096411  0.00012433
  0.00087335 -0.00159412]",0.0852653611456196,0.8094862052922854
PNW,"[0.00472519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675488233156102,"[-1.67603453e-04  1.17772379e-03 -2.18351122e-04  4.23727148e-04
  3.38375078e-05  4.80197927e-04]","[ 8.70089326e-03 -5.67274564e-03 -1.26092437e-03  8.02842750e-03
  1.84827166e-03  6.66864866e-03  6.66132732e-03  1.74936991e-03
  6.26691532e-03 -2.79792323e-03  4.18020004e-03 -1.17729563e-03
 -3.60212152e-03  2.54698766e-03 -2.46988408e-03  4.77614557e-03
 -2.93332576e-05  2.82513096e-03 -7.28747418e-03 -8.05227665e-03]",-5.953566563240766,0.0025965631773503064,0.809486948000438,-0.03959927462302907,"[-1.44488785e-01 -1.20684511e-01 -8.46226225e-02 -4.30712772e-02
  6.70127278e-04  4.54090636e-02  8.72763821e-02  1.31403970e-01
  1.67682522e-01  1.96275796e-01  2.03744598e-01  1.78570615e-01
  8.70311736e-02 -7.73139899e-02 -2.71427467e-01 -3.68811098e-01
 -2.91860561e-01 -2.27277226e-01 -2.21385001e-01 -1.46183610e-01
  3.50454213e-01  1.11038362e+00  1.78107660e+00  1.59472976e+00
  7.57487324e-03]","[-3.37844427e-06  8.59016810e-04  3.88715015e-05  4.49526288e-04
  9.42723807e-04  1.15247003e-04]","[ 0.00998223 -0.00393439 -0.00163647  0.00611883 -0.00044223  0.00315586
 -0.00028105  0.00079761 -0.0008256  -0.00147352  0.0017993   0.00082188
 -0.00082335  0.00227305 -0.00112899 -0.00126122  0.00096411  0.00012433
  0.00087335 -0.00159411]",0.08526535811183096,0.809486948000438
POOL,"[0.00461272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680806131638708,"[ 1.00010650e-03  6.46486478e-04  5.56202807e-04 -5.70692843e-05
  2.70379234e-04  5.10294809e-04]","[ 0.01270397 -0.00966709  0.00020381 -0.00220542 -0.00408841 -0.00343982
 -0.00409013 -0.00283666 -0.00136323 -0.0005372   0.00335954  0.00158048
 -0.00099034  0.00096804 -0.00125972  0.00116282  0.00171675  0.00226136
  0.00368986 -0.00541272]",-5.282334905069771,0.005080554320836704,0.8094845917387445,-0.03959930184594302,"[-1.44488906e-01 -1.20684394e-01 -8.46225377e-02 -4.30712866e-02
  6.70035054e-04  4.54091046e-02  8.72764545e-02  1.31403922e-01
  1.67682332e-01  1.96275814e-01  2.03744874e-01  1.78570768e-01
  8.70313628e-02 -7.73143729e-02 -2.71427607e-01 -3.68811198e-01
 -2.91860216e-01 -2.27276718e-01 -2.21385226e-01 -1.46183729e-01
  3.50454463e-01  1.11038238e+00  1.78107714e+00  1.59472938e+00
  7.57468885e-03]","[-3.39632299e-06  8.59010945e-04  3.88821191e-05  4.49526524e-04
  9.42724821e-04  1.15230462e-04]","[ 0.00998222 -0.0039344  -0.00163649  0.00611883 -0.00044225  0.00315588
 -0.00028106  0.00079759 -0.00082561 -0.00147352  0.00179929  0.00082187
 -0.00082336  0.00227306 -0.00112899 -0.00126124  0.0009641   0.00012432
  0.00087335 -0.00159412]",0.08526536773660744,0.8094845917387445
PPG,"[0.0045999 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1698405183868528,[0.00190453 0.00043475 0.00099314 0.00021528 0.00024575 0.00071535],"[ 0.00969614 -0.00696483 -0.00146087  0.00358312 -0.00230136  0.00065711
 -0.00257188 -0.00274076 -0.00389231 -0.00164417 -0.00076821  0.00380457
 -0.00226152  0.00464044  0.00016424  0.00168378  0.00078231 -0.00084669
 -0.00062023 -0.00630627]",-5.138389926063366,0.00586712862350451,0.8094843233151042,-0.03959930494715783,"[-1.44488920e-01 -1.20684380e-01 -8.46225280e-02 -4.30712877e-02
  6.70024548e-04  4.54091093e-02  8.72764627e-02  1.31403917e-01
  1.67682310e-01  1.96275816e-01  2.03744906e-01  1.78570785e-01
  8.70313844e-02 -7.73144165e-02 -2.71427623e-01 -3.68811209e-01
 -2.91860177e-01 -2.27276660e-01 -2.21385251e-01 -1.46183743e-01
  3.50454492e-01  1.11038224e+00  1.78107721e+00  1.59472933e+00
  7.57466785e-03]","[-3.39835972e-06  8.59010277e-04  3.88833286e-05  4.49526551e-04
  9.42724936e-04  1.15228578e-04]","[ 0.00998222 -0.0039344  -0.00163649  0.00611883 -0.00044225  0.00315588
 -0.00028106  0.00079759 -0.00082561 -0.00147352  0.00179929  0.00082187
 -0.00082336  0.00227306 -0.00112899 -0.00126125  0.0009641   0.00012432
  0.00087335 -0.00159412]",0.08526536883305505,0.8094843233151042
PPL,"[0.00481919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17157409135925616,"[ 4.43463510e-06  7.75622264e-04 -8.28793750e-05  3.53315247e-04
  5.58885402e-06  3.29305507e-04]","[ 0.00968266 -0.00748416 -0.00246354  0.0048621  -0.00142955  0.00565507
  0.00425637  0.00340352  0.00580079 -0.00156852  0.00276851 -0.00108173
 -0.00646991  0.00475998 -0.00244212  0.00915473  0.00244022  0.00460289
 -0.01042591 -0.00856209]",-6.0051152590173675,0.0024661050913782037,0.8094889172212881,-0.03959925187176595,"[-1.44488684e-01 -1.20684608e-01 -8.46226933e-02 -4.30712693e-02
  6.70204352e-04  4.54090293e-02  8.72763217e-02  1.31404009e-01
  1.67682682e-01  1.96275781e-01  2.03744367e-01  1.78570488e-01
  8.70310154e-02 -7.73136698e-02 -2.71427350e-01 -3.68811014e-01
 -2.91860849e-01 -2.27277650e-01 -2.21384814e-01 -1.46183511e-01
  3.50454004e-01  1.11038466e+00  1.78107615e+00  1.59473008e+00
  7.57502735e-03]","[-3.36350232e-06  8.59021712e-04  3.88626279e-05  4.49526090e-04
  9.42722960e-04  1.15260826e-04]","[ 0.00998224 -0.00393438 -0.00163646  0.00611883 -0.00044221  0.00315585
 -0.00028103  0.00079763 -0.0008256  -0.00147353  0.00179931  0.00082189
 -0.00082333  0.00227304 -0.00112899 -0.0012612   0.00096412  0.00012434
  0.00087334 -0.00159411]",0.08526535006802557,0.8094889172212881
PRGO,"[0.0047164 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17016874687957986,"[ 5.81185356e-08 -2.92910789e-04  1.82905615e-04  3.22663434e-04
  1.01190520e-04  7.02546802e-05]","[ 7.36251697e-03 -6.81661145e-03 -6.66550627e-03  5.50275206e-03
 -6.99218779e-03  5.95776593e-03 -3.21817471e-03  5.39021594e-03
  9.65888970e-04  3.34661253e-03  4.80454555e-03  1.64086606e-03
 -8.36196527e-04 -8.47347998e-04 -2.22612652e-03 -1.24008426e-03
 -4.43077954e-05  1.22533024e-03  3.92901472e-03 -1.46657936e-03]",-5.655767787142815,0.0034972868838189356,0.8094867638511313,-0.03959927675058593,"[-1.44488794e-01 -1.20684501e-01 -8.46226158e-02 -4.30712779e-02
  6.70120070e-04  4.54090668e-02  8.72763878e-02  1.31403966e-01
  1.67682507e-01  1.96275798e-01  2.03744620e-01  1.78570627e-01
  8.70311884e-02 -7.73140198e-02 -2.71427478e-01 -3.68811106e-01
 -2.91860534e-01 -2.27277186e-01 -2.21385019e-01 -1.46183620e-01
  3.50454233e-01  1.11038352e+00  1.78107664e+00  1.59472973e+00
  7.57485883e-03]","[-3.37984155e-06  8.59016352e-04  3.88723313e-05  4.49526306e-04
  9.42723887e-04  1.15245710e-04]","[ 0.00998223 -0.00393439 -0.00163647  0.00611883 -0.00044223  0.00315586
 -0.00028105  0.00079761 -0.0008256  -0.00147352  0.0017993   0.00082188
 -0.00082335  0.00227305 -0.00112899 -0.00126122  0.00096411  0.00012433
  0.00087335 -0.00159411]",0.08526535886403769,0.8094867638511313
PRU,"[0.00465859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653502146529094,"[-1.52446764e-04 -7.39802227e-04  1.32596166e-04 -3.80603218e-04
  9.01363972e-05 -1.74124299e-04]","[ 0.00699728 -0.0054936  -0.0049709   0.00786244 -0.00373439  0.00641207
 -0.00157148  0.00337317 -0.00128864  0.00254093  0.00150094  0.00531322
 -0.00191148  0.00454538 -0.00179101  0.00225638 -0.00188136  0.00185776
 -0.00256756 -0.00298947]",-5.865245603455142,0.002836326348382358,0.8094855528269852,-0.03959929074207347,"[-1.44488856e-01 -1.20684441e-01 -8.46225722e-02 -4.30712828e-02
  6.70072671e-04  4.54090879e-02  8.72764250e-02  1.31403942e-01
  1.67682409e-01  1.96275807e-01  2.03744762e-01  1.78570706e-01
  8.70312856e-02 -7.73142167e-02 -2.71427550e-01 -3.68811157e-01
 -2.91860357e-01 -2.27276925e-01 -2.21385134e-01 -1.46183681e-01
  3.50454361e-01  1.11038289e+00  1.78107692e+00  1.59472953e+00
  7.57476406e-03]","[-3.38903049e-06  8.59013337e-04  3.88777883e-05  4.49526428e-04
  9.42724408e-04  1.15237209e-04]","[ 0.00998222 -0.00393439 -0.00163648  0.00611883 -0.00044224  0.00315587
 -0.00028105  0.0007976  -0.00082561 -0.00147352  0.0017993   0.00082188
 -0.00082335  0.00227305 -0.00112899 -0.00126123  0.0009641   0.00012432
  0.00087335 -0.00159412]",0.08526536381078735,0.8094855528269852
PSA,"[0.00474664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17313561759459503,"[ 1.62946507e-04  5.16114594e-04  3.01393835e-04 -1.78085086e-04
  6.28525430e-05  5.37926179e-04]","[ 0.01061783 -0.0073048   0.00019142  0.00352016  0.00093351  0.00123331
  0.00400864 -0.00372242  0.00339734 -0.00747918  0.00226944 -0.00514473
 -0.00369489 -0.00080989 -0.00044915  0.00105979  0.00373074 -0.0003594
  0.00225747 -0.00638573]",-5.463725438673968,0.004237738864443824,0.8094873973468665,-0.039599269431534766,"[-1.44488762e-01 -1.20684533e-01 -8.46226386e-02 -4.30712754e-02
  6.70144865e-04  4.54090558e-02  8.72763683e-02  1.31403979e-01
  1.67682559e-01  1.96275793e-01  2.03744545e-01  1.78570586e-01
  8.70311375e-02 -7.73139168e-02 -2.71427440e-01 -3.68811079e-01
 -2.91860627e-01 -2.27277322e-01 -2.21384958e-01 -1.46183588e-01
  3.50454166e-01  1.11038386e+00  1.78107650e+00  1.59472983e+00
  7.57490841e-03]","[-3.37503474e-06  8.59017929e-04  3.88694767e-05  4.49526243e-04
  9.42723614e-04  1.15250157e-04]","[ 0.00998223 -0.00393439 -0.00163647  0.00611883 -0.00044223  0.00315586
 -0.00028104  0.00079761 -0.0008256  -0.00147352  0.0017993   0.00082188
 -0.00082334  0.00227304 -0.00112899 -0.00126122  0.00096411  0.00012434
  0.00087334 -0.00159411]",0.08526535627635617,0.8094873973468665
PSX,"[0.00489884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635473822244158,"[ 5.81793608e-04 -1.31338039e-05  2.81169380e-04  4.27875263e-05
  5.92425248e-05  1.69649986e-04]","[ 1.24878597e-02 -9.63172427e-03 -1.68325221e-04 -1.47258486e-03
 -3.47442969e-03 -1.95801510e-03 -1.92108451e-03 -2.09498553e-03
  6.14750481e-05 -1.96541055e-03  1.73278832e-03  7.26685024e-04
 -3.62369358e-03  3.97589819e-03 -8.22686509e-04  5.80668759e-03
  1.35679978e-03  4.13598137e-03 -8.17462925e-03 -1.02011703e-03]",-5.800462617294738,0.0030261544701105873,0.8094905858674558,-0.039599232593172586,"[-1.44488598e-01 -1.20684691e-01 -8.46227534e-02 -4.30712626e-02
  6.70269663e-04  4.54090003e-02  8.72762705e-02  1.31404042e-01
  1.67682817e-01  1.96275769e-01  2.03744171e-01  1.78570380e-01
  8.70308814e-02 -7.73133985e-02 -2.71427251e-01 -3.68810943e-01
 -2.91861093e-01 -2.27278009e-01 -2.21384655e-01 -1.46183427e-01
  3.50453827e-01  1.11038553e+00  1.78107576e+00  1.59473035e+00
  7.57515793e-03]","[-3.35084105e-06  8.59025865e-04  3.88551088e-05  4.49525923e-04
  9.42722243e-04  1.15272540e-04]","[ 0.00998225 -0.00393437 -0.00163645  0.00611884 -0.0004422   0.00315584
 -0.00028102  0.00079764 -0.0008256  -0.00147353  0.00179931  0.00082189
 -0.00082332  0.00227303 -0.00112899 -0.00126119  0.00096413  0.00012435
  0.00087334 -0.00159411]",0.08526534325199728,0.8094905858674558
