,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00471913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963646325255334,"[ 1.51625827e-04 -3.03546890e-04  2.05338833e-04 -5.54861162e-06
  6.94744499e-05  1.13030056e-04]","[ 4.89713499e-03 -7.36602346e-03 -3.93760411e-03  2.84893882e-03
 -2.10910432e-03  5.40444096e-03 -2.49668630e-03 -6.63115574e-04
  1.22223522e-03 -5.22449569e-04 -3.63958670e-04  1.79295476e-03
 -1.01643730e-04  3.79348116e-05  2.30559717e-04  1.01029550e-03
  1.56599124e-03  1.70585202e-03 -5.11268435e-04  3.59020038e-03]",-6.024239459069222,0.0024193909136441564,0.8147909937699378,-0.03769288528399231,"[-0.11685401 -0.09384734 -0.06046031 -0.02361597  0.01933521  0.05849247
  0.10175566  0.14105057  0.16615898  0.17614166  0.1503259   0.07474758
 -0.07499388 -0.23850269 -0.32311702 -0.25559309 -0.18713484 -0.15887477
 -0.07263656  0.34981134  0.88627583  1.27369205  1.06550208 -0.11428625
  0.00409465]","[ 1.37318266e-04 -1.92969490e-04 -1.38044903e-04 -1.30070103e-04
  1.50911214e-03 -4.00301968e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435043  0.00301141
 -0.0005205  -0.00121387  0.00020794  0.00018067  0.00099224  0.00053867
 -0.00100191  0.00283814 -0.00068    -0.0006588  -0.00182369  0.00071948
  0.00246121 -0.00015306]",0.08482359844254043,0.8147909937699378
WU,"[0.0045894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1737821794750935,"[ 5.92371274e-04 -9.58339170e-05  1.45907591e-04  2.94395556e-04
 -1.18309462e-04 -2.03077293e-06]","[ 4.39721348e-03 -6.96243617e-03 -3.34406417e-03  1.74008983e-03
 -1.18172170e-03  6.82886708e-03 -4.22250264e-03 -5.04546071e-04
  1.22672697e-03 -1.56563529e-03  9.56112049e-05  1.17761329e-03
  1.58869583e-03 -8.94409687e-05  5.03557140e-04  4.24431102e-03
 -2.10172544e-03  1.95504116e-03 -4.10929313e-03  1.17501425e-03]",-5.921491487737106,0.0026811982189957023,0.8147884424777662,-0.037692812808178065,"[-0.11685406 -0.09384736 -0.06046049 -0.0236159   0.01933513  0.05849258
  0.10175569  0.14105039  0.1661589   0.17614182  0.15032598  0.07474759
 -0.0749937  -0.23850266 -0.32311725 -0.25559254 -0.18713532 -0.15887467
 -0.07263734  0.34981092  0.88627669  1.2736919   1.06550286 -0.11428594
  0.00409494]","[ 1.37312024e-04 -1.92959185e-04 -1.38061611e-04 -1.30069574e-04
  1.50913100e-03 -4.09328689e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387527 -0.00435041  0.00301142
 -0.00052049 -0.00121389  0.00020793  0.00018067  0.00099223  0.00053869
 -0.0010019   0.00283815 -0.00068    -0.00065882 -0.0018237   0.00071948
  0.00246121 -0.00015304]",0.0848236166807767,0.8147884424777662
WY,"[0.00454876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17828086568641768,"[ 1.38768009e-04 -2.64982377e-05  1.02006322e-04  3.39601450e-04
 -5.79694943e-05  2.33782380e-04]","[ 0.00558542 -0.00808048 -0.00402852  0.00444783 -0.00284545  0.00377528
 -0.00110947  0.00075165 -0.00115128 -0.000761    0.00104469 -0.00061323
  0.00240907  0.00174721 -0.00180048  0.00405427 -0.00130237  0.00091081
 -0.00559135 -0.00172704]",-5.3853223804634665,0.004583362497516203,0.8147876432585427,-0.037692790104363647,"[-0.11685407 -0.09384736 -0.06046055 -0.02361588  0.01933511  0.05849261
  0.1017557   0.14105033  0.16615887  0.17614187  0.150326    0.07474759
 -0.07499364 -0.23850266 -0.32311732 -0.25559236 -0.18713547 -0.15887464
 -0.07263758  0.34981079  0.88627697  1.27369185  1.06550311 -0.11428584
  0.00409503]","[ 1.37310069e-04 -1.92955957e-04 -1.38066845e-04 -1.30069408e-04
  1.50913691e-03 -4.12156404e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387527 -0.00435041  0.00301142
 -0.00052049 -0.0012139   0.00020793  0.00018067  0.00099223  0.0005387
 -0.0010019   0.00283816 -0.00068    -0.00065883 -0.00182371  0.00071948
  0.00246121 -0.00015304]",0.08482362239409687,0.8147876432585427
WYNN,"[0.00459699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747368248294115,"[-5.80734824e-04  5.98302614e-05  1.68030125e-05  2.33763190e-04
  9.83768360e-05  5.34114927e-04]","[ 0.00325145 -0.00362246 -0.00608981 -0.00108872  0.00099174  0.00470918
 -0.00050756  0.00043505 -0.00095137  0.00262645 -0.0015908  -0.0020724
  0.0008658   0.00224262 -0.00091774 -0.00205884  0.00263971  0.00228285
  0.00707631  0.00168794]",-5.862100782416033,0.002845260127361728,0.8147885918818863,-0.037692817052374546,"[-0.11685405 -0.09384736 -0.06046048 -0.02361591  0.01933514  0.05849257
  0.10175569  0.1410504   0.1661589   0.17614181  0.15032597  0.07474759
 -0.07499371 -0.23850266 -0.32311724 -0.25559257 -0.18713529 -0.15887467
 -0.07263729  0.34981095  0.88627664  1.27369191  1.06550282 -0.11428596
  0.00409492]","[ 1.37312390e-04 -1.92959789e-04 -1.38060633e-04 -1.30069605e-04
  1.50912990e-03 -4.08800082e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387527 -0.00435042  0.00301142
 -0.00052049 -0.00121389  0.00020793  0.00018067  0.00099223  0.00053869
 -0.00100191  0.00283815 -0.00068    -0.00065882 -0.0018237   0.00071948
  0.00246121 -0.00015304]",0.08482361561274236,0.8147885918818863
XEL,"[0.00468388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834740389035664,"[ 2.13534990e-04 -4.17901066e-04  2.01233277e-04  1.73011025e-04
 -4.78012185e-05  8.65894442e-05]","[ 5.45865164e-03 -7.36498806e-03 -4.92743944e-03  4.14299192e-03
 -2.95949473e-03  3.11119187e-03 -2.25301997e-04 -3.89850280e-05
 -1.47644137e-04  2.44334876e-05  1.07426289e-03  7.15507509e-04
  4.52557037e-05  3.01072470e-03 -3.24858190e-03  5.55875503e-04
  3.40542616e-04 -7.64417438e-04  8.67249367e-04 -4.84732950e-03]",-5.98730723101954,0.0025104149242869233,0.8147903005734257,-0.03769286559201732,"[-0.11685403 -0.09384735 -0.06046036 -0.02361595  0.01933519  0.0584925
  0.10175567  0.14105052  0.16615896  0.17614171  0.15032592  0.07474759
 -0.07499383 -0.23850268 -0.32311708 -0.25559294 -0.18713497 -0.15887474
 -0.07263677  0.34981123  0.88627606  1.27369201  1.06550229 -0.11428617
  0.00409473]","[ 1.37316570e-04 -1.92966690e-04 -1.38049443e-04 -1.30069959e-04
  1.50911726e-03 -4.02754565e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435042  0.00301141
 -0.0005205  -0.00121388  0.00020794  0.00018067  0.00099224  0.00053868
 -0.00100191  0.00283814 -0.00068    -0.00065881 -0.00182369  0.00071948
  0.00246121 -0.00015305]",0.08482360339794379,0.8147903005734257
XOM,"[0.00463703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333666267296594,"[ 1.14064939e-04 -1.06493578e-04  3.37986914e-05  2.57486792e-04
 -9.71851737e-05  8.99904392e-05]","[ 5.19396036e-03 -7.55117281e-03 -4.07246294e-03  3.79794726e-03
 -2.67393229e-03  3.61013641e-03 -4.59796477e-05  1.18047859e-03
 -2.42164429e-03 -1.22420088e-04  1.52040423e-03 -5.24863479e-04
 -7.21623695e-04  2.66990912e-04  4.14632768e-03  1.61828428e-03
 -2.85140620e-03  4.80981814e-03  1.39599703e-03  4.60167047e-03]",-6.198257123456753,0.002032970767457531,0.8147893793108137,-0.03769283942125621,"[-0.11685404 -0.09384735 -0.06046043 -0.02361593  0.01933516  0.05849254
  0.10175568  0.14105046  0.16615893  0.17614176  0.15032595  0.07474759
 -0.07499377 -0.23850267 -0.32311716 -0.25559274 -0.18713514 -0.15887471
 -0.07263705  0.34981108  0.88627638  1.27369195  1.06550257 -0.11428605
  0.00409483]","[ 1.37314316e-04 -1.92962969e-04 -1.38055476e-04 -1.30069768e-04
  1.50912408e-03 -4.06014082e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435042  0.00301141
 -0.0005205  -0.00121389  0.00020794  0.00018067  0.00099223  0.00053868
 -0.00100191  0.00283815 -0.00068    -0.00065882 -0.0018237   0.00071948
  0.00246121 -0.00015305]",0.08482360998370662,0.8147893793108137
XRAY,"[0.00469473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673899293257303,"[ 3.22725025e-04 -2.65863747e-04  1.33027646e-04  1.21628795e-04
 -6.61119281e-05 -2.93735348e-05]","[ 0.00641902 -0.00872256 -0.00473029  0.00604219 -0.00323963  0.00210541
 -0.00077866  0.00146019 -0.00023948 -0.00178554  0.0011142   0.00223864
  0.00047646  0.00042919 -0.00190017  0.00330915  0.00064565 -0.00081981
 -0.00546327 -0.00091675]",-6.171255950623022,0.0020886111600374327,0.8147905139716135,-0.03769287165412483,"[-0.11685402 -0.09384735 -0.06046035 -0.02361596  0.0193352   0.05849249
  0.10175567  0.14105054  0.16615897  0.17614169  0.15032592  0.07474759
 -0.07499385 -0.23850268 -0.32311706 -0.25559298 -0.18713493 -0.15887475
 -0.0726367   0.34981127  0.88627599  1.27369202  1.06550222 -0.11428619
  0.0040947 ]","[ 1.37317092e-04 -1.92967552e-04 -1.38048045e-04 -1.30070003e-04
  1.50911569e-03 -4.01999542e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387526 -0.00435043  0.00301141
 -0.0005205  -0.00121388  0.00020794  0.00018067  0.00099224  0.00053868
 -0.00100191  0.00283814 -0.00068    -0.00065881 -0.00182369  0.00071948
  0.00246121 -0.00015306]",0.08482360187243973,0.8147905139716135
XRX,"[0.00452398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205798534963254,"[ 6.55244773e-04 -9.72202896e-06  2.83841680e-04  2.95085002e-04
 -1.13367790e-06  1.84760178e-04]","[ 4.68506063e-03 -6.26706305e-03 -4.94532800e-03  1.93024080e-03
 -1.66978573e-04  4.37945449e-03 -2.10863488e-03  1.85601287e-03
 -1.46706976e-03 -5.20690151e-04  5.01503468e-05 -1.95567915e-03
  4.32138846e-03  1.92431729e-03 -3.09610346e-03  4.49287070e-03
 -4.52617306e-05  9.47430524e-04 -7.14518851e-03 -1.88945911e-03]",-5.767327638103394,0.0031281057851048027,0.8147871559686126,-0.03769277626167842,"[-0.11685408 -0.09384737 -0.06046059 -0.02361587  0.01933509  0.05849263
  0.10175571  0.1410503   0.16615886  0.1761419   0.15032601  0.07474759
 -0.07499361 -0.23850265 -0.32311737 -0.25559226 -0.18713556 -0.15887462
 -0.07263773  0.34981071  0.88627713  1.27369182  1.06550326 -0.11428578
  0.00409508]","[ 1.37308877e-04 -1.92953989e-04 -1.38070036e-04 -1.30069307e-04
  1.50914052e-03 -4.13880484e-07]","[ 0.00816726 -0.0042233  -0.00347975  0.00387527 -0.00435041  0.00301143
 -0.00052049 -0.0012139   0.00020792  0.00018066  0.00099223  0.0005387
 -0.0010019   0.00283816 -0.00068    -0.00065883 -0.00182371  0.00071948
  0.00246122 -0.00015303]",0.08482362587755085,0.8147871559686126
XYL,"[0.00473361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588532118335073,"[-1.11819664e-04  1.55627322e-04 -5.09287203e-05  8.79345003e-05
 -1.01318812e-05  8.40287518e-05]","[ 3.42981637e-03 -4.28020342e-03 -5.59206366e-03 -1.15312336e-03
  2.09487542e-03  6.08159683e-03 -3.85088421e-03  1.21283198e-03
  5.07282084e-04 -4.23501998e-04 -1.06359263e-03 -2.43508508e-05
  2.15325953e-03  6.45607766e-04 -8.83585949e-04  2.35093746e-03
 -5.33265624e-04  2.13916706e-03 -3.23793453e-04 -3.00823878e-03]",-6.349559749816092,0.001747516311311404,0.8147912785033188,-0.03769289337255381,"[-0.11685401 -0.09384734 -0.06046029 -0.02361598  0.01933522  0.05849246
  0.10175566  0.1410506   0.16615899  0.17614165  0.1503259   0.07474758
 -0.0749939  -0.23850269 -0.32311699 -0.25559315 -0.18713479 -0.15887478
 -0.07263647  0.34981139  0.88627573  1.27369207  1.06550199 -0.11428629
  0.00409462]","[ 1.37318963e-04 -1.92970640e-04 -1.38043038e-04 -1.30070162e-04
  1.50911003e-03 -3.99294554e-07]","[ 0.00816726 -0.00422328 -0.00347974  0.00387526 -0.00435043  0.00301141
 -0.0005205  -0.00121387  0.00020795  0.00018067  0.00099224  0.00053867
 -0.00100191  0.00283814 -0.00068    -0.0006588  -0.00182369  0.00071947
  0.00246121 -0.00015306]",0.08482359640708768,0.8147912785033188
YUM,"[0.00446371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469587386413765,[-0.00033075 -0.00047741  0.00020289 -0.00022732  0.00016267  0.00013893],"[ 0.00453312 -0.00669872 -0.00405731  0.00182755 -0.00122371  0.0060904
 -0.00325154 -0.00052655  0.00091474 -0.00061715 -0.00011315  0.00012261
  0.00233677  0.00171741 -0.0021669   0.00304954 -0.00107845  0.0014907
 -0.00341922 -0.00487789]",-5.288930535868327,0.005047155125742881,0.8147859706774464,-0.03769274259052803,"[-0.1168541  -0.09384738 -0.06046067 -0.02361583  0.01933506  0.05849268
  0.10175572  0.14105021  0.16615882  0.17614198  0.15032604  0.0747476
 -0.07499352 -0.23850264 -0.32311748 -0.255592   -0.18713578 -0.15887457
 -0.0726381   0.34981052  0.88627754  1.27369174  1.06550362 -0.11428563
  0.00409522]","[ 1.37305977e-04 -1.92949201e-04 -1.38077799e-04 -1.30069061e-04
  1.50914928e-03 -4.18074159e-07]","[ 0.00816726 -0.0042233  -0.00347976  0.00387527 -0.0043504   0.00301143
 -0.00052049 -0.00121391  0.00020792  0.00018066  0.00099222  0.00053871
 -0.0010019   0.00283816 -0.00068001 -0.00065884 -0.00182372  0.00071948
  0.00246122 -0.00015303]",0.08482363435075535,0.8147859706774464
ZBH,"[0.0046054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1781581317997286,"[ 6.32150630e-04 -4.41275036e-04  4.88945607e-04  3.26954208e-04
  6.82741406e-05  3.83261943e-04]","[ 5.27353300e-03 -7.04567073e-03 -4.88337154e-03  3.16840420e-03
 -9.30410206e-04  3.86737008e-03 -2.27198534e-03  1.53716103e-03
  3.29287994e-05 -1.07470734e-03 -1.08023856e-03  7.63526959e-04
  3.29569123e-03 -1.36721025e-03 -8.20428206e-04  6.21711822e-03
 -6.74104456e-04  4.97920702e-06 -7.70750592e-03  2.02471773e-03]",-5.61351388967128,0.0036482273398598273,0.8147887572766102,-0.03769282175082399,"[-0.11685405 -0.09384736 -0.06046047 -0.02361591  0.01933514  0.05849256
  0.10175569  0.14105041  0.16615891  0.1761418   0.15032597  0.07474759
 -0.07499372 -0.23850267 -0.32311722 -0.2555926  -0.18713526 -0.15887468
 -0.07263724  0.34981098  0.88627659  1.27369192  1.06550277 -0.11428598
  0.0040949 ]","[ 1.37312794e-04 -1.92960457e-04 -1.38059550e-04 -1.30069639e-04
  1.50912868e-03 -4.08214900e-07]","[ 0.00816726 -0.00422329 -0.00347975  0.00387527 -0.00435042  0.00301142
 -0.0005205  -0.00121389  0.00020793  0.00018067  0.00099223  0.00053869
 -0.00100191  0.00283815 -0.00068    -0.00065882 -0.0018237   0.00071948
  0.00246121 -0.00015304]",0.08482361443039717,0.8147887572766102
