,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00327457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11576661769982415,"[ 1.31972768e-04 -1.78533573e-03  5.76816043e-04 -1.02285564e-04
 -1.45327121e-05 -3.60365674e-05]","[ 1.03870533e-02 -7.17449818e-03 -3.42796506e-03  2.72807465e-03
 -7.94269953e-03  5.21536761e-03  5.66481782e-03 -3.22659696e-03
 -6.27345727e-03  6.27878206e-05  5.76771336e-03  4.09138823e-03
 -5.51863473e-04 -2.49370146e-03 -5.27069761e-03  2.83238052e-03
  4.75833317e-03  1.58021617e-03  3.66716380e-03 -3.69405605e-03]",-4.81837756481238,0.008079885601234817,0.8279617009619582,-0.03854516644499438,"[-1.23909142e-01 -9.76293683e-02 -6.74076100e-02 -2.67758688e-02
  1.40935589e-02  5.84085317e-02  9.89972865e-02  1.40498140e-01
  1.71917603e-01  1.82141474e-01  1.64622245e-01  8.63905194e-02
 -4.69107877e-02 -2.26077925e-01 -3.29459900e-01 -2.74892585e-01
 -2.00289567e-01 -1.70566935e-01 -9.61488197e-02  2.68599628e-01
  8.55027184e-01  1.28438679e+00  1.21169652e+00 -1.05369514e-01
 -7.99313890e-04]","[ 5.11513171e-04  4.68102279e-04  9.63189843e-05  4.61912351e-04
 -1.88861006e-04 -1.37728393e-04]","[ 6.68313311e-03 -5.39997667e-03 -3.39815634e-03  4.26318320e-03
 -4.31700535e-03  2.68323465e-03  1.24759144e-03 -1.15303809e-03
 -8.42857537e-04  9.00362402e-04  6.66063427e-04  6.83305064e-04
 -7.32506773e-04  2.21294139e-03 -1.39584004e-03  3.67960593e-05
  1.07662960e-03  6.57036712e-04  1.46791228e-03 -6.07386682e-04]",0.08482474276473957,0.8279617009619582
HSIC,"[0.00356546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12979249921761932,[ 0.00109506 -0.00013909  0.00037706  0.00050073 -0.0001067   0.00014181],"[ 3.69327628e-03 -9.81177298e-03  2.04196992e-03  1.06569321e-02
 -8.59484652e-03 -4.15192856e-03  9.19841402e-04  2.64003498e-03
  9.16088596e-05  1.15575725e-03  2.60244420e-03 -2.61933231e-03
 -3.55556088e-03  5.04735060e-03  1.06833638e-03 -6.06193897e-04
 -9.64543520e-05  1.17373239e-03  3.98784348e-03 -3.80724400e-03]",-4.822670015659598,0.008045277419538146,0.8279675449587347,-0.03854535437445346,"[-1.23909442e-01 -9.76294764e-02 -6.74080236e-02 -2.67757512e-02
  1.40935323e-02  5.84092572e-02  9.89977766e-02  1.40498014e-01
  1.71917894e-01  1.82141786e-01  1.64623201e-01  8.63899030e-02
 -4.69108048e-02 -2.26077188e-01 -3.29460332e-01 -2.74892596e-01
 -2.00290417e-01 -1.70566238e-01 -9.61487394e-02  2.68597090e-01
  8.55025261e-01  1.28438343e+00  1.21169705e+00 -1.05369526e-01
 -7.99133572e-04]","[ 5.11533129e-04  4.68108215e-04  9.63210629e-05  4.61889554e-04
 -1.88894988e-04 -1.37717425e-04]","[ 6.68306585e-03 -5.39999620e-03 -3.39817312e-03  4.26318603e-03
 -4.31699774e-03  2.68321698e-03  1.24758379e-03 -1.15301799e-03
 -8.42846136e-04  9.00355228e-04  6.66065896e-04  6.83309400e-04
 -7.32524888e-04  2.21290311e-03 -1.39578984e-03  3.67907694e-05
  1.07662040e-03  6.57045924e-04  1.46787503e-03 -6.07350535e-04]",0.08482474187305405,0.8279675449587347
HST,"[0.00348364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12444584180916911,"[ 5.78230208e-04 -5.35886440e-04  2.81880577e-04  2.85367295e-04
 -1.20859650e-04  1.68596307e-05]","[ 0.00517838 -0.00862754  0.00195525  0.00722284 -0.01131871 -0.00069217
  0.00543565  0.00155142 -0.00335128 -0.00097945  0.00234927  0.00053004
  0.00029316  0.00385834 -0.00335325 -0.00224039  0.00251363  0.00294671
  0.00183955 -0.0003549 ]",-4.9514267311122255,0.007073310015082885,0.8279659013371177,-0.03854530151937273,"[-1.23909358e-01 -9.76294460e-02 -6.74079073e-02 -2.67757842e-02
  1.40935398e-02  5.84090532e-02  9.89976388e-02  1.40498050e-01
  1.71917812e-01  1.82141698e-01  1.64622932e-01  8.63900764e-02
 -4.69108000e-02 -2.26077395e-01 -3.29460211e-01 -2.74892593e-01
 -2.00290178e-01 -1.70566434e-01 -9.61487620e-02  2.68597804e-01
  8.55025801e-01  1.28438437e+00  1.21169690e+00 -1.05369522e-01
 -7.99184286e-04]","[ 5.11527516e-04  4.68106546e-04  9.63204782e-05  4.61895966e-04
 -1.88885430e-04 -1.37720510e-04]","[ 6.68308477e-03 -5.39999071e-03 -3.39816840e-03  4.26318523e-03
 -4.31699988e-03  2.68322195e-03  1.24758594e-03 -1.15302364e-03
 -8.42849342e-04  9.00357246e-04  6.66065202e-04  6.83308180e-04
 -7.32519793e-04  2.21291387e-03 -1.39580396e-03  3.67922572e-05
  1.07662299e-03  6.57043333e-04  1.46788551e-03 -6.07360701e-04]",0.08482474212384024,0.8279659013371177
HSY,"[0.00351679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12435182907781674,"[ 2.01245852e-03 -7.29634360e-04  9.48705902e-04  3.23670464e-04
  8.15051697e-05  1.54744526e-04]","[ 1.15508128e-03 -9.49553538e-03  5.99640887e-03  1.03732161e-02
 -1.38465980e-02 -4.71635736e-03  5.78257811e-03  4.62169867e-03
 -2.75740748e-03 -1.97233775e-03  2.56936362e-03  5.62557986e-05
 -1.43913537e-03  3.74739644e-03 -1.04918374e-03 -1.78024374e-04
  7.15527184e-04 -1.00459996e-03  3.87393165e-03  2.54646984e-03]",-5.041201431777011,0.006465975221701065,0.8279665672348204,-0.038545322933107175,"[-1.23909392e-01 -9.76294583e-02 -6.74079544e-02 -2.67757708e-02
  1.40935367e-02  5.84091359e-02  9.89976946e-02  1.40498035e-01
  1.71917845e-01  1.82141733e-01  1.64623041e-01  8.63900062e-02
 -4.69108020e-02 -2.26077311e-01 -3.29460260e-01 -2.74892595e-01
 -2.00290275e-01 -1.70566355e-01 -9.61487528e-02  2.68597514e-01
  8.55025582e-01  1.28438399e+00  1.21169696e+00 -1.05369524e-01
 -7.99163740e-04]","[ 5.11529790e-04  4.68107222e-04  9.63207151e-05  4.61893368e-04
 -1.88889302e-04 -1.37719260e-04]","[ 6.68307710e-03 -5.39999293e-03 -3.39817032e-03  4.26318556e-03
 -4.31699902e-03  2.68321994e-03  1.24758507e-03 -1.15302135e-03
 -8.42848043e-04  9.00356428e-04  6.66065483e-04  6.83308675e-04
 -7.32521858e-04  2.21290951e-03 -1.39579824e-03  3.67916544e-05
  1.07662194e-03  6.57044383e-04  1.46788126e-03 -6.07356583e-04]",0.0848247420222366,0.8279665672348204
HUM,"[0.00360884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131888944971698,"[-5.48916400e-04  1.05088427e-03 -5.73981252e-04  2.72316185e-04
 -1.45174522e-04  6.97419065e-05]","[ 1.17985164e-02 -8.15663228e-03 -6.52357533e-03  6.01184189e-03
 -1.77514815e-03  5.62762671e-04 -3.60243670e-03  7.97170357e-04
  4.88985653e-03 -6.18003563e-04 -5.16224010e-03 -9.48291500e-05
  4.90975159e-03  5.04925754e-03 -5.16860829e-03 -2.94674412e-03
  2.97761355e-03  1.35231434e-03 -1.58250561e-04  4.49214663e-03]",-4.933327788729059,0.007202494974648471,0.827968416545533,-0.03854538240267487,"[-1.23909487e-01 -9.76294926e-02 -6.74080853e-02 -2.67757336e-02
  1.40935283e-02  5.84093655e-02  9.89978497e-02  1.40497996e-01
  1.71917937e-01  1.82141832e-01  1.64623344e-01  8.63898111e-02
 -4.69108074e-02 -2.26077078e-01 -3.29460397e-01 -2.74892598e-01
 -2.00290544e-01 -1.70566134e-01 -9.61487274e-02  2.68596711e-01
  8.55024974e-01  1.28438293e+00  1.21169713e+00 -1.05369528e-01
 -7.99106679e-04]","[ 5.11536106e-04  4.68109101e-04  9.63213729e-05  4.61886155e-04
 -1.88900056e-04 -1.37715789e-04]","[ 6.68305582e-03 -5.39999911e-03 -3.39817563e-03  4.26318645e-03
 -4.31699661e-03  2.68321435e-03  1.24758266e-03 -1.15301499e-03
 -8.42844435e-04  9.00354158e-04  6.66066265e-04  6.83310047e-04
 -7.32527590e-04  2.21289740e-03 -1.39578236e-03  3.67899805e-05
  1.07661903e-03  6.57047298e-04  1.46786947e-03 -6.07345144e-04]",0.08482474174006609,0.827968416545533
IBM,"[0.00353213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12489884873511224,"[ 5.58785298e-04  5.47709073e-04 -1.34477299e-05  4.28213996e-04
 -1.20796413e-04  9.17278712e-05]","[ 0.00383043 -0.00958233  0.00208009  0.00988853 -0.00905391 -0.00295732
  0.00181703  0.00121215 -0.00097462  0.00265902  0.00341795 -0.00406813
 -0.00360854  0.00666826  0.00035313 -0.00212963  0.00158908  0.00193948
  0.0002212  -0.00213242]",-5.114306113182393,0.006010146749479894,0.8279668755286373,-0.03854533284712535,"[-1.23909408e-01 -9.76294640e-02 -6.74079762e-02 -2.67757646e-02
  1.40935353e-02  5.84091741e-02  9.89977205e-02  1.40498029e-01
  1.71917860e-01  1.82141750e-01  1.64623092e-01  8.63899736e-02
 -4.69108029e-02 -2.26077272e-01 -3.29460283e-01 -2.74892595e-01
 -2.00290320e-01 -1.70566318e-01 -9.61487486e-02  2.68597380e-01
  8.55025481e-01  1.28438381e+00  1.21169699e+00 -1.05369524e-01
 -7.99154228e-04]","[ 5.11530843e-04  4.68107535e-04  9.63208248e-05  4.61892166e-04
 -1.88891095e-04 -1.37718682e-04]","[ 6.68307356e-03 -5.39999396e-03 -3.39817120e-03  4.26318571e-03
 -4.31699861e-03  2.68321901e-03  1.24758467e-03 -1.15302029e-03
 -8.42847442e-04  9.00356049e-04  6.66065614e-04  6.83308903e-04
 -7.32522813e-04  2.21290749e-03 -1.39579559e-03  3.67913754e-05
  1.07662146e-03  6.57044869e-04  1.46787930e-03 -6.07354676e-04]",0.08482474197519668,0.8279668755286373
ICE,"[0.00371644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13471143839562016,[ 0.00065112  0.00113774 -0.00068724  0.00088836 -0.00068135 -0.00046631],"[ 8.63185225e-03 -8.62377153e-03 -3.38044875e-03  6.52881109e-03
 -4.39598614e-03  1.79286556e-03 -6.09604831e-04 -3.36762395e-03
 -4.99731014e-04  5.56024113e-03  3.93804931e-03 -4.50044750e-03
 -4.20861263e-03  5.40966349e-03  1.04428605e-03 -4.35328061e-04
  2.14273197e-04  9.39874268e-05  2.42389614e-03 -3.86865899e-04]",-5.138302919704469,0.0058676391232112554,0.8279705781995669,-0.03854545191648345,"[-1.23909599e-01 -9.76295325e-02 -6.74082383e-02 -2.67756901e-02
  1.40935184e-02  5.84096338e-02  9.89980310e-02  1.40497949e-01
  1.71918044e-01  1.82141947e-01  1.64623697e-01  8.63895831e-02
 -4.69108137e-02 -2.26076805e-01 -3.29460557e-01 -2.74892602e-01
 -2.00290858e-01 -1.70565876e-01 -9.61486977e-02  2.68595772e-01
  8.55024262e-01  1.28438169e+00  1.21169733e+00 -1.05369532e-01
 -7.99039981e-04]","[ 5.11543488e-04  4.68111296e-04  9.63221417e-05  4.61877722e-04
 -1.88912625e-04 -1.37711732e-04]","[ 6.68303094e-03 -5.40000634e-03 -3.39818183e-03  4.26318750e-03
 -4.31699379e-03  2.68320782e-03  1.24757983e-03 -1.15300756e-03
 -8.42840218e-04  9.00351504e-04  6.66067178e-04  6.83311650e-04
 -7.32534291e-04  2.21288324e-03 -1.39576379e-03  3.67880238e-05
  1.07661563e-03  6.57050705e-04  1.46785569e-03 -6.07331774e-04]",0.08482474141023777,0.8279705781995669
IDXX,"[0.00359131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12797934913066664,"[ 6.67808137e-04  9.42991492e-04 -1.55224614e-04  3.61672145e-04
 -1.30761981e-04 -4.49920934e-05]","[ 0.00303088 -0.0097436   0.0031217   0.01056727 -0.01014019 -0.00424565
  0.0025913   0.00307176 -0.00139254  0.00038326  0.00382704 -0.00173905
 -0.0043773   0.00398687  0.0015438   0.00098465  0.00039781 -0.00205127
  0.00117     0.00059548]",-5.082991676644953,0.006201328866163813,0.8279680644301234,-0.03854537107945533,"[-1.23909469e-01 -9.76294860e-02 -6.74080604e-02 -2.67757407e-02
  1.40935299e-02  5.84093217e-02  9.89978202e-02  1.40498003e-01
  1.71917919e-01  1.82141813e-01  1.64623286e-01  8.63898482e-02
 -4.69108063e-02 -2.26077122e-01 -3.29460371e-01 -2.74892597e-01
 -2.00290492e-01 -1.70566176e-01 -9.61487323e-02  2.68596864e-01
  8.55025090e-01  1.28438313e+00  1.21169710e+00 -1.05369527e-01
 -7.99117544e-04]","[ 5.11534903e-04  4.68108743e-04  9.63212476e-05  4.61887528e-04
 -1.88898008e-04 -1.37716450e-04]","[ 6.68305987e-03 -5.39999794e-03 -3.39817461e-03  4.26318628e-03
 -4.31699707e-03  2.68321541e-03  1.24758312e-03 -1.15301621e-03
 -8.42845122e-04  9.00354590e-04  6.66066116e-04  6.83309785e-04
 -7.32526499e-04  2.21289970e-03 -1.39578538e-03  3.67902992e-05
  1.07661959e-03  6.57046743e-04  1.46787172e-03 -6.07347322e-04]",0.08482474179379236,0.8279680644301234
IEX,"[0.00346243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12179421342302807,"[ 4.30614598e-04  1.38185898e-03 -1.91231188e-04  2.42370386e-04
  4.33048850e-05  1.48104029e-04]","[ 0.00498376 -0.00904469  0.00101472  0.0082173  -0.00828285 -0.00095677
  0.00093511 -0.00037536  0.00082271  0.00371976  0.00030114 -0.00503634
 -0.00059069  0.00795133 -0.00156184 -0.00318144  0.00241748  0.00238384
 -0.00049575 -0.00284513]",-5.031874175617066,0.00652656716794023,0.8279654750880906,-0.038545287812187023,"[-1.23909336e-01 -9.76294381e-02 -6.74078771e-02 -2.67757928e-02
  1.40935417e-02  5.84090003e-02  9.89976030e-02  1.40498059e-01
  1.71917791e-01  1.82141675e-01  1.64622863e-01  8.63901214e-02
 -4.69107988e-02 -2.26077449e-01 -3.29460179e-01 -2.74892592e-01
 -2.00290116e-01 -1.70566485e-01 -9.61487678e-02  2.68597989e-01
  8.55025942e-01  1.28438462e+00  1.21169686e+00 -1.05369522e-01
 -7.99197438e-04]","[ 5.11526060e-04  4.68106113e-04  9.63203266e-05  4.61897629e-04
 -1.88882952e-04 -1.37721310e-04]","[ 6.68308967e-03 -5.39998928e-03 -3.39816718e-03  4.26318503e-03
 -4.31700044e-03  2.68322324e-03  1.24758650e-03 -1.15302511e-03
 -8.42850174e-04  9.00357769e-04  6.66065022e-04  6.83307864e-04
 -7.32518472e-04  2.21291667e-03 -1.39580762e-03  3.67926430e-05
  1.07662366e-03  6.57042661e-04  1.46788822e-03 -6.07363338e-04]",0.08482474218887792,0.8279654750880906
IFF,"[0.00361371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1277511851214201,"[-1.25638099e-04  1.29368679e-03 -3.94685895e-04  9.83085449e-05
 -6.58586471e-06  1.61348847e-05]","[ 0.00400889 -0.0097694   0.00126025  0.01042799 -0.00726366 -0.00316312
 -0.00028608  0.00035923  0.00020309  0.00462678  0.00433083 -0.00575162
 -0.00616677  0.00643365  0.00253066  0.00033414  0.00176889 -0.00099087
 -0.00166267 -0.00367023]",-5.237917202861755,0.005311307699999279,0.8279685144628831,-0.03854538555147103,"[-1.23909492e-01 -9.76294944e-02 -6.74080922e-02 -2.67757316e-02
  1.40935279e-02  5.84093776e-02  9.89978579e-02  1.40497994e-01
  1.71917942e-01  1.82141837e-01  1.64623360e-01  8.63898008e-02
 -4.69108077e-02 -2.26077066e-01 -3.29460404e-01 -2.74892598e-01
 -2.00290558e-01 -1.70566122e-01 -9.61487261e-02  2.68596668e-01
  8.55024941e-01  1.28438287e+00  1.21169714e+00 -1.05369528e-01
 -7.99103658e-04]","[ 5.11536440e-04  4.68109200e-04  9.63214077e-05  4.61885773e-04
 -1.88900625e-04 -1.37715606e-04]","[ 6.68305469e-03 -5.39999944e-03 -3.39817591e-03  4.26318650e-03
 -4.31699648e-03  2.68321405e-03  1.24758253e-03 -1.15301466e-03
 -8.42844244e-04  9.00354037e-04  6.66066306e-04  6.83310119e-04
 -7.32527894e-04  2.21289676e-03 -1.39578152e-03  3.67898918e-05
  1.07661888e-03  6.57047452e-04  1.46786885e-03 -6.07344539e-04]",0.08482474172512572,0.8279685144628831
