,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NEE,"[0.00476384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967006124362214,"[-8.74556245e-04  1.14017426e-03 -4.46556829e-04  8.69633601e-05
  8.05448250e-05  2.70008505e-04]","[ 0.01133542 -0.00715818 -0.00116654  0.00339127  0.00153668  0.00089269
  0.00572026  0.00232098  0.00083205  0.00575258 -0.00204891  0.00629726
 -0.00609632  0.00253285 -0.0017225  -0.00067042  0.00225118  0.0049093
 -0.00261806  0.00914236]",-4.710838445570659,0.008997230730812066,0.7916586364239105,-0.03640508279763534,"[-1.23800281e-01 -1.00646613e-01 -6.65728376e-02 -2.85875804e-02
  1.39732218e-02  5.37379718e-02  9.65761271e-02  1.37080628e-01
  1.67781587e-01  1.88863038e-01  1.80883406e-01  1.27505616e-01
  4.70890034e-03 -1.69118080e-01 -3.24302110e-01 -3.27424273e-01
 -2.32510996e-01 -2.03888101e-01 -1.62598836e-01  5.76502663e-02
  7.08194274e-01  1.29574256e+00  1.70081991e+00  5.32877767e-01
 -4.94314278e-04]",[ 0.00088983  0.00129751  0.00025996 -0.00052256 -0.00028747  0.00018975],"[ 0.01319294 -0.00496828 -0.00230013  0.00553201 -0.003287    0.00171954
  0.00133536 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193575 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226106 -0.00023648]",0.0856935101570219,0.7916586364239105
NEM,"[0.00469904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18061943223825414,[ 0.00097483  0.0015285  -0.00017693  0.00083341 -0.0004897  -0.00111031],"[ 9.91827878e-03 -7.84124847e-03 -2.13713951e-03  1.44456910e-03
  1.36864576e-03 -8.37943337e-04  4.78832505e-03  8.16406914e-04
 -1.41255270e-03  2.55307923e-03 -2.68433931e-03  6.86513798e-05
 -2.87125823e-03 -3.89778794e-03  2.34976380e-03 -5.32117756e-03
  5.38867137e-03 -1.61427791e-03  5.67000081e-03 -2.74519060e-03]",-4.371601900893287,0.012630990757862936,0.7916572586913716,-0.03640505685222316,"[-1.23800200e-01 -1.00646551e-01 -6.65728727e-02 -2.85875863e-02
  1.39732965e-02  5.37378604e-02  9.65759957e-02  1.37080621e-01
  1.67781773e-01  1.88863157e-01  1.80883356e-01  1.27505545e-01
  4.70872461e-03 -1.69118160e-01 -3.24301926e-01 -3.27424070e-01
 -2.32510782e-01 -2.03888092e-01 -1.62598378e-01  5.76500255e-02
  7.08193535e-01  1.29574232e+00  1.70081972e+00  5.32877625e-01
 -4.94274264e-04]",[ 0.00088984  0.00129751  0.00025995 -0.00052256 -0.00028747  0.00018974],"[ 0.01319293 -0.00496828 -0.00230014  0.005532   -0.003287    0.00171955
  0.00133536 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193574 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226107 -0.00023647]",0.08569351400178475,0.7916572586913716
NFLX,"[0.00490028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18475934314767858,[-0.00091122  0.00131988 -0.00065597  0.00034806 -0.0002002  -0.00019832],"[ 0.01275164 -0.00526571 -0.00275387  0.0078756  -0.00514555  0.00341745
 -0.00291845 -0.0015858  -0.00322225 -0.0041944   0.00225779 -0.00366614
  0.00265551 -0.0006993   0.00208155  0.00144076  0.00050012  0.00148651
  0.00413201 -0.00330764]",-4.794928559195555,0.008271589735687871,0.7916615370112242,-0.03640513742139668,"[-1.23800450e-01 -1.00646745e-01 -6.65727636e-02 -2.85875682e-02
  1.39730646e-02  5.37382063e-02  9.65764036e-02  1.37080644e-01
  1.67781196e-01  1.88862789e-01  1.80883513e-01  1.27505766e-01
  4.70927031e-03 -1.69117913e-01 -3.24302498e-01 -3.27424701e-01
 -2.32511448e-01 -2.03888119e-01 -1.62599799e-01  5.76507734e-02
  7.08195829e-01  1.29574308e+00  1.70082031e+00  5.32878064e-01
 -4.94398520e-04]",[ 0.00088981  0.00129751  0.00025998 -0.00052255 -0.00028748  0.00018976],"[ 0.01319294 -0.00496827 -0.00230011  0.00553202 -0.00328702  0.00171952
  0.00133535 -0.00127349 -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152443  0.00193577 -0.00063531 -0.00066155  0.00082653 -0.00060935
  0.00226106 -0.00023649]",0.08569350206251149,0.7916615370112242
NI,"[0.00472388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17858151635957556,[-0.00061304  0.00331528 -0.00107463  0.00099415 -0.00022864  0.0002888 ],"[ 1.17058916e-02 -6.14243322e-03 -2.78881853e-03  5.03089427e-03
 -1.97893230e-03  1.69803373e-04  3.70174285e-03 -2.26666294e-03
  3.06181129e-03  5.25860338e-04  2.98889243e-03  3.63528866e-03
 -1.09383854e-03  2.82374862e-03  1.31834806e-03  7.18834876e-04
  4.44415378e-03  5.31299618e-03  6.45988040e-05  7.52020682e-03]",-4.632009679412834,0.00973517484942415,0.7916577867711925,-0.03640506679700433,"[-1.23800231e-01 -1.00646575e-01 -6.65728592e-02 -2.85875840e-02
  1.39732679e-02  5.37379031e-02  9.65760461e-02  1.37080624e-01
  1.67781702e-01  1.88863111e-01  1.80883375e-01  1.27505572e-01
  4.70879197e-03 -1.69118129e-01 -3.24301997e-01 -3.27424148e-01
 -2.32510864e-01 -2.03888096e-01 -1.62598553e-01  5.76501178e-02
  7.08193818e-01  1.29574241e+00  1.70081980e+00  5.32877679e-01
 -4.94289601e-04]",[ 0.00088983  0.00129751  0.00025995 -0.00052256 -0.00028747  0.00018975],"[ 0.01319293 -0.00496828 -0.00230013  0.005532   -0.003287    0.00171954
  0.00133536 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193574 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226107 -0.00023648]",0.08569351252810127,0.7916577867711925
NKE,"[0.00479039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18584244289389207,[-0.00105182 -0.00104841 -0.00070633 -0.00071643 -0.00020828 -0.00021205],"[ 0.01057308 -0.00657298 -0.0039184   0.00383674 -0.00284713 -0.00100514
  0.00240998 -0.00331337  0.00083993 -0.00093587  0.00055584  0.00094565
 -0.00297997 -0.00098762  0.0006339  -0.00427766  0.00591846 -0.00025371
  0.00483885  0.00389405]",-4.276578266653784,0.013890109114186151,0.7916592007274265,-0.0364050934245799,"[-1.23800314e-01 -1.00646639e-01 -6.65728232e-02 -2.85875781e-02
  1.39731913e-02  5.37380174e-02  9.65761809e-02  1.37080631e-01
  1.67781511e-01  1.88862990e-01  1.80883427e-01  1.27505645e-01
  4.70897232e-03 -1.69118048e-01 -3.24302186e-01 -3.27424357e-01
 -2.32511084e-01 -2.03888104e-01 -1.62599023e-01  5.76503650e-02
  7.08194576e-01  1.29574266e+00  1.70081999e+00  5.32877825e-01
 -4.94330667e-04]",[ 0.00088983  0.00129751  0.00025997 -0.00052256 -0.00028747  0.00018975],"[ 0.01319294 -0.00496827 -0.00230012  0.00553201 -0.00328701  0.00171954
  0.00133535 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193575 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226106 -0.00023648]",0.08569350858225093,0.7916592007274265
NOC,"[0.00513383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19540140415952756,"[-6.81618121e-04  9.74041960e-04 -4.17764673e-04  7.54705353e-05
 -9.60641743e-05 -4.18497300e-04]","[ 0.01334237 -0.00439729 -0.00364612  0.008938   -0.00592743  0.00235404
 -0.00019318 -0.00300158  0.00113613 -0.00099828  0.0018272   0.00310713
 -0.00325249  0.00274657 -0.00181032 -0.00068835  0.00197275  0.00080422
  0.00356799  0.00260528]",-4.840496365166276,0.007903130239296802,0.7916665021370604,-0.036405230924477054,"[-1.23800741e-01 -1.00646971e-01 -6.65726371e-02 -2.85875472e-02
  1.39727956e-02  5.37386078e-02  9.65768770e-02  1.37080670e-01
  1.67780525e-01  1.88862361e-01  1.80883695e-01  1.27506022e-01
  4.70990360e-03 -1.69117626e-01 -3.24303162e-01 -3.27425434e-01
 -2.32512221e-01 -2.03888150e-01 -1.62601449e-01  5.76516413e-02
  7.08198491e-01  1.29574397e+00  1.70082100e+00  5.32878574e-01
 -4.94542724e-04]",[ 0.00088979  0.0012975   0.00026002 -0.00052255 -0.00028749  0.00018978],"[ 0.01319296 -0.00496826 -0.00230008  0.00553204 -0.00328704  0.0017195
  0.00133533 -0.00127349 -0.00010744  0.00108615  0.00185061  0.00072445
 -0.00152444  0.00193581 -0.00063531 -0.00066153  0.00082654 -0.00060933
  0.00226106 -0.00023651]",0.0856934882066063,0.7916665021370604
NOV,"[0.00473484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795033361549072,"[-9.54048203e-04  7.89109926e-04 -6.11820774e-04 -1.73747042e-04
 -8.36265019e-05 -2.98016223e-04]","[ 6.14140110e-03 -1.08007917e-02 -3.04858202e-03 -5.54986602e-03
  4.72824226e-03 -6.35932380e-03  8.59728036e-03 -2.12461789e-03
  1.46791574e-03  6.94023026e-05  1.97453834e-03 -2.20266871e-03
  3.29333072e-03 -1.93353684e-03  3.92167966e-03  1.46125855e-03
  2.85788665e-04  3.27230528e-03  6.88218110e-04 -3.22979120e-03]",-4.688873877269017,0.009197037319593891,0.7916580199006017,-0.03640507118728942,"[-1.23800245e-01 -1.00646585e-01 -6.65728533e-02 -2.85875830e-02
  1.39732553e-02  5.37379220e-02  9.65760683e-02  1.37080625e-01
  1.67781670e-01  1.88863091e-01  1.80883384e-01  1.27505584e-01
  4.70882170e-03 -1.69118116e-01 -3.24302028e-01 -3.27424182e-01
 -2.32510900e-01 -2.03888097e-01 -1.62598631e-01  5.76501585e-02
  7.08193943e-01  1.29574245e+00  1.70081983e+00  5.32877703e-01
 -4.94296372e-04]",[ 0.00088983  0.00129751  0.00025996 -0.00052256 -0.00028747  0.00018975],"[ 0.01319293 -0.00496828 -0.00230013  0.005532   -0.003287    0.00171954
  0.00133536 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193574 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226106 -0.00023648]",0.08569351187751978,0.7916580199006017
NOW,"[0.00515306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899508352918797,"[ 2.36587487e-04  8.24603945e-04  1.60189686e-04  1.55332824e-04
  1.51699349e-04 -2.27507591e-05]","[ 0.01399316 -0.00368403 -0.00422155  0.0105462  -0.00795872  0.00299336
 -0.00206609 -0.00408241  0.00068689 -0.00275371  0.0027414   0.00186865
 -0.0016634   0.00284768 -0.0011189   0.00086354  0.00102247  0.00157874
  0.00460527  0.00059968]",-5.384442303574526,0.004587397984432819,0.7916669109642713,-0.03640523862349715,"[-1.23800765e-01 -1.00646990e-01 -6.65726266e-02 -2.85875455e-02
  1.39727734e-02  5.37386408e-02  9.65769160e-02  1.37080673e-01
  1.67780470e-01  1.88862326e-01  1.80883710e-01  1.27506043e-01
  4.70995575e-03 -1.69117602e-01 -3.24303216e-01 -3.27425495e-01
 -2.32512285e-01 -2.03888152e-01 -1.62601585e-01  5.76517128e-02
  7.08198710e-01  1.29574404e+00  1.70082106e+00  5.32878616e-01
 -4.94554597e-04]",[ 0.00088979  0.0012975   0.00026002 -0.00052255 -0.00028749  0.00018979],"[ 0.01319296 -0.00496826 -0.00230007  0.00553204 -0.00328704  0.0017195
  0.00133533 -0.00127349 -0.00010744  0.00108615  0.00185061  0.00072445
 -0.00152444  0.00193582 -0.00063532 -0.00066153  0.00082654 -0.00060933
  0.00226106 -0.00023651]",0.08569348706571456,0.7916669109642713
NRG,"[0.00494509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838328276579314,"[-1.01267492e-03  4.88586861e-04 -5.83605166e-04 -3.35196314e-05
 -5.46002534e-05  2.38723357e-04]","[ 0.00576059 -0.01183838 -0.00135353 -0.0070335   0.00761866 -0.00544614
  0.00948462  0.00108471  0.00014511  0.00226928  0.0008688  -0.00122674
  0.00241125 -0.00058977  0.0022882   0.00280508 -0.00106123  0.00382986
  0.00045489 -0.00099523]",-5.218471799045802,0.0054155989293225345,0.791662489745351,-0.036405155363253255,"[-1.23800506e-01 -1.00646789e-01 -6.65727393e-02 -2.85875642e-02
  1.39730130e-02  5.37382834e-02  9.65764945e-02  1.37080649e-01
  1.67781067e-01  1.88862707e-01  1.80883548e-01  1.27505815e-01
  4.70939183e-03 -1.69117857e-01 -3.24302625e-01 -3.27424842e-01
 -2.32511597e-01 -2.03888125e-01 -1.62600116e-01  5.76509399e-02
  7.08196340e-01  1.29574325e+00  1.70082045e+00  5.32878162e-01
 -4.94426191e-04]",[ 0.00088981  0.0012975   0.00025999 -0.00052255 -0.00028748  0.00018977],"[ 0.01319295 -0.00496827 -0.0023001   0.00553202 -0.00328702  0.00171952
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.00185059  0.00072445
 -0.00152444  0.00193578 -0.00063531 -0.00066154  0.00082653 -0.00060934
  0.00226106 -0.00023649]",0.08569349940376846,0.791662489745351
NSC,"[0.0047316 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1734590298485786,[ 0.00053369  0.00022672 -0.00020903  0.00076244 -0.00046308 -0.00016077],"[ 0.01194334 -0.00511132 -0.00503137  0.00739837 -0.00766492  0.00079031
 -0.00298705 -0.00607136 -0.00081637 -0.00665943  0.00365105 -0.00344021
  0.00176361 -0.00068652  0.00178769  0.00019042  0.00113442  0.00328612
 -0.00193797  0.00217398]",-5.080926005032684,0.006214152014808362,0.7916579508379766,-0.036405069886704416,"[-1.23800241e-01 -1.00646582e-01 -6.65728550e-02 -2.85875833e-02
  1.39732590e-02  5.37379164e-02  9.65760617e-02  1.37080625e-01
  1.67781680e-01  1.88863097e-01  1.80883381e-01  1.27505580e-01
  4.70881289e-03 -1.69118120e-01 -3.24302019e-01 -3.27424172e-01
 -2.32510890e-01 -2.03888097e-01 -1.62598608e-01  5.76501465e-02
  7.08193906e-01  1.29574244e+00  1.70081982e+00  5.32877696e-01
 -4.94294366e-04]",[ 0.00088983  0.00129751  0.00025996 -0.00052256 -0.00028747  0.00018975],"[ 0.01319293 -0.00496828 -0.00230013  0.005532   -0.003287    0.00171954
  0.00133536 -0.0012735  -0.00010745  0.00108615  0.00185058  0.00072445
 -0.00152443  0.00193574 -0.0006353  -0.00066156  0.00082652 -0.00060935
  0.00226107 -0.00023648]",0.08569351207024907,0.7916579508379766
NTAP,"[0.00503703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18548849994180802,[-0.00011935 -0.00045902 -0.00010727  0.00030339 -0.00029921 -0.0001842 ],"[ 6.95330459e-03 -9.20235066e-03 -5.85244930e-03 -3.69154782e-03
  1.52005850e-03 -9.07617270e-03  1.09046554e-02 -6.34953336e-03
  5.35084252e-03  1.48886594e-03  3.92015509e-05  5.48101266e-04
 -2.83521528e-04 -5.22999378e-03  6.10773437e-03 -4.27824075e-03
  3.78644626e-03  1.46064031e-03  6.17710697e-04 -9.23251274e-03]",-5.51205714778711,0.0040377924977787714,0.7916644443300818,-0.03640519217192623,"[-1.23800620e-01 -1.00646877e-01 -6.65726895e-02 -2.85875559e-02
  1.39729071e-02  5.37384414e-02  9.65766808e-02  1.37080659e-01
  1.67780803e-01  1.88862538e-01  1.80883620e-01  1.27505916e-01
  4.70964113e-03 -1.69117744e-01 -3.24302887e-01 -3.27425131e-01
 -2.32511901e-01 -2.03888137e-01 -1.62600765e-01  5.76512816e-02
  7.08197388e-01  1.29574360e+00  1.70082072e+00  5.32878363e-01
 -4.94482958e-04]",[ 0.0008898   0.0012975   0.00026001 -0.00052255 -0.00028748  0.00018978],"[ 0.01319295 -0.00496826 -0.00230009  0.00553203 -0.00328703  0.00171951
  0.00133534 -0.00127349 -0.00010745  0.00108615  0.0018506   0.00072445
 -0.00152444  0.0019358  -0.00063531 -0.00066154  0.00082654 -0.00060934
  0.00226106 -0.0002365 ]",0.08569349394921572,0.7916644443300818
