,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00542535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20014237245664387,"[8.88006990e-04 3.96861847e-04 2.53130787e-04 1.37100449e-04
 8.64547096e-05 9.66500232e-05]","[ 1.30540440e-02 -5.56372927e-03 -1.13387594e-04  7.86488693e-03
 -7.61598076e-04  7.30824389e-03  4.73533066e-04  3.00261704e-03
  7.49659063e-05 -2.53298084e-04  2.70767487e-03  1.20616439e-03
 -5.67370632e-04  8.67270865e-04 -5.12670277e-04 -2.88829385e-04
 -1.10144601e-03  8.27642841e-04 -2.36785599e-03 -7.17441413e-04]",-5.918126588227873,0.0026902353776052735,0.7832619868205867,-0.036286464185838994,"[-0.13998851 -0.11746751 -0.08114939 -0.04115095  0.00186877  0.04500685
  0.08882995  0.12877178  0.16881867  0.19832208  0.20602032  0.18673266
  0.10006282 -0.05887726 -0.26246337 -0.37546151 -0.31115355 -0.23782623
 -0.22343496 -0.18076013  0.29848055  1.06918158  1.79265379  1.68161183
 -0.00403797]",[ 0.00069526 -0.00118475 -0.00064128 -0.00014681 -0.0003219  -0.00038628],"[ 9.87099453e-03 -3.58844670e-03 -1.51182306e-03  6.23375829e-03
 -3.14998711e-04  3.93166264e-03  9.97589937e-04 -8.43070252e-04
  3.20130972e-04 -1.52026893e-03  1.83959072e-03  2.00137169e-03
 -1.97779951e-03  3.16873313e-03 -1.30966059e-03  6.97884840e-05
  4.47197476e-04  3.81874544e-04  1.16207881e-03 -9.10409070e-04]",0.08600381122871734,0.7832619868205867
WDC,"[0.00520782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19557712512156938,"[ 7.81722187e-04  5.55615621e-04 -2.44021250e-05  1.08890709e-04
 -7.29221957e-05 -2.06271748e-04]","[ 0.01008424 -0.00617112 -0.00387743  0.00638569 -0.00323996  0.00645547
 -0.0016129   0.00435354 -0.00211954  0.00279221  0.00035738  0.00400095
 -0.00147934  0.00158788  0.00154043 -0.00113121  0.00212281  0.00057924
 -0.002243    0.00028234]",-5.407346925741999,0.00448351955630823,0.7832574021296084,-0.03628639458201272,"[-0.13998826 -0.11746751 -0.08114902 -0.04115068  0.00186877  0.04500709
  0.0888297   0.12877232  0.16881871  0.19832201  0.20602063  0.18673184
  0.10006342 -0.05887756 -0.26246354 -0.37546176 -0.31115431 -0.23782563
 -0.22343499 -0.18075907  0.29848253  1.06918214  1.79265071  1.68161301
 -0.0040377 ]",[ 0.00069525 -0.00118474 -0.00064129 -0.00014684 -0.00032189 -0.00038631],"[ 9.87097958e-03 -3.58846825e-03 -1.51181733e-03  6.23375256e-03
 -3.14980682e-04  3.93170036e-03  9.97574953e-04 -8.43070227e-04
  3.20137640e-04 -1.52029801e-03  1.83960294e-03  2.00140870e-03
 -1.97780568e-03  3.16874169e-03 -1.30967110e-03  6.97821416e-05
  4.47221416e-04  3.81854698e-04  1.16205688e-03 -9.10411211e-04]",0.08600384205998605,0.7832574021296084
WEC,"[0.00534065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1955411506619568,"[3.90690302e-04 6.52904327e-05 1.71481863e-04 6.62410442e-05
 6.52303835e-05 1.07365329e-04]","[ 0.01326436 -0.00610709  0.00096685  0.00622643  0.0013543   0.00510195
  0.00383719  0.00136331  0.00265779 -0.00101596  0.00294357  0.00037785
 -0.00252813 -0.0014613  -0.00302193 -0.00390397 -0.00150984 -0.00133979
 -0.00060998  0.00456344]",-5.947761945736084,0.0026116790619433844,0.7832602016247827,-0.036286437083367054,"[-0.13998841 -0.11746751 -0.08114925 -0.04115085  0.00186877  0.04500694
  0.08882985  0.12877199  0.16881869  0.19832205  0.20602044  0.18673234
  0.10006305 -0.05887737 -0.26246344 -0.37546161 -0.31115385 -0.237826
 -0.22343497 -0.18075972  0.29848132  1.0691818   1.79265259  1.68161229
 -0.00403786]",[ 0.00069526 -0.00118475 -0.00064128 -0.00014682 -0.0003219  -0.00038629],"[ 9.87098871e-03 -3.58845509e-03 -1.51182083e-03  6.23375606e-03
 -3.14991691e-04  3.93167733e-03  9.97584102e-04 -8.43070242e-04
  3.20133569e-04 -1.52028026e-03  1.83959548e-03  2.00138610e-03
 -1.97780191e-03  3.16873646e-03 -1.30966468e-03  6.97860144e-05
  4.47206798e-04  3.81866816e-04  1.16207027e-03 -9.10409903e-04]",0.08600382323385614,0.7832602016247827
WELL,"[0.00544199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19565527630327598,"[-1.40067043e-05  2.15929027e-04 -8.66842797e-06  5.14485596e-05
  3.48164388e-05  1.02498865e-04]","[ 0.01316738 -0.00609028  0.00064432  0.00621582  0.0007529   0.00512598
  0.0024911   0.00133962  0.00121849 -0.00133103  0.00272409 -0.00019406
 -0.0004817  -0.0016251   0.00109239 -0.00300499  0.00110831 -0.00083907
 -0.00288772 -0.00125611]",-6.371686074443194,0.0017092748299887754,0.7832623375628626,-0.036286469510735386,"[-0.13998853 -0.11746751 -0.08114942 -0.04115097  0.00186877  0.04500683
  0.08882997  0.12877174  0.16881867  0.19832208  0.20602029  0.18673272
  0.10006277 -0.05887723 -0.26246336 -0.3754615  -0.3111535  -0.23782628
 -0.22343495 -0.18076022  0.2984804   1.06918154  1.79265403  1.68161174
 -0.00403799]",[ 0.00069526 -0.00118475 -0.00064128 -0.0001468  -0.0003219  -0.00038628],"[ 9.87099568e-03 -3.58844505e-03 -1.51182350e-03  6.23375873e-03
 -3.15000090e-04  3.93165975e-03  9.97591083e-04 -8.43070254e-04
  3.20130462e-04 -1.52026671e-03  1.83958978e-03  2.00136886e-03
 -1.97779903e-03  3.16873248e-03 -1.30965978e-03  6.97889692e-05
  4.47195645e-04  3.81876062e-04  1.16208048e-03 -9.10408906e-04]",0.08600380887003506,0.7832623375628626
WFC,"[0.00531809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040080357682691,"[ 1.89232016e-03 -1.95799922e-05  6.14123166e-04  3.56487252e-04
  2.01626622e-05  5.54121944e-05]","[ 9.55381981e-03 -6.68688512e-03 -4.99324358e-03  4.21081531e-03
 -4.39239976e-03  1.67543423e-03 -2.33925749e-03 -2.19914715e-03
 -1.93097758e-03 -3.25157085e-03 -6.67168556e-05  4.73840288e-04
 -4.69846451e-03  1.34727462e-03 -4.97061822e-03  1.93489573e-04
 -2.13391901e-03  2.14363358e-03  2.38216166e-03  5.73714831e-03]",-5.199556186772471,0.005519013288400953,0.7832597262353086,-0.03628642986610279,"[-0.13998839 -0.11746751 -0.08114921 -0.04115082  0.00186877  0.04500697
  0.08882983  0.12877205  0.16881869  0.19832205  0.20602047  0.18673225
  0.10006311 -0.05887741 -0.26246346 -0.37546164 -0.31115392 -0.23782594
 -0.22343497 -0.18075961  0.29848152  1.06918186  1.79265227  1.68161241
 -0.00403784]",[ 0.00069526 -0.00118475 -0.00064129 -0.00014682 -0.00032189 -0.0003863 ],"[ 9.87098716e-03 -3.58845732e-03 -1.51182023e-03  6.23375546e-03
 -3.14989821e-04  3.93168124e-03  9.97582549e-04 -8.43070240e-04
  3.20134260e-04 -1.52028327e-03  1.83959674e-03  2.00138994e-03
 -1.97780255e-03  3.16873735e-03 -1.30966577e-03  6.97853567e-05
  4.47209280e-04  3.81864758e-04  1.16206799e-03 -9.10410125e-04]",0.08600382643076966,0.7832597262353086
WHR,"[0.00535712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19893337284766097,"[ 1.04979893e-03  5.94772007e-04  1.31645281e-04  3.71038699e-04
 -5.18208166e-05  6.04954064e-05]","[ 1.34981509e-02 -5.84526289e-03  7.99619927e-04  6.82460294e-03
  4.10219219e-04  5.51127174e-03  1.89954379e-03  8.83041204e-04
  9.67577928e-04 -2.37375974e-03  2.68216671e-03 -1.06715938e-03
 -1.13823233e-03 -1.66890387e-03 -6.33295339e-04 -2.32810317e-03
  9.51237030e-05  6.74778432e-04 -2.68807765e-04  3.68400086e-03]",-5.724718247698179,0.0032642728628150806,0.7832605488504774,-0.03628644235487544,"[-0.13998843 -0.11746751 -0.08114927 -0.04115087  0.00186877  0.04500693
  0.08882987  0.12877195  0.16881868  0.19832206  0.20602042  0.1867324
  0.10006301 -0.05887735 -0.26246343 -0.37546159 -0.31115379 -0.23782604
 -0.22343497 -0.1807598   0.29848117  1.06918176  1.79265282  1.6816122
 -0.00403788]",[ 0.00069526 -0.00118475 -0.00064128 -0.00014682 -0.0003219  -0.00038629],"[ 9.87098984e-03 -3.58845345e-03 -1.51182126e-03  6.23375649e-03
 -3.14993056e-04  3.93167447e-03  9.97585237e-04 -8.43070244e-04
  3.20133064e-04 -1.52027805e-03  1.83959455e-03  2.00138330e-03
 -1.97780144e-03  3.16873581e-03 -1.30966389e-03  6.97864947e-05
  4.47204985e-04  3.81868319e-04  1.16207193e-03 -9.10409741e-04]",0.08600382089882228,0.7832605488504774
WM,"[0.00528788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1947770562207587,"[ 7.81772805e-04  2.44804047e-04  2.95321975e-04 -2.95930969e-05
  1.55020342e-04  7.21353637e-05]","[ 1.39208110e-02 -5.79650933e-03  1.56857875e-03  7.09347806e-03
  1.39655803e-03  6.00797179e-03  3.52244933e-03  1.57376504e-03
  2.80808139e-03 -1.38086576e-03  3.95363985e-03  4.07702469e-04
 -1.44794605e-03 -8.49316397e-06 -3.10211208e-03 -1.65241674e-03
 -2.69576374e-03 -3.08054398e-04 -4.01560066e-04  2.30702672e-03]",-5.782538333516056,0.003080885160488911,0.7832590895214073,-0.03628642019964457,"[-0.13998835 -0.11746751 -0.08114915 -0.04115078  0.00186877  0.045007
  0.08882979  0.12877212  0.1688187   0.19832204  0.20602052  0.18673214
  0.1000632  -0.05887745 -0.26246348 -0.37546167 -0.31115403 -0.23782585
 -0.22343498 -0.18075946  0.2984818   1.06918194  1.79265184  1.68161258
 -0.0040378 ]",[ 0.00069526 -0.00118475 -0.00064129 -0.00014683 -0.00032189 -0.0003863 ],"[ 9.87098508e-03 -3.58846032e-03 -1.51181944e-03  6.23375467e-03
 -3.14987317e-04  3.93168648e-03  9.97580468e-04 -8.43070236e-04
  3.20135186e-04 -1.52028731e-03  1.83959844e-03  2.00139508e-03
 -1.97780341e-03  3.16873854e-03 -1.30966723e-03  6.97844759e-05
  4.47212605e-04  3.81862002e-04  1.16206495e-03 -9.10410423e-04]",0.08600383071256258,0.7832590895214073
WMB,"[0.00536413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19944329251292844,"[ 6.87209131e-04 -1.31214941e-05  1.60385704e-04  1.96438310e-04
 -6.31324200e-05 -3.13289093e-05]","[ 0.00354736 -0.00930793 -0.01125376 -0.00273149 -0.0058906  -0.00629663
  0.00107672 -0.00569901  0.00292722 -0.00145222  0.00287075  0.00381369
 -0.00276647  0.0015607  -0.00112052 -0.00303298  0.00155073 -0.00022575
 -0.00173997  0.00742362]",-5.897795549882967,0.002745490449417025,0.7832606965063853,-0.03628644459655676,"[-0.13998844 -0.11746751 -0.08114929 -0.04115088  0.00186877  0.04500692
  0.08882988  0.12877193  0.16881868  0.19832206  0.20602041  0.18673243
  0.10006299 -0.05887734 -0.26246342 -0.37546158 -0.31115376 -0.23782606
 -0.22343497 -0.18075983  0.29848111  1.06918174  1.79265292  1.68161216
 -0.00403789]",[ 0.00069526 -0.00118475 -0.00064128 -0.00014682 -0.0003219  -0.00038629],"[ 9.87099032e-03 -3.58845276e-03 -1.51182144e-03  6.23375668e-03
 -3.14993637e-04  3.93167326e-03  9.97585720e-04 -8.43070245e-04
  3.20132849e-04 -1.52027712e-03  1.83959416e-03  2.00138210e-03
 -1.97780124e-03  3.16873554e-03 -1.30966355e-03  6.97866990e-05
  4.47204214e-04  3.81868958e-04  1.16207263e-03 -9.10409672e-04]",0.08600381990586135,0.7832606965063853
WMT,"[0.00548404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20409272406986342,"[9.03481793e-04 9.65360357e-05 4.00883338e-04 5.58084981e-05
 1.57626514e-04 1.56887086e-04]","[ 0.01242141 -0.00596886 -0.00087023  0.00645698 -0.00124614  0.00510751
 -0.00016564  0.00060947 -0.00069306 -0.00262612  0.0023681  -0.00114544
  0.0003027  -0.00068059  0.00169991  0.00016975  0.00079044  0.00287871
 -0.0016186   0.00025935]",-5.843922574708781,0.002897454822652699,0.7832632239606137,-0.036286482967841954,"[-0.13998857 -0.11746751 -0.08114949 -0.04115103  0.00186877  0.04500678
  0.08883002  0.12877164  0.16881866  0.1983221   0.20602023  0.18673288
  0.10006266 -0.05887717 -0.26246333 -0.37546145 -0.31115335 -0.23782639
 -0.22343495 -0.18076042  0.29848002  1.06918143  1.79265462  1.68161151
 -0.00403804]",[ 0.00069526 -0.00118476 -0.00064128 -0.0001468  -0.0003219  -0.00038628],"[ 9.87099857e-03 -3.58844088e-03 -1.51182460e-03  6.23375984e-03
 -3.15003576e-04  3.93165246e-03  9.97593980e-04 -8.43070258e-04
  3.20129173e-04 -1.52026109e-03  1.83958742e-03  2.00136170e-03
 -1.97779784e-03  3.16873082e-03 -1.30965775e-03  6.97901954e-05
  4.47191016e-04  3.81879899e-04  1.16208472e-03 -9.10408492e-04]",0.08600380290916063,0.7832632239606137
WRB,"[0.00525955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2010445259865609,"[ 8.56588738e-04 -9.24867065e-05  7.16475214e-04 -1.39206382e-04
  4.57797825e-04  5.04409455e-04]","[ 9.72536331e-03 -6.87341118e-03 -4.49795767e-03  3.68519325e-03
 -3.75371652e-03  1.14561885e-03 -1.81317579e-03 -2.35942751e-03
 -2.13819051e-03 -3.17273612e-03 -7.78747650e-04  4.00145201e-04
 -4.97148370e-03  1.00363506e-03 -3.89432965e-03 -6.77437807e-06
  1.67356942e-04  2.17860581e-03  6.04640702e-03  4.81517323e-03]",-5.201963312395658,0.0055057443065598104,0.7832584923204178,-0.036286411133063176,"[-0.13998832 -0.11746751 -0.08114911 -0.04115075  0.00186877  0.04500703
  0.08882976  0.1287722   0.1688187   0.19832203  0.20602056  0.18673204
  0.10006328 -0.05887749 -0.2624635  -0.3754617  -0.31115413 -0.23782578
 -0.22343498 -0.18075932  0.29848206  1.06918201  1.79265144  1.68161273
 -0.00403776]",[ 0.00069525 -0.00118475 -0.00064129 -0.00014683 -0.00032189 -0.0003863 ],"[ 9.87098313e-03 -3.58846312e-03 -1.51181869e-03  6.23375392e-03
 -3.14984969e-04  3.93169139e-03  9.97578516e-04 -8.43070233e-04
  3.20136055e-04 -1.52029110e-03  1.83960003e-03  2.00139990e-03
 -1.97780421e-03  3.16873965e-03 -1.30966860e-03  6.97836497e-05
  4.47215723e-04  3.81859417e-04  1.16206209e-03 -9.10410702e-04]",0.08600383472863789,0.7832584923204178
WST,"[0.0051327 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19416084569152886,"[ 5.95882177e-04  8.92290708e-04  1.02035176e-04 -1.71337862e-04
  2.49559198e-04  7.53287980e-05]","[ 8.70247894e-03 -6.48341125e-03 -6.11999759e-03  5.19755307e-03
 -5.45563621e-03  4.19467504e-03 -3.99871891e-03  1.46767272e-03
 -3.78799655e-03  1.78572128e-05 -6.02131810e-04  2.00888168e-03
 -2.38452210e-03  9.70798128e-04 -1.22362930e-04 -7.86661369e-04
  5.75941569e-04  4.18075687e-04 -1.01683654e-03 -1.36977820e-03]",-5.250498824412682,0.005244901461648304,0.7832558187941877,-0.036286370544143194,"[-0.13998818 -0.11746751 -0.08114889 -0.04115059  0.00186877  0.04500718
  0.08882961  0.12877251  0.16881872  0.19832199  0.20602074  0.18673156
  0.10006363 -0.05887767 -0.2624636  -0.37546184 -0.31115457 -0.23782543
 -0.223435   -0.1807587   0.29848321  1.06918234  1.79264964  1.68161341
 -0.00403761]",[ 0.00069525 -0.00118474 -0.00064129 -0.00014685 -0.00032189 -0.00038632],"[ 9.87097441e-03 -3.58847569e-03 -1.51181535e-03  6.23375058e-03
 -3.14974455e-04  3.93171339e-03  9.97569779e-04 -8.43070219e-04
  3.20139943e-04 -1.52030805e-03  1.83960716e-03  2.00142148e-03
 -1.97780782e-03  3.16874464e-03 -1.30967474e-03  6.97799512e-05
  4.47229684e-04  3.81847844e-04  1.16204931e-03 -9.10411950e-04]",0.08600385270764803,0.7832558187941877
