,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00490786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19462139904893058,"[ 2.81057761e-04  5.12527013e-04 -6.09730271e-05  1.98625498e-04
  1.00956210e-04  1.33407925e-04]","[ 0.01091094 -0.00610575 -0.0024374   0.00654878 -0.00155304  0.00581723
  0.0007486   0.00305506  0.00079107  0.00059244  0.00290823  0.0010843
 -0.00074574 -0.0015871  -0.00040072 -0.00501781 -0.00144993 -0.00149179
 -0.00550872  0.00296847]",-5.6227193043805554,0.003614797995796088,0.7832080577839495,-0.035032750922698745,"[-0.13741592 -0.11451674 -0.07972842 -0.03826793  0.00415705  0.04689203
  0.09175662  0.13217553  0.17387477  0.20087809  0.20999908  0.18691827
  0.10240897 -0.06580403 -0.2589337  -0.37626354 -0.30231641 -0.23362391
 -0.22911039 -0.17990069  0.29460505  1.06462787  1.79117094  1.69125499
 -0.00192658]",[ 0.00069368  0.0005122  -0.00022808  0.00038393 -0.0010447   0.00022155],"[ 7.85928752e-03 -3.76062008e-03 -1.69774308e-03  6.39575584e-03
 -1.71988309e-03  4.77928982e-03  2.85711732e-04  5.66207808e-04
  2.22633166e-04 -1.58374825e-03  2.06212527e-03  1.71934990e-03
 -9.51204568e-05  2.44170871e-03 -1.35914680e-03  5.03879383e-04
  1.71032950e-03  1.33596844e-03  9.84336503e-04 -1.37242627e-03]",0.08552597505277532,0.7832080577839495
SBAC,"[0.00481639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19653282526598975,"[ 1.02862171e-03 -6.25280208e-04  4.99643947e-04  3.95500616e-04
  2.41150394e-04 -4.37082490e-05]","[ 0.00944174 -0.00780013 -0.00398307  0.00169174 -0.00201286 -0.00109205
  0.00121959 -0.00489562  0.00088247 -0.00546158  0.00150687 -0.00238313
 -0.00307956 -0.00267653 -0.00207631 -0.00331866 -0.00028662  0.00275537
 -0.00096088  0.00872022]",-5.079708977806805,0.006221719410925645,0.783206255649633,-0.03503272374288432,"[-0.13741592 -0.11451675 -0.07972831 -0.03826802  0.00415713  0.04689203
  0.09175663  0.13217558  0.17387468  0.20087813  0.20999887  0.18691802
  0.102409   -0.0658039  -0.25893344 -0.37626365 -0.30231647 -0.23362382
 -0.22911016 -0.17990007  0.29460673  1.06462845  1.79117109  1.6912549
 -0.00192645]",[ 0.00069367  0.0005122  -0.00022807  0.00038393 -0.00104469  0.00022156],"[ 7.85927384e-03 -3.76062426e-03 -1.69774533e-03  6.39574922e-03
 -1.71987657e-03  4.77930933e-03  2.85698915e-04  5.66207214e-04
  2.22640929e-04 -1.58373291e-03  2.06212359e-03  1.71935071e-03
 -9.51299782e-05  2.44170851e-03 -1.35914750e-03  5.03889544e-04
  1.71031509e-03  1.33596969e-03  9.84332070e-04 -1.37241708e-03]",0.08552596901112412,0.783206255649633
SBUX,"[0.00491674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19627449886285026,"[ 1.01996449e-03 -4.65777661e-05  4.36137021e-04  7.08072443e-05
  1.21726457e-04 -4.06534534e-05]","[ 0.01350792 -0.00611777  0.00070375  0.00593801  0.00031134  0.00339689
  0.00081234 -0.0023571  -0.00014718 -0.00591495  0.00134911 -0.00344219
 -0.00347922 -0.0020179  -0.00472561 -0.00132215 -0.00302417  0.00201824
  0.00391167  0.00374803]",-5.519348981756461,0.004008456671254565,0.7832082327588232,-0.03503275356167219,"[-0.13741592 -0.11451673 -0.07972843 -0.03826792  0.00415705  0.04689203
  0.09175662  0.13217553  0.17387478  0.20087809  0.2099991   0.18691829
  0.10240897 -0.06580404 -0.25893373 -0.37626352 -0.30231641 -0.23362392
 -0.22911041 -0.17990075  0.29460489  1.06462781  1.79117093  1.69125499
 -0.00192659]",[ 0.00069368  0.0005122  -0.00022808  0.00038392 -0.0010447   0.00022155],"[ 7.85928885e-03 -3.76061967e-03 -1.69774286e-03  6.39575649e-03
 -1.71988373e-03  4.77928792e-03  2.85712976e-04  5.66207866e-04
  2.22632413e-04 -1.58374974e-03  2.06212543e-03  1.71934982e-03
 -9.51195323e-05  2.44170873e-03 -1.35914673e-03  5.03878396e-04
  1.71033090e-03  1.33596832e-03  9.84336933e-04 -1.37242716e-03]",0.08552597563937818,0.7832082327588232
SCHW,"[0.00491557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19977556547734154,"[ 7.44624885e-04 -1.49465950e-06  2.84245827e-04  3.85641633e-04
  1.63004078e-04  1.36610859e-04]","[ 0.00791205 -0.00684675 -0.00712205  0.00434424 -0.00651615  0.00278309
 -0.00298742  0.00023845 -0.00193057  0.00014564  0.00068918  0.00380239
 -0.00306843  0.0038852  -0.00271732  0.00153814 -0.00076854  0.0012879
  0.00276081  0.00055984]",-5.291377231672372,0.005034821367104937,0.7832082097724316,-0.03503275321499111,"[-0.13741592 -0.11451673 -0.07972843 -0.03826793  0.00415705  0.04689203
  0.09175662  0.13217553  0.17387478  0.20087809  0.2099991   0.18691829
  0.10240897 -0.06580404 -0.25893373 -0.37626353 -0.30231641 -0.23362392
 -0.22911041 -0.17990074  0.29460491  1.06462782  1.79117093  1.69125499
 -0.00192659]",[ 0.00069368  0.0005122  -0.00022808  0.00038392 -0.0010447   0.00022155],"[ 7.85928867e-03 -3.76061973e-03 -1.69774289e-03  6.39575640e-03
 -1.71988364e-03  4.77928817e-03  2.85712813e-04  5.66207858e-04
  2.22632512e-04 -1.58374954e-03  2.06212541e-03  1.71934983e-03
 -9.51196538e-05  2.44170873e-03 -1.35914674e-03  5.03878526e-04
  1.71033072e-03  1.33596834e-03  9.84336877e-04 -1.37242705e-03]",0.08552597556231635,0.7832082097724316
SEE,"[0.00504993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998254048540871,"[ 9.72114424e-04  1.24987763e-03  3.24149533e-05  7.05797709e-05
 -4.89131745e-06  1.67259469e-04]","[ 0.01231944 -0.0052912  -0.00165748  0.0083541  -0.00297332  0.00715951
 -0.00208896  0.00282735 -0.00157099 -0.00049971  0.00246314  0.00165062
 -0.00014887  0.00232949 -0.00014217  0.00112538 -0.00051639  0.00039748
  0.00042352 -0.00290984]",-5.852605244259461,0.0028724060822233914,0.7832108570681892,-0.035032793141541965,"[-0.13741591 -0.11451671 -0.07972859 -0.0382678   0.00415693  0.04689202
  0.09175661  0.13217546  0.17387491  0.20087804  0.20999942  0.18691866
  0.10240893 -0.06580423 -0.25893411 -0.37626336 -0.30231633 -0.23362405
 -0.22911076 -0.17990165  0.29460245  1.06462696  1.79117071  1.69125512
 -0.00192677]",[ 0.00069369  0.00051219 -0.00022809  0.00038391 -0.0010447   0.00022155],"[ 7.85930877e-03 -3.76061359e-03 -1.69773959e-03  6.39576613e-03
 -1.71989322e-03  4.77925950e-03  2.85731640e-04  5.66208731e-04
  2.22621108e-04 -1.58377207e-03  2.06212788e-03  1.71934863e-03
 -9.51056671e-05  2.44170901e-03 -1.35914571e-03  5.03863600e-04
  1.71035189e-03  1.33596650e-03  9.84343388e-04 -1.37244054e-03]",0.08552598443736936,0.7832108570681892
SHW,"[0.00510782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19930534070367137,"[1.05902410e-03 3.11555049e-04 3.40867030e-04 8.07548636e-05
 1.00809736e-04 1.16182854e-04]","[ 1.34759173e-02 -5.62787458e-03  8.35978615e-04  7.52709746e-03
  7.21962188e-04  6.34344104e-03  1.43084185e-03  2.21379159e-03
  8.87726756e-04 -1.25850482e-03  3.38277002e-03 -3.58279731e-05
  2.16479445e-05 -4.00003664e-04  5.88655197e-05 -1.47214124e-03
 -8.68393130e-04  5.32977419e-04 -2.07679404e-03  2.15078894e-04]",-6.111297280945723,0.0022176720022566107,0.7832119977234371,-0.03503281034492003,"[-0.13741591 -0.1145167  -0.07972866 -0.03826774  0.00415688  0.04689202
  0.09175661  0.13217543  0.17387497  0.20087802  0.20999955  0.18691882
  0.10240891 -0.06580431 -0.25893428 -0.37626329 -0.3023163  -0.23362411
 -0.2291109  -0.17990205  0.29460139  1.0646266   1.79117062  1.69125517
 -0.00192685]",[ 0.0006937   0.00051219 -0.00022809  0.00038391 -0.0010447   0.00022155],"[ 7.85931743e-03 -3.76061094e-03 -1.69773817e-03  6.39577033e-03
 -1.71989735e-03  4.77924714e-03  2.85739752e-04  5.66209107e-04
  2.22616195e-04 -1.58378178e-03  2.06212894e-03  1.71934812e-03
 -9.50996406e-05  2.44170914e-03 -1.35914526e-03  5.03857168e-04
  1.71036101e-03  1.33596571e-03  9.84346194e-04 -1.37244636e-03]",0.08552598826141349,0.7832119977234371
SJM,"[0.00480266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19894467111933414,[ 0.0002932  -0.00016933  0.00029183  0.00046561  0.00027191  0.00031404],"[ 9.70818643e-03 -7.59016083e-03 -3.20028470e-03  2.17297995e-03
 -4.76096139e-04  2.66979234e-05  3.15251152e-03 -2.54983192e-03
  2.71684612e-03 -2.22084487e-03  2.36462784e-03  8.80456309e-04
 -3.54777737e-03 -5.44660238e-04 -3.53422832e-03 -3.85525366e-03
 -1.48686367e-03 -8.91339414e-04 -8.28313315e-04  3.01547628e-03]",-4.793620730332545,0.008282414636503118,0.7832059851085469,-0.03503271966257995,"[-0.13741592 -0.11451676 -0.07972829 -0.03826803  0.00415714  0.04689203
  0.09175663  0.13217558  0.17387466  0.20087813  0.20999883  0.18691798
  0.10240901 -0.06580388 -0.2589334  -0.37626367 -0.30231648 -0.2336238
 -0.22911012 -0.17989997  0.29460698  1.06462854  1.79117111  1.69125489
 -0.00192643]",[ 0.00069367  0.0005122  -0.00022807  0.00038393 -0.00104469  0.00022156],"[ 7.85927179e-03 -3.76062488e-03 -1.69774567e-03  6.39574822e-03
 -1.71987559e-03  4.77931226e-03  2.85696991e-04  5.66207125e-04
  2.22642094e-04 -1.58373061e-03  2.06212334e-03  1.71935083e-03
 -9.51314075e-05  2.44170848e-03 -1.35914761e-03  5.03891069e-04
  1.71031293e-03  1.33596988e-03  9.84331405e-04 -1.37241571e-03]",0.08552596810413574,0.7832059851085469
SLB,"[0.00490984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19783028142269754,"[ 2.12078601e-04 -7.74037642e-04  1.31340180e-04  1.79725698e-04
  6.66259526e-05 -1.83007979e-04]","[ 0.0052686  -0.00882163 -0.00933103 -0.0008546  -0.0055404  -0.00341412
  0.00093102 -0.00480756  0.00262252 -0.00167902  0.00327285  0.00358817
 -0.00246005  0.00301938 -0.00234351 -0.00041423 -0.0008344   0.00097519
 -0.00168664  0.00310098]",-5.471292517416582,0.004205792583217405,0.7832080969472149,-0.03503275151335965,"[-0.13741592 -0.11451673 -0.07972842 -0.03826793  0.00415705  0.04689203
  0.09175662  0.13217553  0.17387477  0.20087809  0.20999909  0.18691827
  0.10240897 -0.06580403 -0.25893371 -0.37626353 -0.30231641 -0.23362391
 -0.2291104  -0.1799007   0.29460502  1.06462785  1.79117094  1.69125499
 -0.00192658]",[ 0.00069368  0.0005122  -0.00022808  0.00038393 -0.0010447   0.00022155],"[ 7.85928782e-03 -3.76061999e-03 -1.69774303e-03  6.39575599e-03
 -1.71988324e-03  4.77928939e-03  2.85712010e-04  5.66207821e-04
  2.22632998e-04 -1.58374858e-03  2.06212531e-03  1.71934988e-03
 -9.51202499e-05  2.44170871e-03 -1.35914678e-03  5.03879162e-04
  1.71032982e-03  1.33596841e-03  9.84336599e-04 -1.37242647e-03]",0.08552597518407007,0.7832080969472149
SLG,"[0.00506979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19681603386666924,[-0.00033307  0.00058186 -0.00010636  0.00014688  0.00010227  0.00028642],"[ 0.01284423 -0.00644005  0.00078872  0.00543778  0.00202141  0.00425523
  0.00302121  0.00125111  0.00110809 -0.00088123  0.00155073  0.00020712
 -0.00216841 -0.00144079 -0.00039277 -0.00340177  0.00089753 -0.00042091
 -0.00017449 -0.00108471]",-6.145219235136475,0.002143705864744003,0.7832112484875603,-0.035032799044934275,"[-0.13741591 -0.1145167  -0.07972862 -0.03826778  0.00415692  0.04689202
  0.09175661  0.13217545  0.17387493  0.20087804  0.20999946  0.18691871
  0.10240892 -0.06580426 -0.25893417 -0.37626333 -0.30231632 -0.23362407
 -0.22911081 -0.17990179  0.29460209  1.06462684  1.79117068  1.69125514
 -0.0019268 ]",[ 0.0006937   0.00051219 -0.00022809  0.00038391 -0.0010447   0.00022155],"[ 7.85931174e-03 -3.76061268e-03 -1.69773910e-03  6.39576757e-03
 -1.71989464e-03  4.77925526e-03  2.85734424e-04  5.66208860e-04
  2.22619422e-04 -1.58377540e-03  2.06212824e-03  1.71934845e-03
 -9.51035991e-05  2.44170906e-03 -1.35914555e-03  5.03861393e-04
  1.71035502e-03  1.33596623e-03  9.84344351e-04 -1.37244254e-03]",0.08552598574960191,0.7832112484875603
SNA,"[0.00473748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19437702799202203,"[1.90357126e-03 1.62265270e-03 2.82715369e-04 1.03186859e-03
 3.81867292e-06 2.45961929e-04]","[ 0.00941654 -0.00648202 -0.00509526  0.00506539 -0.0049084   0.00329635
 -0.00222723 -0.00017935 -0.00145626 -0.0014448   0.00154983  0.00172944
 -0.00170628  0.0023356  -0.00135629  0.00151912 -0.0010112   0.00285578
 -0.00061244  0.00238453]",-4.927316122442567,0.007245924381621774,0.7832047007321937,-0.03503270029159821,"[-0.13741593 -0.11451677 -0.07972821 -0.0382681   0.0041572   0.04689203
  0.09175664  0.13217561  0.17387459  0.20087816  0.20999868  0.1869178
  0.10240903 -0.06580379 -0.25893322 -0.37626375 -0.30231651 -0.23362374
 -0.22910995 -0.17989953  0.29460818  1.06462895  1.79117121  1.69125483
 -0.00192634]",[ 0.00069366  0.00051221 -0.00022806  0.00038394 -0.00104469  0.00022156],"[ 7.85926204e-03 -3.76062786e-03 -1.69774727e-03  6.39574350e-03
 -1.71987095e-03  4.77932617e-03  2.85687857e-04  5.66206702e-04
  2.22647627e-04 -1.58371968e-03  2.06212214e-03  1.71935141e-03
 -9.51381934e-05  2.44170834e-03 -1.35914811e-03  5.03898311e-04
  1.71030265e-03  1.33597077e-03  9.84328246e-04 -1.37240916e-03]",0.08552596379826694,0.7832047007321937
SNPS,"[0.00492084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20214452093623828,[0.00167459 0.00033715 0.00079528 0.00056923 0.00028402 0.00050537],"[ 0.01151892 -0.00609559 -0.00226579  0.00613056 -0.002815    0.00432943
 -0.001849   -0.0001511  -0.00255522 -0.00319484 -0.00024017 -0.00142205
 -0.00332089 -0.00132883 -0.00254178 -0.00152113 -0.00128105  0.00231605
  0.00039049  0.0046741 ]",-5.052544986202649,0.006393042519951787,0.7832083136446584,-0.035032754781593456,"[-0.13741592 -0.11451673 -0.07972844 -0.03826792  0.00415704  0.04689203
  0.09175662  0.13217552  0.17387478  0.20087809  0.20999911  0.1869183
  0.10240897 -0.06580405 -0.25893374 -0.37626352 -0.30231641 -0.23362392
 -0.22911042 -0.17990078  0.29460482  1.06462778  1.79117092  1.691255
 -0.0019266 ]",[ 0.00069368  0.0005122  -0.00022808  0.00038392 -0.0010447   0.00022155],"[ 7.85928946e-03 -3.76061948e-03 -1.69774276e-03  6.39575678e-03
 -1.71988402e-03  4.77928704e-03  2.85713551e-04  5.66207893e-04
  2.22632064e-04 -1.58375043e-03  2.06212551e-03  1.71934978e-03
 -9.51191050e-05  2.44170874e-03 -1.35914670e-03  5.03877940e-04
  1.71033155e-03  1.33596826e-03  9.84337132e-04 -1.37242758e-03]",0.08552597591054775,0.7832083136446584
