,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00466328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866157486748555,"[ 7.04748443e-04 -1.04913149e-03  4.86870211e-04  1.86743176e-04
 -5.15860328e-05  5.65868882e-05]","[ 0.01878559 -0.00371959 -0.00930485  0.01186302  0.00172073 -0.00625021
  0.00072064  0.00643156 -0.00235871 -0.00220381  0.0004209  -0.00169312
  0.00429259  0.00437287 -0.00586065  0.00081682  0.0003871   0.00052033
  0.00682759 -0.00770242]",-4.781338498131412,0.008384768456247995,0.7720137653043353,-0.03519141164594066,"[-0.12428214 -0.10176563 -0.06699771 -0.02884146  0.01289884  0.05467959
  0.09664143  0.13647104  0.17383566  0.19579016  0.19257236  0.14955388
  0.03689824 -0.13603775 -0.30729361 -0.34253287 -0.24940773 -0.2149927
 -0.18067148 -0.03836983  0.60600046  1.2478849   1.80626704  1.00390163
 -0.00367438]","[-3.51449019e-04  2.19515337e-04  6.90645139e-04 -2.98555767e-04
 -1.24373356e-03  6.61715365e-08]","[ 1.27971929e-02 -2.83162425e-03 -2.73037796e-03  5.28470722e-03
 -1.35923126e-03  2.05856547e-03 -3.48617142e-04 -4.67846240e-04
 -1.57180931e-03 -1.51977541e-03  2.44843402e-03  9.54283648e-05
  2.03261530e-04  1.28492420e-03 -5.74799951e-04  6.38511033e-04
  5.59405177e-04  2.80459567e-04  2.48534856e-03 -3.47271533e-04]",0.08586790661731392,0.7720137653043353
ISRG,"[0.004327 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1718841541252627,[-0.00108916  0.00386814 -0.00181708  0.00104019 -0.00053282  0.00010288],"[ 0.01037121  0.00029691  0.00085025  0.00091203 -0.005625    0.00992806
  0.00206052 -0.00793205 -0.00108546  0.00506125  0.00099472 -0.00545673
  0.00128082  0.00694167 -0.00410728 -0.00296735  0.0039084   0.00207893
 -0.00105797 -0.00121967]",-4.38889429559505,0.01241444834461732,0.7720069691864219,-0.03519157260097086,"[-0.1242822  -0.10176551 -0.06699768 -0.02884176  0.01289893  0.05467921
  0.09664179  0.13647065  0.17383565  0.19579065  0.19257171  0.1495536
  0.03689812 -0.13603774 -0.30729302 -0.34253182 -0.24940788 -0.21499209
 -0.18066997 -0.03836882  0.6060008   1.2478858   1.80627104  1.00390056
 -0.0036748 ]","[-3.51416961e-04  2.19454318e-04  6.90680566e-04 -2.98596854e-04
 -1.24374775e-03  5.14681976e-08]","[ 1.27971433e-02 -2.83167702e-03 -2.73037313e-03  5.28466567e-03
 -1.35920443e-03  2.05858831e-03 -3.48547236e-04 -4.67851359e-04
 -1.57183206e-03 -1.51980813e-03  2.44843670e-03  9.54768035e-05
  2.03248680e-04  1.28492794e-03 -5.74825399e-04  6.38489407e-04
  5.59382403e-04  2.80453434e-04  2.48529384e-03 -3.47265646e-04]",0.08586787394462903,0.7720069691864219
IT,"[0.00449533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203113317331557,[ 0.00090193  0.00263249 -0.0005509   0.00088579 -0.00016547  0.00029724],"[ 0.01327508 -0.00117505 -0.00269905  0.0044563  -0.00276456  0.00505655
  0.00070609 -0.00401255  0.00048357  0.00328994 -0.00172574 -0.00411903
  0.0048256   0.00445968 -0.00599858  0.00200659  0.00107527 -0.00350829
  0.00793525  0.00184874]",-4.307538976127794,0.01346665059495495,0.7720103709714726,-0.035191492035209264,"[-0.12428217 -0.10176557 -0.06699769 -0.02884161  0.01289888  0.0546794
  0.09664161  0.13647085  0.17383565  0.19579041  0.19257203  0.14955374
  0.03689818 -0.13603774 -0.30729332 -0.34253234 -0.2494078  -0.21499239
 -0.18067073 -0.03836932  0.60600063  1.24788535  1.80626904  1.00390109
 -0.00367459]","[-3.51433008e-04  2.19484861e-04  6.90662833e-04 -2.98576288e-04
 -1.24374065e-03  5.88279284e-08]","[ 1.27971681e-02 -2.83165061e-03 -2.73037555e-03  5.28468646e-03
 -1.35921786e-03  2.05857688e-03 -3.48582227e-04 -4.67848797e-04
 -1.57182067e-03 -1.51979175e-03  2.44843536e-03  9.54525576e-05
  2.03255112e-04  1.28492607e-03 -5.74812661e-04  6.38500232e-04
  5.59393802e-04  2.80456504e-04  2.48532123e-03 -3.47268592e-04]",0.08586789029888486,0.7720103709714726
ITW,"[0.00471849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19179603249194324,"[-1.80985867e-04  1.50555639e-03 -6.32426596e-04  3.99626586e-04
 -1.78677541e-04  4.35859949e-05]","[ 1.93675490e-02 -5.35341569e-03 -7.91124111e-03  1.47904010e-02
 -2.60028165e-03 -7.58440705e-03  4.35151715e-03  4.52578879e-03
 -3.30473929e-03 -1.69809779e-04 -2.52138069e-04 -1.14659934e-03
  3.20979052e-03  1.42341770e-03 -3.00269006e-03  3.48529996e-03
 -1.07148747e-03 -2.06300053e-03  7.43671026e-03 -2.77438421e-05]",-4.581816597657489,0.010236284186290374,0.7720148811713883,-0.03519138521843933,"[-0.12428213 -0.10176565 -0.06699771 -0.02884141  0.01289882  0.05467966
  0.09664137  0.1364711   0.17383566  0.19579008  0.19257246  0.14955393
  0.03689826 -0.13603775 -0.30729371 -0.34253304 -0.2494077  -0.2149928
 -0.18067173 -0.03836999  0.6060004   1.24788475  1.80626638  1.0039018
 -0.00367431]","[-3.51454282e-04  2.19525356e-04  6.90639323e-04 -2.98549021e-04
 -1.24373123e-03  6.85857046e-08]","[ 1.27972010e-02 -2.83161558e-03 -2.73037875e-03  5.28471404e-03
 -1.35923566e-03  2.05856172e-03 -3.48628620e-04 -4.67845400e-04
 -1.57180558e-03 -1.51977004e-03  2.44843358e-03  9.54204115e-05
  2.03263639e-04  1.28492359e-03 -5.74795773e-04  6.38514584e-04
  5.59408916e-04  2.80460574e-04  2.48535755e-03 -3.47272499e-04]",0.08586791198190191,0.7720148811713883
IVZ,"[0.00477868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19436234057461146,"[ 6.03434726e-04  1.40519933e-03 -2.68986450e-05  4.00814186e-04
  1.42086270e-04  4.65736181e-04]","[ 1.91109205e-02 -5.66720400e-03 -6.53064729e-03  1.51079472e-02
 -5.41572182e-03 -6.20966670e-03  6.37136428e-03  5.08624403e-04
 -2.72923641e-03  4.38317398e-03 -3.47999164e-03 -5.52801554e-03
  7.06240523e-03  3.29573826e-03 -5.82920898e-03  2.43512827e-03
  1.42597224e-03  1.95345732e-05  2.82526998e-03 -2.99224062e-03]",-4.619059442963341,0.009862067537345948,0.7720160974955022,-0.03519135641177544,"[-0.12428212 -0.10176567 -0.06699772 -0.02884136  0.0128988   0.05467973
  0.09664131  0.13647117  0.17383566  0.19578999  0.19257258  0.14955398
  0.03689828 -0.13603775 -0.30729382 -0.34253323 -0.24940768 -0.2149929
 -0.180672   -0.03837018  0.60600034  1.24788459  1.80626567  1.003902
 -0.00367423]","[-3.51460019e-04  2.19536277e-04  6.90632982e-04 -2.98541667e-04
 -1.24372869e-03  7.12172107e-08]","[ 1.27972099e-02 -2.83160614e-03 -2.73037961e-03  5.28472148e-03
 -1.35924046e-03  2.05855763e-03 -3.48641131e-04 -4.67844484e-04
 -1.57180151e-03 -1.51976418e-03  2.44843310e-03  9.54117423e-05
  2.03265939e-04  1.28492292e-03 -5.74791219e-04  6.38518454e-04
  5.59412992e-04  2.80461671e-04  2.48536735e-03 -3.47273553e-04]",0.08586791782944238,0.7720160974955022
J,"[0.0045475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18599079392743487,[ 0.00017108  0.00146282 -0.00022835 -0.00010715  0.00021297  0.00012438],"[ 0.0152101  -0.0025758  -0.00403338  0.00736052 -0.00287486  0.00280128
  0.00056837 -0.00408208  0.00292095  0.00400892 -0.00502279 -0.00360177
  0.0069755   0.00315415 -0.00714552  0.00189051  0.00365353 -0.00192945
  0.00320634  0.00190115]",-4.2259782936478745,0.014611033833918263,0.7720114254128841,-0.03519146706247463,"[-0.12428216 -0.10176559 -0.0669977  -0.02884156  0.01289887  0.05467946
  0.09664156  0.13647091  0.17383566  0.19579033  0.19257213  0.14955378
  0.0368982  -0.13603774 -0.30729341 -0.34253251 -0.24940778 -0.21499249
 -0.18067096 -0.03836948  0.60600058  1.24788521  1.80626842  1.00390126
 -0.00367452]","[-3.51437981e-04  2.19494328e-04  6.90657337e-04 -2.98569913e-04
 -1.24373844e-03  6.11092027e-08]","[ 1.27971758e-02 -2.83164242e-03 -2.73037630e-03  5.28469291e-03
 -1.35922202e-03  2.05857333e-03 -3.48593073e-04 -4.67848003e-04
 -1.57181714e-03 -1.51978667e-03  2.44843495e-03  9.54450421e-05
  2.03257105e-04  1.28492549e-03 -5.74808713e-04  6.38503587e-04
  5.59397336e-04  2.80457455e-04  2.48532972e-03 -3.47269506e-04]",0.08586789536816594,0.7720114254128841
JBHT,"[0.00478373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19170597276560003,"[-5.64313846e-04  9.32773151e-05 -1.77147061e-04 -2.13970002e-05
  2.83204671e-05  1.37507921e-04]","[ 0.01899541 -0.00464145 -0.00817852  0.01314353 -0.00112546 -0.00581378
  0.00277092  0.00349748 -0.0025226   0.00073347 -0.00018844 -0.00393092
  0.0040238   0.00592918 -0.00575937 -0.00138074  0.0021027   0.00063097
  0.00657084 -0.00106718]",-4.856664346291195,0.007776379987667159,0.7720161996061886,-0.03519135399344944,"[-0.12428212 -0.10176567 -0.06699772 -0.02884135  0.0128988   0.05467973
  0.0966413   0.13647118  0.17383566  0.19578998  0.19257259  0.14955398
  0.03689828 -0.13603775 -0.30729383 -0.34253325 -0.24940768 -0.21499291
 -0.18067202 -0.03837019  0.60600034  1.24788458  1.80626561  1.00390201
 -0.00367422]","[-3.51460501e-04  2.19537194e-04  6.90632450e-04 -2.98541050e-04
 -1.24372848e-03  7.14381262e-08]","[ 1.27972106e-02 -2.83160534e-03 -2.73037968e-03  5.28472210e-03
 -1.35924087e-03  2.05855729e-03 -3.48642182e-04 -4.67844407e-04
 -1.57180117e-03 -1.51976369e-03  2.44843306e-03  9.54110145e-05
  2.03266132e-04  1.28492287e-03 -5.74790836e-04  6.38518779e-04
  5.59413335e-04  2.80461763e-04  2.48536817e-03 -3.47273641e-04]",0.08586791832034472,0.7720161996061886
JCI,"[0.00456611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844836411658136,[-0.00020857  0.00083574 -0.00020285 -0.0001215   0.0001486   0.00011495],"[ 1.77788678e-02 -3.80670508e-03 -7.40240373e-03  1.08285866e-02
 -1.57289772e-04 -3.00408054e-03  2.65966193e-04  2.10890458e-03
  9.57660850e-04 -1.22025215e-05 -2.48600030e-03 -1.00377332e-03
  4.78627888e-03  2.43870927e-03 -5.39900043e-03  1.59778326e-03
  2.24803344e-03 -8.45140202e-04  4.04328764e-03  1.96810650e-04]",-4.5122405625633295,0.010973845023874235,0.7720118015576497,-0.03519145815409592,"[-0.12428216 -0.10176559 -0.0669977  -0.02884155  0.01289886  0.05467948
  0.09664154  0.13647093  0.17383566  0.1957903   0.19257217  0.1495538
  0.0368982  -0.13603774 -0.30729344 -0.34253257 -0.24940777 -0.21499252
 -0.18067105 -0.03836954  0.60600056  1.24788516  1.8062682   1.00390132
 -0.0036745 ]","[-3.51439756e-04  2.19497706e-04  6.90655376e-04 -2.98567639e-04
 -1.24373766e-03  6.19229885e-08]","[ 1.27971786e-02 -2.83163950e-03 -2.73037656e-03  5.28469521e-03
 -1.35922351e-03  2.05857207e-03 -3.48596942e-04 -4.67847719e-04
 -1.57181588e-03 -1.51978486e-03  2.44843480e-03  9.54423612e-05
  2.03257817e-04  1.28492528e-03 -5.74807305e-04  6.38504784e-04
  5.59398596e-04  2.80457795e-04  2.48533275e-03 -3.47269832e-04]",0.08586789717650116,0.7720118015576497
JKHY,"[0.00450097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805655369464429,[ 0.00122266  0.0036369  -0.00067769  0.00142029 -0.00019976  0.00067919],"[ 0.00920605  0.00168959  0.0013985  -0.00151104 -0.0051035   0.01184879
  0.00205314 -0.00847048 -0.00281439  0.00576505  0.00258598 -0.00810858
  0.00162145  0.00940482 -0.00480523 -0.00218237  0.00013718 -0.00155979
  0.00980064 -0.0001282 ]",-4.364046658922885,0.01272678235806192,0.7720104849487124,-0.0351914893358432,"[-0.12428217 -0.10176557 -0.06699769 -0.0288416   0.01289888  0.05467941
  0.09664161  0.13647085  0.17383565  0.1957904   0.19257204  0.14955375
  0.03689818 -0.13603774 -0.30729333 -0.34253236 -0.2494078  -0.2149924
 -0.18067076 -0.03836934  0.60600062  1.24788533  1.80626897  1.00390111
 -0.00367458]","[-3.51433545e-04  2.19485884e-04  6.90662239e-04 -2.98575599e-04
 -1.24374041e-03  5.90745171e-08]","[ 1.27971690e-02 -2.83164972e-03 -2.73037563e-03  5.28468716e-03
 -1.35921831e-03  2.05857650e-03 -3.48583400e-04 -4.67848711e-04
 -1.57182029e-03 -1.51979120e-03  2.44843532e-03  9.54517452e-05
  2.03255327e-04  1.28492601e-03 -5.74812235e-04  6.38500594e-04
  5.59394184e-04  2.80456607e-04  2.48532215e-03 -3.47268691e-04]",0.08586789084683627,0.7720104849487124
JNJ,"[0.00490311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2010730010218021,"[ 1.48837221e-04  2.95489206e-03 -6.04929548e-04  8.20242969e-04
  6.34507811e-05  7.53425356e-04]","[ 0.0170739  -0.00423722 -0.00535149  0.01166948 -0.00434809 -0.00317024
  0.00488859  0.0003696  -0.00329742  0.00288719 -0.00072056 -0.00447267
  0.00415608  0.00393588 -0.00395425  0.001524   -0.00028888  0.00012645
  0.00510549 -0.00345376]",-4.552287888801804,0.010543055430869855,0.7720186122733379,-0.0351912968533411,"[-0.1242821  -0.10176572 -0.06699773 -0.02884124  0.01289877  0.05467987
  0.09664118  0.13647132  0.17383566  0.19578981  0.19257282  0.14955408
  0.03689833 -0.13603775 -0.30729404 -0.34253362 -0.24940762 -0.21499313
 -0.18067256 -0.03837055  0.60600021  1.24788426  1.80626419  1.00390239
 -0.00367407]","[-3.51471882e-04  2.19558856e-04  6.90619873e-04 -2.98526463e-04
 -1.24372344e-03  7.66579095e-08]","[ 1.27972282e-02 -2.83158661e-03 -2.73038139e-03  5.28473685e-03
 -1.35925039e-03  2.05854918e-03 -3.48666999e-04 -4.67842590e-04
 -1.57179309e-03 -1.51975208e-03  2.44843211e-03  9.53938184e-05
  2.03270694e-04  1.28492154e-03 -5.74781802e-04  6.38526456e-04
  5.59421420e-04  2.80463940e-04  2.48538760e-03 -3.47275731e-04]",0.0858679299193656,0.7720186122733379
JNPR,"[0.00446746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894331700571547,[ 0.00365363  0.00093423  0.00088023  0.00015266  0.00019314 -0.00026682],"[ 0.01461638 -0.00268135 -0.00212323  0.00787304 -0.00700158  0.00320548
  0.00513563 -0.0069718  -0.0007036   0.00852329 -0.00492399 -0.00929113
  0.00896691  0.00597957 -0.00832484  0.00173088  0.00277295 -0.00156055
  0.00331961 -0.00126795]",-4.472067321943754,0.011423675008286541,0.772009807778103,-0.03519150537353079,"[-0.12428217 -0.10176556 -0.06699769 -0.02884163  0.01289889  0.05467937
  0.09664164  0.13647081  0.17383565  0.19579045  0.19257198  0.14955372
  0.03689817 -0.13603774 -0.30729327 -0.34253226 -0.24940782 -0.21499234
 -0.1806706  -0.03836924  0.60600066  1.24788542  1.80626937  1.00390101
 -0.00367462]","[-3.51430351e-04  2.19479804e-04  6.90665769e-04 -2.98579693e-04
 -1.24374182e-03  5.76094647e-08]","[ 1.27971640e-02 -2.83165498e-03 -2.73037515e-03  5.28468302e-03
 -1.35921563e-03  2.05857877e-03 -3.48576434e-04 -4.67849221e-04
 -1.57182256e-03 -1.51979446e-03  2.44843558e-03  9.54565717e-05
  2.03254047e-04  1.28492638e-03 -5.74814770e-04  6.38498440e-04
  5.59391915e-04  2.80455996e-04  2.48531670e-03 -3.47268105e-04]",0.0858678875913039,0.772009807778103
