,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00450488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547578985111802,[ 0.00086521 -0.00065466  0.00046199  0.00052613 -0.00013285  0.00020737],"[ 7.67354268e-03 -5.02157731e-03 -1.75935470e-03  6.25829142e-03
 -2.87881385e-04  2.89232764e-03  1.29195778e-03 -2.48727282e-03
 -8.85479246e-04 -4.57952034e-03 -4.17715508e-05 -1.00861707e-05
 -2.16899048e-03  1.52300148e-03 -4.20920645e-04 -2.04079485e-03
 -2.78490758e-03 -3.19716522e-03 -4.84750502e-03 -2.42290828e-03]",-4.868720822688437,0.007683187163295895,0.811579170273782,-0.037318435038038875,"[-1.41525915e-01 -1.19269553e-01 -8.38483578e-02 -4.06362094e-02
  1.24179293e-03  4.79842036e-02  9.11344385e-02  1.35679411e-01
  1.71495127e-01  1.97801484e-01  2.06129996e-01  1.76939722e-01
  8.31180171e-02 -8.70053928e-02 -2.76352274e-01 -3.68088866e-01
 -2.86072271e-01 -2.32240261e-01 -2.18872666e-01 -1.47805685e-01
  4.01238498e-01  1.13116697e+00  1.80133237e+00  1.51720317e+00
  6.33017415e-03]","[ 4.96037052e-04 -3.65102186e-04  5.97686833e-05 -1.05741224e-03
 -6.20718092e-04 -1.67328091e-04]","[ 0.01035542 -0.00347324 -0.00193479  0.00402464 -0.0011715   0.00257769
 -0.00050887  0.00049764  0.00125973 -0.00106588  0.00148157  0.0017486
 -0.00058379  0.00060699 -0.00042034 -0.00035604  0.0007888   0.00022667
  0.00287997 -0.00206838]",0.0855323360278719,0.811579170273782
TDG,"[0.00458248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642299149119431,"[ 1.68264997e-04 -3.53994344e-04  1.02078395e-04  1.03355957e-04
 -7.85523956e-05 -3.48645808e-05]","[ 0.00969071 -0.00823332 -0.00373797  0.00073061 -0.00624678  0.00084605
 -0.00321397 -0.00033242 -0.00283883 -0.00173842 -0.00055846  0.00229766
 -0.00224421  0.00313998 -0.00071567 -0.00018313 -0.00141197 -0.00074449
 -0.00192204 -0.00355063]",-5.23886585953652,0.005306271481696696,0.8115808191771479,-0.03731845235192023,"[-1.41525900e-01 -1.19269493e-01 -8.38482848e-02 -4.06361293e-02
  1.24174071e-03  4.79841975e-02  9.11344801e-02  1.35679246e-01
  1.71495096e-01  1.97801461e-01  2.06129996e-01  1.76939602e-01
  8.31179988e-02 -8.70052425e-02 -2.76352058e-01 -3.68088793e-01
 -2.86071974e-01 -2.32239851e-01 -2.18873135e-01 -1.47805918e-01
  4.01237515e-01  1.13116728e+00  1.80133292e+00  1.51720301e+00
  6.33021895e-03]","[ 4.96029932e-04 -3.65092080e-04  5.97572483e-05 -1.05740837e-03
 -6.20710191e-04 -1.67316440e-04]","[ 0.01035542 -0.00347324 -0.00193479  0.00402464 -0.00117152  0.00257769
 -0.00050887  0.00049764  0.00125972 -0.00106587  0.00148156  0.0017486
 -0.00058378  0.00060699 -0.00042035 -0.00035604  0.00078881  0.00022666
  0.00287998 -0.00206838]",0.08553234536224416,0.8115808191771479
TDY,"[0.00473665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634824154812492,"[-1.64153158e-05  5.28057136e-05  3.44833900e-05 -1.57211810e-04
  9.11821250e-05 -8.62993543e-06]","[ 1.02101167e-02 -9.61480795e-03 -5.09034918e-03 -2.93445115e-04
 -6.63529695e-03  2.31847939e-03 -4.75950306e-04 -1.28963489e-04
 -1.17388745e-03 -4.78712269e-03 -1.50594511e-03  3.77568234e-05
 -2.29816196e-03  2.11279968e-03 -6.66969932e-04 -2.28453698e-03
 -1.67012690e-03 -1.28122232e-03  3.81981922e-03 -4.59227243e-03]",-5.924641874517001,0.002672764698972473,0.8115840955699117,-0.03731848675483113,"[-1.41525870e-01 -1.19269374e-01 -8.38481398e-02 -4.06359702e-02
  1.24163693e-03  4.79841852e-02  9.11345629e-02  1.35678917e-01
  1.71495033e-01  1.97801414e-01  2.06129997e-01  1.76939363e-01
  8.31179624e-02 -8.70049437e-02 -2.76351627e-01 -3.68088646e-01
 -2.86071384e-01 -2.32239036e-01 -2.18874068e-01 -1.47806383e-01
  4.01235564e-01  1.13116789e+00  1.80133400e+00  1.51720270e+00
  6.33030796e-03]","[ 4.96015783e-04 -3.65071997e-04  5.97345267e-05 -1.05740069e-03
 -6.20694491e-04 -1.67293291e-04]","[ 0.01035541 -0.00347323 -0.00193478  0.00402463 -0.00117155  0.00257768
 -0.00050886  0.00049764  0.0012597  -0.00106585  0.00148155  0.00174861
 -0.00058376  0.00060698 -0.00042036 -0.00035605  0.00078883  0.00022665
  0.00288    -0.00206837]",0.08553236390976512,0.8115840955699117
TEL,"[0.00489686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723771481707549,"[-1.10847121e-04  4.60412018e-04 -9.61243785e-05 -1.37082968e-04
  1.13378260e-04  4.36968640e-05]","[ 9.49077116e-03 -6.99582057e-03 -1.69456073e-03  1.29932796e-03
 -5.22218815e-03 -1.72772553e-03 -5.89703775e-03 -2.06862502e-03
 -4.85462317e-03  1.98683370e-05 -4.25551924e-05  3.19386116e-03
 -3.37516201e-03  2.49302716e-03 -3.16491994e-03  1.47764845e-03
 -2.03712219e-03  2.32881018e-03 -2.31704791e-03 -9.41103150e-04]",-5.866001823706705,0.0028341822717569275,0.8115874999737407,-0.03731852250188896,"[-1.41525839e-01 -1.19269250e-01 -8.38479891e-02 -4.06358049e-02
  1.24152909e-03  4.79841725e-02  9.11346489e-02  1.35678576e-01
  1.71494968e-01  1.97801365e-01  2.06129997e-01  1.76939115e-01
  8.31179246e-02 -8.70046333e-02 -2.76351179e-01 -3.68088495e-01
 -2.86070771e-01 -2.32238189e-01 -2.18875038e-01 -1.47806865e-01
  4.01233536e-01  1.13116853e+00  1.80133513e+00  1.51720238e+00
  6.33040045e-03]","[ 4.96001081e-04 -3.65051130e-04  5.97109175e-05 -1.05739270e-03
 -6.20678178e-04 -1.67269237e-04]","[ 0.01035541 -0.00347322 -0.00193477  0.00402463 -0.00117159  0.00257767
 -0.00050885  0.00049765  0.00125968 -0.00106584  0.00148154  0.00174861
 -0.00058375  0.00060697 -0.00042037 -0.00035606  0.00078884  0.00022665
  0.00288002 -0.00206836]",0.0855323831819513,0.8115874999737407
TER,"[0.0045634 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16848253238411032,"[-6.70565557e-04 -7.92195446e-04  1.98339873e-05 -2.06670007e-04
  1.62840647e-05 -1.11813508e-06]","[ 0.0084606  -0.0056074  -0.00130977  0.00426035 -0.00218747  0.00033004
 -0.0028138  -0.00264553 -0.00360357 -0.00095435  0.00158475  0.00367117
  0.00038294  0.00180827 -0.00060483 -0.00180321 -0.00101338  0.00079213
  0.00468667 -0.00131334]",-4.83880262548655,0.007916527427048618,0.8115804137220276,-0.03731844809454409,"[-1.41525904e-01 -1.19269508e-01 -8.38483027e-02 -4.06361490e-02
  1.24175355e-03  4.79841990e-02  9.11344699e-02  1.35679286e-01
  1.71495104e-01  1.97801466e-01  2.06129996e-01  1.76939631e-01
  8.31180033e-02 -8.70052795e-02 -2.76352111e-01 -3.68088811e-01
 -2.86072047e-01 -2.32239952e-01 -2.18873020e-01 -1.47805861e-01
  4.01237757e-01  1.13116720e+00  1.80133278e+00  1.51720305e+00
  6.33020793e-03]","[ 4.96031683e-04 -3.65094565e-04  5.97600601e-05 -1.05740932e-03
 -6.20712134e-04 -1.67319305e-04]","[ 0.01035542 -0.00347324 -0.00193479  0.00402464 -0.00117151  0.00257769
 -0.00050887  0.00049764  0.00125972 -0.00106587  0.00148156  0.0017486
 -0.00058378  0.00060699 -0.00042035 -0.00035604  0.00078881  0.00022666
  0.00287998 -0.00206838]",0.08553234306697986,0.8115804137220276
TFC,"[0.00473929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16995929952191982,"[ 8.30803795e-04 -8.94632794e-04  6.08831054e-04 -2.06923167e-04
  1.65184184e-04 -2.11416265e-05]","[ 0.00977072 -0.00811745 -0.00339902  0.00064316 -0.00615787  0.00052208
 -0.00328938 -0.00025573 -0.00237162 -0.00146718  0.00026083  0.00217604
 -0.00143327  0.00266441 -0.00041544 -0.00079756 -0.00141463  0.00075706
  0.00445005  0.0012922 ]",-5.402723201645494,0.0045042981138580865,0.8115841516749727,-0.03731848734394775,"[-1.41525870e-01 -1.19269372e-01 -8.38481373e-02 -4.06359675e-02
  1.24163515e-03  4.79841850e-02  9.11345643e-02  1.35678912e-01
  1.71495032e-01  1.97801413e-01  2.06129997e-01  1.76939359e-01
  8.31179618e-02 -8.70049386e-02 -2.76351619e-01 -3.68088644e-01
 -2.86071374e-01 -2.32239022e-01 -2.18874084e-01 -1.47806391e-01
  4.01235530e-01  1.13116790e+00  1.80133402e+00  1.51720270e+00
  6.33030948e-03]","[ 4.96015540e-04 -3.65071653e-04  5.97341377e-05 -1.05740056e-03
 -6.20694222e-04 -1.67292894e-04]","[ 0.01035541 -0.00347323 -0.00193478  0.00402463 -0.00117155  0.00257768
 -0.00050886  0.00049764  0.0012597  -0.00106585  0.00148155  0.00174861
 -0.00058376  0.00060698 -0.00042036 -0.00035605  0.00078883  0.00022665
  0.00288    -0.00206837]",0.0855323642273735,0.8115841516749727
TFX,"[0.00481236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671851463676892,"[ 9.19386418e-05 -3.09006328e-04  1.26519411e-04 -2.12528801e-04
  5.08440756e-05 -1.37017905e-04]","[ 0.01086492 -0.00972358 -0.00365221 -0.00227591 -0.00835665 -0.00174398
 -0.00599559 -0.00102314 -0.00447594 -0.00082255 -0.00014014  0.00287726
 -0.00133124  0.00149447 -0.0018141  -0.00299927 -0.00273016 -0.00226744
 -0.00063369 -0.00932972]",-5.923449464920373,0.002675953630127267,0.8115857044399603,-0.03731850364835304,"[-1.41525855e-01 -1.19269316e-01 -8.38480685e-02 -4.06358921e-02
  1.24158596e-03  4.79841792e-02  9.11346035e-02  1.35678756e-01
  1.71495003e-01  1.97801391e-01  2.06129997e-01  1.76939246e-01
  8.31179446e-02 -8.70047970e-02 -2.76351415e-01 -3.68088575e-01
 -2.86071094e-01 -2.32238636e-01 -2.18874527e-01 -1.47806611e-01
  4.01234605e-01  1.13116819e+00  1.80133453e+00  1.51720255e+00
  6.33035167e-03]","[ 4.96008835e-04 -3.65062136e-04  5.97233694e-05 -1.05739691e-03
 -6.20686782e-04 -1.67281923e-04]","[ 0.01035541 -0.00347322 -0.00193477  0.00402463 -0.00117157  0.00257767
 -0.00050886  0.00049764  0.00125969 -0.00106585  0.00148155  0.00174861
 -0.00058376  0.00060698 -0.00042037 -0.00035606  0.00078883  0.00022665
  0.00288001 -0.00206836]",0.08553237301751046,0.8115857044399603
TGT,"[0.00477068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635184690248263,"[ 6.06078818e-05  2.63254438e-04 -1.34570636e-04 -1.05513160e-04
 -2.47698690e-05 -1.87334311e-04]","[ 9.95354859e-03 -8.46360073e-03 -3.90849562e-03 -5.54536105e-05
 -7.62640574e-03  1.08326408e-03 -2.84465199e-03  2.08710552e-03
  5.33534579e-04 -1.50632817e-03  7.68486288e-04 -5.03937814e-04
 -3.19096381e-03  2.22057382e-03  3.28311839e-04 -2.19214041e-04
 -1.04282273e-03 -1.53385690e-03  2.34270432e-03  7.22493879e-04]",-6.084851346486592,0.0022771027984279687,0.8115848186341018,-0.03731849434717878,"[-1.41525863e-01 -1.19269348e-01 -8.38481077e-02 -4.06359351e-02
  1.24161402e-03  4.79841825e-02  9.11345811e-02  1.35678845e-01
  1.71495020e-01  1.97801403e-01  2.06129997e-01  1.76939310e-01
  8.31179544e-02 -8.70048778e-02 -2.76351532e-01 -3.68088614e-01
 -2.86071254e-01 -2.32238856e-01 -2.18874274e-01 -1.47806485e-01
  4.01235133e-01  1.13116802e+00  1.80133424e+00  1.51720264e+00
  6.33032760e-03]","[ 4.96012660e-04 -3.65067565e-04  5.97295123e-05 -1.05739899e-03
 -6.20691026e-04 -1.67288182e-04]","[ 0.01035541 -0.00347322 -0.00193478  0.00402463 -0.00117156  0.00257767
 -0.00050886  0.00049764  0.00125969 -0.00106585  0.00148155  0.00174861
 -0.00058376  0.00060698 -0.00042036 -0.00035606  0.00078883  0.00022665
  0.00288001 -0.00206837]",0.08553236800300094,0.8115848186341018
TJX,"[0.00457578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462338784051045,[ 0.00036107 -0.00107045  0.00066758 -0.00025543  0.00026078  0.00019278],"[ 0.0088664  -0.00560083 -0.00057175  0.00318593 -0.00327657 -0.0011992
 -0.00420537 -0.00176614 -0.00192805 -0.00041775  0.00204802  0.00028325
 -0.00428107  0.00019498 -0.00288681  0.00200339  0.00115023  0.00102547
 -0.0004581  -0.00433424]",-5.215836120935087,0.0054298915319529245,0.8115806769698942,-0.03731845085870991,"[-1.41525901e-01 -1.19269498e-01 -8.38482911e-02 -4.06361362e-02
  1.24174521e-03  4.79841980e-02  9.11344765e-02  1.35679260e-01
  1.71495099e-01  1.97801463e-01  2.06129996e-01  1.76939612e-01
  8.31180004e-02 -8.70052555e-02 -2.76352076e-01 -3.68088799e-01
 -2.86072000e-01 -2.32239886e-01 -2.18873095e-01 -1.47805898e-01
  4.01237600e-01  1.13116725e+00  1.80133287e+00  1.51720303e+00
  6.33021509e-03]","[ 4.96030546e-04 -3.65092951e-04  5.97582345e-05 -1.05740871e-03
 -6.20710872e-04 -1.67317445e-04]","[ 0.01035542 -0.00347324 -0.00193479  0.00402464 -0.00117152  0.00257769
 -0.00050887  0.00049764  0.00125972 -0.00106587  0.00148156  0.0017486
 -0.00058378  0.00060699 -0.00042035 -0.00035604  0.00078881  0.00022666
  0.00287998 -0.00206838]",0.08553234455721491,0.8115806769698942
TMO,"[0.00456024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16199947298045242,"[-4.54650860e-05 -4.80048282e-05  1.02575907e-04  2.10338920e-05
  8.01647930e-05  1.76133752e-04]","[ 0.00981678 -0.00872567 -0.00439763  0.00040325 -0.00672788  0.0015618
 -0.00254978  0.00048149 -0.00163598 -0.00170649  0.00089796  0.00146766
 -0.0016662   0.00078933 -0.00260167 -0.00180688 -0.00176008  0.00098492
  0.00357428 -0.00571354]",-5.311678767157874,0.004933637333329466,0.8115803467555943,-0.03731844739138046,"[-1.41525904e-01 -1.19269510e-01 -8.38483057e-02 -4.06361523e-02
  1.24175567e-03  4.79841992e-02  9.11344682e-02  1.35679293e-01
  1.71495105e-01  1.97801467e-01  2.06129996e-01  1.76939636e-01
  8.31180041e-02 -8.70052856e-02 -2.76352120e-01 -3.68088814e-01
 -2.86072060e-01 -2.32239969e-01 -2.18873001e-01 -1.47805851e-01
  4.01237797e-01  1.13116719e+00  1.80133276e+00  1.51720306e+00
  6.33020612e-03]","[ 4.96031972e-04 -3.65094975e-04  5.97605245e-05 -1.05740948e-03
 -6.20712455e-04 -1.67319778e-04]","[ 0.01035542 -0.00347324 -0.00193479  0.00402464 -0.00117151  0.00257769
 -0.00050887  0.00049764  0.00125972 -0.00106587  0.00148157  0.0017486
 -0.00058378  0.00060699 -0.00042034 -0.00035604  0.00078881  0.00022666
  0.00287998 -0.00206838]",0.08553234268788572,0.8115803467555943
TMUS,"[0.00473445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16960293137463936,"[3.03125062e-04 2.44955107e-05 2.85727169e-04 2.99065059e-04
 1.00098636e-04 4.36989280e-04]","[ 9.56116700e-03 -6.69783876e-03 -1.15556068e-03  1.37817349e-03
 -4.91307720e-03 -1.98136283e-03 -5.54468053e-03 -1.74830566e-03
 -3.30721063e-03  3.56043511e-05  1.32299843e-03  1.72738978e-03
 -3.21807193e-03  1.16933061e-03 -2.28344328e-03  7.67036665e-04
 -8.63188688e-04  3.20008765e-04 -2.00478757e-03 -1.88769309e-03]",-5.435090033979166,0.004360842379485277,0.8115840487208713,-0.03731848626290495,"[-1.41525871e-01 -1.19269376e-01 -8.38481418e-02 -4.06359725e-02
  1.24163841e-03  4.79841854e-02  9.11345617e-02  1.35678922e-01
  1.71495034e-01  1.97801414e-01  2.06129997e-01  1.76939366e-01
  8.31179630e-02 -8.70049480e-02 -2.76351633e-01 -3.68088649e-01
 -2.86071393e-01 -2.32239048e-01 -2.18874055e-01 -1.47806376e-01
  4.01235592e-01  1.13116788e+00  1.80133399e+00  1.51720271e+00
  6.33030669e-03]","[ 4.96015985e-04 -3.65072284e-04  5.97348516e-05 -1.05740080e-03
 -6.20694716e-04 -1.67293622e-04]","[ 0.01035541 -0.00347323 -0.00193478  0.00402463 -0.00117155  0.00257768
 -0.00050886  0.00049764  0.0012597  -0.00106586  0.00148155  0.00174861
 -0.00058376  0.00060698 -0.00042036 -0.00035605  0.00078883  0.00022665
  0.00288    -0.00206837]",0.08553236364455469,0.8115840487208713
