,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.0047076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17394235866795707,"[-2.36077057e-04 -8.12014259e-04  2.20178760e-04 -1.07762763e-04
  3.83584701e-05  5.56789865e-05]","[ 0.00513149 -0.0069126  -0.00559645  0.00405618 -0.0022776   0.00183183
  0.00122848  0.00143324 -0.00217968  0.00112131  0.0002157  -0.00067275
  0.00064087  0.00128152 -0.00028196  0.00065023  0.00161921  0.00211964
 -0.00206321  0.00148471]",-5.750448088020701,0.0031813549500384515,0.8169924223690748,-0.03850600325820083,"[-0.1140719  -0.0924517  -0.0598993  -0.0224101   0.01699218  0.05847704
  0.09977885  0.13951702  0.16756906  0.17148362  0.14902045  0.06634034
 -0.07314693 -0.23767087 -0.32251913 -0.25757578 -0.19440982 -0.15428671
 -0.06580557  0.34959153  0.87208432  1.26602326  1.0673744  -0.11985989
 -0.00828217]",[-0.00036354  0.00016208 -0.00044654 -0.00033908  0.00030031 -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492726 -0.00547389  0.00241101
  0.00091009 -0.00145396  0.00039164  0.00046912  0.00118018  0.00166167
 -0.00101764  0.00215022 -0.00076103  0.00045368 -0.00050853  0.00073951
  0.00184316  0.00070171]",0.08599794764424278,0.8169924223690748
KMB,"[0.0047996 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17534921371868586,"[-1.21871922e-04 -3.35966794e-05  3.46825888e-05 -9.16645124e-05
  7.48947703e-05  6.00429490e-05]","[ 0.00560982 -0.00768473 -0.00496161  0.00528063 -0.00345833  0.00198597
  0.00022813  0.00043697 -0.00035232 -0.00084965  0.00147469  0.00197149
 -0.00062277  0.0014038  -0.00119194  0.00257391 -0.00174973 -0.00067789
 -0.00266731 -0.00216862]",-6.053599937654572,0.002349389110368089,0.8169943008585132,-0.03850599728484406,"[-0.11407194 -0.09245165 -0.0598995  -0.02241016  0.01699216  0.05847709
  0.0997789   0.13951686  0.167569    0.1714839   0.14902058  0.06634045
 -0.0731468  -0.23767099 -0.32251915 -0.25757565 -0.19441013 -0.15428644
 -0.06580499  0.34959269  0.87208493  1.26602307  1.0673749  -0.11986002
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793738971341,0.8169943008585132
KMI,"[0.00478834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547723874500004,"[ 1.01166476e-04 -7.18015588e-05  7.34156843e-06  1.02851448e-04
 -6.34394746e-05 -1.60469730e-05]","[ 0.0046014  -0.00673114 -0.00466396  0.00253174 -0.00011135  0.00428124
 -0.00334023  0.00271199 -0.00147582 -0.00366621  0.00210926  0.00120251
  0.00075779 -0.00012205  0.00206302  0.00516081 -0.00408077  0.00133681
 -0.0009658   0.00272759]",-5.933953623597084,0.00264799210184943,0.8169940708861775,-0.03850599801612675,"[-0.11407194 -0.09245166 -0.05989947 -0.02241016  0.01699216  0.05847709
  0.09977889  0.13951688  0.16756901  0.17148387  0.14902057  0.06634044
 -0.07314681 -0.23767097 -0.32251915 -0.25757566 -0.19441009 -0.15428647
 -0.06580506  0.34959255  0.87208486  1.26602309  1.06737484 -0.11986
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481685 -0.00377698  0.00492727 -0.0054739   0.00241101
  0.00091008 -0.00145396  0.00039164  0.00046912  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793864511471,0.8169940708861775
KMX,"[0.00481429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566578145335154,"[ 9.69204365e-05 -4.38369537e-04  3.05827894e-04  3.61623323e-05
  1.09309119e-04  2.45422298e-04]","[ 0.00485241 -0.00854252 -0.00225697  0.00404926 -0.00358102  0.00601498
 -0.00267697 -0.00124174  0.00062934 -0.00103398  0.0007612   0.0009674
  0.00042783  0.0010206   0.00045067  0.0018983  -0.00055523  0.00200731
 -0.00025175  0.00195226]",-6.105423951620261,0.00223073544566132,0.8169946006828653,-0.03850599633144087,"[-0.11407195 -0.09245164 -0.05989953 -0.02241017  0.01699215  0.0584771
  0.0997789   0.13951684  0.16756899  0.17148395  0.1490206   0.06634047
 -0.07314677 -0.23767101 -0.32251915 -0.25757563 -0.19441018 -0.15428639
 -0.0658049   0.34959287  0.87208503  1.26602304  1.06737498 -0.11986004
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793575299533,0.8169946006828653
KO,"[0.00480816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403759491461587,"[ 5.18397096e-05 -4.88334704e-04  2.32176918e-04 -8.92860917e-05
  8.91192225e-05  9.07756762e-05]","[ 0.00593329 -0.00851434 -0.00436625  0.00594831 -0.00384576  0.00200041
  0.00039556  0.00100773 -0.00143378 -0.00135941  0.00220506  0.00185045
 -0.00186918  0.00064373  0.00192062  0.00204182 -0.00275572  0.00093067
  0.00180822  0.00152706]",-6.196210463710626,0.002037135827668988,0.8169944755598311,-0.03850599672931616,"[-0.11407194 -0.09245164 -0.05989951 -0.02241017  0.01699215  0.0584771
  0.0997789   0.13951685  0.16756899  0.17148393  0.1490206   0.06634046
 -0.07314678 -0.237671   -0.32251915 -0.25757564 -0.19441016 -0.15428641
 -0.06580494  0.3495928   0.87208499  1.26602305  1.06737495 -0.11986003
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793643603235,0.8169944755598311
KR,"[0.00491538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309965469953287,"[ 1.27903294e-04 -1.32794442e-04  1.39506211e-05 -4.23546918e-07
 -4.60796909e-05 -9.55498724e-05]","[ 4.76219678e-03 -7.06591383e-03 -4.61895734e-03  3.61425689e-03
 -2.80251382e-03  3.23249774e-03  6.01565196e-04 -6.64576443e-05
 -7.79284262e-04  1.62985387e-03 -1.37108589e-04  4.76970633e-04
 -1.61615687e-03  1.28494386e-03  6.51450985e-04 -2.31104694e-03
  1.85878946e-03  2.68306367e-03  4.64738161e-03 -2.04934265e-03]",-6.747114341342904,0.0011742632593703369,0.8169966647729662,-0.03850598976789766,"[-0.11407199 -0.09245158 -0.05989974 -0.02241025  0.01699213  0.05847716
  0.09977896  0.13951666  0.16756892  0.17148426  0.14902075  0.0663406
 -0.07314663 -0.23767114 -0.32251917 -0.25757549 -0.19441051 -0.1542861
 -0.06580428  0.34959415  0.87208571  1.26602283  1.06737552 -0.11986019
 -0.00828219]",[-0.00036353  0.00016212 -0.00044651 -0.00033907  0.00030027 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.0049273  -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792448528623,0.8169966647729662
L,"[0.00481177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17846348701668552,"[ 2.84167930e-04  1.29225508e-04 -2.44758149e-05  2.05097385e-04
 -1.09369017e-04 -3.90803901e-05]","[ 0.00454161 -0.00654775 -0.0049163   0.00270725 -0.00127842  0.00397914
 -0.00164505  0.00085075 -0.00010075 -0.00062561 -0.00023907  0.0015922
 -0.00013076 -0.00095688  0.00261863  0.00231087 -0.00096111  0.00326988
 -0.00183352  0.0025189 ]",-5.797861435888902,0.0030340362934314314,0.8169945494071107,-0.038505996494491226,"[-0.11407195 -0.09245164 -0.05989952 -0.02241017  0.01699215  0.0584771
  0.0997789   0.13951684  0.16756899  0.17148394  0.1490206   0.06634047
 -0.07314678 -0.23767101 -0.32251915 -0.25757563 -0.19441017 -0.1542864
 -0.06580492  0.34959284  0.87208501  1.26602304  1.06737496 -0.11986004
 -0.00828218]",[-0.00036354  0.0001621  -0.00044653 -0.00033907  0.00030029 -0.00045074],"[ 0.00747347 -0.00481684 -0.00377698  0.00492728 -0.0054739   0.00241101
  0.00091007 -0.00145396  0.00039164  0.00046911  0.00118017  0.00166168
 -0.00101763  0.00215023 -0.00076102  0.00045369 -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599793603290573,0.8169945494071107
LDOS,"[0.00492052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17462347748773216,"[ 4.05544131e-05 -6.68965589e-05  5.63937429e-06  6.37873068e-05
 -4.27781937e-05 -1.16861144e-05]","[ 0.00154877 -0.00063854 -0.00746962 -0.00370332  0.0035301   0.0052183
 -0.00260079  0.00093106  0.00058654  0.00192354 -0.00189622 -0.00045279
  0.00081502  0.00194758 -0.00154401 -0.00220554  0.00239714  0.00340405
  0.00341768 -0.00458701]",-6.544471015657788,0.0014380445844798067,0.8169967696921453,-0.038505989434268056,"[-0.11407199 -0.09245158 -0.05989975 -0.02241025  0.01699212  0.05847717
  0.09977896  0.13951665  0.16756892  0.17148427  0.14902075  0.0663406
 -0.07314662 -0.23767115 -0.32251918 -0.25757548 -0.19441053 -0.15428608
 -0.06580424  0.34959421  0.87208574  1.26602282  1.06737555 -0.11986019
 -0.00828219]",[-0.00036353  0.00016212 -0.00044651 -0.00033907  0.00030027 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.0049273  -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101761  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792391254049,0.8169967696921453
LEG,"[0.00488997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670894107892238,"[-5.20546561e-05  2.64396455e-04 -5.90824343e-05  1.50904927e-04
 -3.94110747e-06  1.46552296e-04]","[ 5.18477651e-03 -8.34924694e-03 -3.31053157e-03  4.58987972e-03
 -3.92504020e-03  4.52554725e-03 -1.02242771e-03 -1.12121885e-03
  4.56387935e-04 -1.28205106e-05  6.24535085e-04  1.34800343e-03
 -7.55885854e-04  1.43638147e-03 -2.81736575e-04  2.25806131e-04
  4.18094502e-04  1.27887948e-03  1.32085441e-03 -5.35607886e-04]",-6.349818284010414,0.001747064576986695,0.8169961460806645,-0.03850599141727301,"[-0.11407198 -0.0924516  -0.05989969 -0.02241023  0.01699213  0.05847715
  0.09977894  0.13951671  0.16756894  0.17148418  0.14902071  0.06634056
 -0.07314667 -0.23767111 -0.32251917 -0.25757553 -0.19441043 -0.15428617
 -0.06580443  0.34959383  0.87208554  1.26602288  1.06737539 -0.11986015
 -0.00828219]",[-0.00036353  0.00016212 -0.00044652 -0.00033907  0.00030028 -0.00045073],"[ 0.00747348 -0.00481684 -0.00377697  0.00492729 -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.00046911  0.00118016  0.00166168
 -0.00101762  0.00215023 -0.00076101  0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792731678761,0.8169961460806645
LEN,"[0.0049281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17559475992156068,"[-2.73287704e-04 -6.12360121e-05 -5.67493848e-05  1.41971066e-04
 -4.10293228e-05  1.38309796e-04]","[ 0.00499735 -0.0085291  -0.00293752  0.00471855 -0.0040493   0.00439948
 -0.00084774 -0.00078738 -0.00039113 -0.00050103  0.00172148  0.00088077
 -0.00108448  0.00170667  0.0012299   0.00061924 -0.00136818  0.00250735
  0.00154589  0.00133561]",-6.619810108833903,0.0013336841764129167,0.8169969246168937,-0.03850598894162712,"[-0.11407199 -0.09245158 -0.05989977 -0.02241026  0.01699212  0.05847717
  0.09977896  0.13951664  0.16756892  0.1714843   0.14902076  0.06634061
 -0.07314661 -0.23767116 -0.32251918 -0.25757547 -0.19441056 -0.15428606
 -0.0658042   0.34959431  0.87208579  1.2660228   1.06737559 -0.11986021
 -0.00828219]",[-0.00036353  0.00016212 -0.00044651 -0.00033907  0.00030027 -0.00045073],"[ 0.00747348 -0.00481683 -0.00377697  0.0049273  -0.00547391  0.00241101
  0.00091005 -0.00145396  0.00039164  0.0004691   0.00118016  0.00166168
 -0.00101761  0.00215023 -0.000761    0.0004537  -0.00050853  0.00073952
  0.00184316  0.00070171]",0.08599792306681821,0.8169969246168937
