,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00392571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14296309527585255,"[ 1.26128238e-03  9.53033817e-06  8.81009407e-05  2.02945746e-04
 -2.32695887e-04 -4.31281836e-04]","[ 0.01254305 -0.01295503 -0.01437745 -0.00241212 -0.01600509  0.00713141
 -0.00023973  0.00892139  0.00257573  0.00289622  0.00371904  0.00460094
  0.00405637  0.00353091  0.00249684 -0.00255218  0.00207059 -0.00094949
  0.00501405 -0.00521602]",-5.00220804092121,0.006723085749548035,0.8094063885175496,-0.03906014197870937,"[-0.12804357 -0.10262551 -0.06852287 -0.0300657   0.0131574   0.05474023
  0.09818121  0.14073255  0.17029621  0.18599447  0.17107492  0.10508433
 -0.03127664 -0.20675188 -0.33407758 -0.31169392 -0.21714013 -0.19046366
 -0.13316418  0.16928943  0.79280268  1.32396685  1.4426445  -0.00389729
 -0.00570396]",[ 0.00012498  0.00153436 -0.00013915 -0.00168247 -0.00043655  0.00014955],"[ 7.64549344e-03 -8.97579725e-03 -6.71272454e-03  5.99321535e-03
 -2.79137297e-03  1.99512694e-03  2.95983146e-04 -2.51402757e-03
 -1.68261005e-03  7.76141437e-04  3.22396972e-03  1.99568938e-03
 -8.53436668e-04  9.15645016e-04 -2.95663719e-03  2.22092207e-04
  4.34354102e-05  8.17396464e-04  1.62465218e-03 -1.15011770e-03]",0.08627904202676911,0.8094063885175496
SO,"[0.00338611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12525962505576113,[-0.00037201 -0.00115304  0.00036614 -0.00113801  0.00040225 -0.00035021],"[ 1.18676902e-02 -8.42889465e-03 -8.91447779e-03 -4.89438310e-05
 -1.37258483e-02  3.43679958e-03 -2.14475801e-03  9.27841010e-03
  7.30116655e-03  3.60350416e-03  5.04629816e-03 -2.58515846e-03
 -3.78264698e-03  1.02792198e-03  1.15076356e-04  2.32653031e-03
  2.64340668e-03 -1.62754688e-04  2.09332887e-03 -4.88375894e-04]",-4.285479013531363,0.013767025350163685,0.8093954260121733,-0.039060346933154334,"[-0.1280438  -0.10262602 -0.06852299 -0.03006547  0.01315722  0.05473969
  0.09818147  0.14073368  0.17029653  0.18599486  0.17107418  0.10508295
 -0.03127661 -0.20675037 -0.33407863 -0.31169478 -0.21714199 -0.19046557
 -0.13316263  0.16929161  0.79280783  1.32397751  1.44265008 -0.00389511
 -0.00570422]",[ 0.00012506  0.00153432 -0.00013911 -0.00168249 -0.00043658  0.00014964],"[ 7.64554105e-03 -8.97584127e-03 -6.71275159e-03  5.99328203e-03
 -2.79142191e-03  1.99510177e-03  2.95975628e-04 -2.51398254e-03
 -1.68261685e-03  7.76167325e-04  3.22399746e-03  1.99560456e-03
 -8.53467235e-04  9.15714495e-04 -2.95663273e-03  2.22072339e-04
  4.34247832e-05  8.17363042e-04  1.62469583e-03 -1.15008052e-03]",0.08627910159672893,0.8093954260121733
SPG,"[0.00387936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411901385922001,"[ 4.10154865e-04 -3.58844815e-04 -3.73951831e-05 -1.59309059e-04
 -1.72944089e-04 -5.28858640e-04]","[ 0.01251856 -0.01102196 -0.01170129 -0.00211054 -0.01587182  0.00470023
 -0.00241651  0.00959001  0.00454985  0.00417739  0.00431333  0.00179677
  0.00076317  0.00362232  0.00317069 -0.00047166  0.00112745 -0.00284264
 -0.00030399  0.00012338]",-4.961860839361816,0.0069998900348188006,0.8094054469428673,-0.039060159582341915,"[-0.12804359 -0.10262555 -0.06852288 -0.03006568  0.01315738  0.05474018
  0.09818123  0.14073264  0.17029624  0.1859945   0.17107485  0.10508421
 -0.03127664 -0.20675175 -0.33407767 -0.31169399 -0.21714029 -0.19046383
 -0.13316405  0.16928961  0.79280313  1.32396777  1.44264498 -0.0038971
 -0.00570399]",[ 0.00012499  0.00153436 -0.00013914 -0.00168247 -0.00043655  0.00014956],"[ 7.64549753e-03 -8.97580104e-03 -6.71272686e-03  5.99322108e-03
 -2.79137718e-03  1.99512478e-03  2.95982500e-04 -2.51402371e-03
 -1.68261063e-03  7.76143661e-04  3.22397210e-03  1.99568209e-03
 -8.53439293e-04  9.15650984e-04 -2.95663681e-03  2.22090501e-04
  4.34344975e-05  8.17393593e-04  1.62465593e-03 -1.15011451e-03]",0.08627904714326066,0.8094054469428673
SPGI,"[0.00363239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12613921843968365,[ 0.00107498  0.00073307 -0.00028946 -0.00015884 -0.00022269 -0.00082061],"[ 1.23430688e-02 -1.27624887e-02 -1.41106634e-02 -1.03372160e-03
 -1.31155650e-02  7.15459131e-03  6.50139749e-04  4.78038441e-03
 -1.49158565e-03  1.22568187e-03  2.20799082e-03  6.57869806e-03
  4.27488565e-03  2.72206482e-03 -8.57875360e-04 -2.65065282e-03
  3.81515764e-05  2.56263153e-03  3.82766194e-03 -2.78618305e-03]",-5.249769631002737,0.005248727403986389,0.8094004294458298,-0.039060253389212256,"[-0.1280437  -0.10262579 -0.06852293 -0.03006558  0.0131573   0.05473994
  0.09818135  0.14073316  0.17029639  0.18599468  0.17107451  0.10508358
 -0.03127663 -0.20675106 -0.33407815 -0.31169439 -0.21714114 -0.1904647
 -0.13316334  0.16929061  0.79280548  1.32397264  1.44264754 -0.00389611
 -0.0057041 ]",[ 0.00012502  0.00153434 -0.00013913 -0.00168248 -0.00043656  0.0001496 ],"[ 7.64551932e-03 -8.97582118e-03 -6.71273924e-03  5.99325160e-03
 -2.79139958e-03  1.99511326e-03  2.95979059e-04 -2.51400309e-03
 -1.68261374e-03  7.76155509e-04  3.22398480e-03  1.99564327e-03
 -8.53453284e-04  9.15682784e-04 -2.95663477e-03  2.22081407e-04
  4.34296335e-05  8.17378296e-04  1.62467591e-03 -1.15009749e-03]",0.08627907440820481,0.8094004294458298
SRE,"[0.00362491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13177643482379117,"[-4.02543515e-04  1.25576468e-04 -4.71669345e-04 -6.80304904e-04
 -9.16267469e-05 -8.22179548e-04]","[ 1.24449198e-02 -1.07865668e-02 -1.15827648e-02 -1.74477599e-03
 -1.53437782e-02  5.15576482e-03 -8.55241814e-04  9.40662467e-03
  5.52529992e-03  1.94692518e-03  2.10660729e-03 -3.96889548e-04
 -2.17545433e-03  4.29561802e-03  1.98044792e-03  1.62656056e-03
  2.03616770e-03 -4.89511401e-04  2.83504415e-03  1.66310167e-05]",-4.719813093290218,0.008916845010860815,0.8094002775763451,-0.03906025622855644,"[-0.1280437  -0.10262579 -0.06852293 -0.03006557  0.0131573   0.05473993
  0.09818135  0.14073318  0.17029639  0.18599469  0.1710745   0.10508356
 -0.03127662 -0.20675104 -0.33407817 -0.3116944  -0.21714117 -0.19046473
 -0.13316332  0.16929064  0.79280555  1.32397279  1.44264761 -0.00389608
 -0.0057041 ]",[ 0.00012503  0.00153434 -0.00013913 -0.00168248 -0.00043657  0.0001496 ],"[ 7.64551998e-03 -8.97582179e-03 -6.71273962e-03  5.99325252e-03
 -2.79140025e-03  1.99511291e-03  2.95978955e-04 -2.51400247e-03
 -1.68261384e-03  7.76155868e-04  3.22398518e-03  1.99564210e-03
 -8.53453707e-04  9.15683747e-04 -2.95663471e-03  2.22081132e-04
  4.34294863e-05  8.17377833e-04  1.62467651e-03 -1.15009697e-03]",0.08627907523345951,0.8094002775763451
STE,"[0.00365505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13558585506182813,"[-1.01488812e-03  1.53902841e-05 -8.17000921e-04 -8.80188403e-04
 -2.23957345e-04 -1.14392294e-03]","[ 0.01036653 -0.00979431 -0.01306908  0.00405897 -0.00898827  0.01056217
  0.00763485  0.00624165  0.00640548 -0.00304892  0.00364209 -0.00121487
  0.00132899 -0.00221491 -0.00246512 -0.00543382 -0.0042623  -0.00151618
 -0.00228849 -0.00297316]",-4.534231604600479,0.010735152900240437,0.8094008899662307,-0.03906024477934617,"[-0.12804369 -0.10262576 -0.06852293 -0.03006559  0.01315731  0.05473996
  0.09818134  0.14073311  0.17029637  0.18599466  0.17107455  0.10508364
 -0.03127663 -0.20675112 -0.33407811 -0.31169435 -0.21714106 -0.19046462
 -0.1331634   0.16929052  0.79280527  1.3239722   1.4426473  -0.0038962
 -0.00570409]",[ 0.00012502  0.00153434 -0.00013913 -0.00168248 -0.00043656  0.00014959],"[ 7.64551732e-03 -8.97581933e-03 -6.71273811e-03  5.99324879e-03
 -2.79139752e-03  1.99511432e-03  2.95979375e-04 -2.51400498e-03
 -1.68261346e-03  7.76154422e-04  3.22398363e-03  1.99564684e-03
 -8.53452000e-04  9.15679865e-04 -2.95663496e-03  2.22082242e-04
  4.34300799e-05  8.17379700e-04  1.62467407e-03 -1.15009905e-03]",0.08627907190574932,0.8094008899662307
STT,"[0.00342531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12349600100203674,[ 0.00112798 -0.00098496 -0.00062881 -0.00074649 -0.00084719 -0.00244195],"[ 0.01150862 -0.00978849 -0.01099553  0.00177122 -0.00981697  0.00578412
  0.00087908  0.00280952 -0.00143453  0.00062646  0.00217395  0.00580596
  0.00416314  0.00259405 -0.00040742 -0.0032954  -0.00091284  0.00241743
  0.00654554 -0.0010034 ]",-4.612595665321389,0.009926020214274908,0.8093962224694883,-0.03906033204262874,"[-0.12804378 -0.10262598 -0.06852298 -0.03006549  0.01315723  0.05473973
  0.09818145  0.14073359  0.17029651  0.18599483  0.17107423  0.10508305
 -0.03127662 -0.20675048 -0.33407856 -0.31169472 -0.21714185 -0.19046544
 -0.13316274  0.16929145  0.79280746  1.32397673  1.44264968 -0.00389527
 -0.0057042 ]",[ 0.00012505  0.00153432 -0.00013912 -0.00168249 -0.00043658  0.00014963],"[ 7.64553760e-03 -8.97583808e-03 -6.71274963e-03  5.99327719e-03
 -2.79141836e-03  1.99510360e-03  2.95976174e-04 -2.51398581e-03
 -1.68261635e-03  7.76165444e-04  3.22399544e-03  1.99561072e-03
 -8.53465014e-04  9.15709447e-04 -2.95663306e-03  2.22073782e-04
  4.34255553e-05  8.17365470e-04  1.62469266e-03 -1.15008322e-03]",0.08627909726880127,0.8093962224694883
STX,"[0.00341113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13174751996994044,[-0.00100309 -0.00156305 -0.00058637 -0.00098489 -0.00042866 -0.00150243],"[ 1.05438030e-02 -1.59544359e-03  7.97644189e-04  4.47576066e-03
 -6.56507828e-03 -5.60058511e-03 -1.03033773e-02  1.16723206e-03
  8.00396261e-04  8.64196683e-03  8.70119516e-03 -8.75994089e-06
 -4.07156356e-03 -2.06224286e-03 -2.08025863e-03  3.74384829e-03
  4.14581380e-03 -2.06935967e-04 -2.59069859e-03 -2.02041767e-03]",-3.9374944743643043,0.019497003841640735,0.8093959343942395,-0.03906033742846899,"[-0.12804379 -0.102626   -0.06852298 -0.03006548  0.01315723  0.05473971
  0.09818146  0.14073362  0.17029652  0.18599484  0.17107421  0.10508301
 -0.03127661 -0.20675044 -0.33407858 -0.31169474 -0.2171419  -0.19046549
 -0.1331627   0.16929151  0.79280759  1.32397701  1.44264983 -0.00389522
 -0.00570421]",[ 0.00012505  0.00153432 -0.00013912 -0.00168249 -0.00043658  0.00014963],"[ 7.64553885e-03 -8.97583923e-03 -6.71275034e-03  5.99327894e-03
 -2.79141964e-03  1.99510294e-03  2.95975977e-04 -2.51398463e-03
 -1.68261653e-03  7.76166124e-04  3.22399617e-03  1.99560850e-03
 -8.53465817e-04  9.15711273e-04 -2.95663294e-03  2.22073260e-04
  4.34252760e-05  8.17364592e-04  1.62469380e-03 -1.15008224e-03]",0.08627909883419443,0.8093959343942395
STZ,"[0.00363299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13674832469960632,[ 0.00011222  0.00164987 -0.00091733 -0.00012812 -0.00031444 -0.00083661],"[ 0.00987618 -0.00840597 -0.01181582  0.00541392 -0.00772434  0.01036642
  0.00841387  0.00607129  0.00746282 -0.00407922  0.00223942 -0.00245146
  0.00019161  0.00031741  0.00103232 -0.0039388  -0.00150453 -0.00462739
 -0.00234756 -0.00444745]",-4.338665885203495,0.01305393203538248,0.8094004416806528,-0.03906025316047062,"[-0.12804369 -0.10262578 -0.06852293 -0.03006558  0.0131573   0.05473994
  0.09818135  0.14073316  0.17029639  0.18599468  0.17107452  0.10508358
 -0.03127663 -0.20675106 -0.33407815 -0.31169439 -0.21714114 -0.1904647
 -0.13316334  0.16929061  0.79280548  1.32397263  1.44264753 -0.00389611
 -0.0057041 ]",[ 0.00012502  0.00153434 -0.00013913 -0.00168248 -0.00043656  0.0001496 ],"[ 7.64551927e-03 -8.97582113e-03 -6.71273921e-03  5.99325152e-03
 -2.79139952e-03  1.99511329e-03  2.95979068e-04 -2.51400314e-03
 -1.68261374e-03  7.76155480e-04  3.22398477e-03  1.99564337e-03
 -8.53453250e-04  9.15682707e-04 -2.95663477e-03  2.22081429e-04
  4.34296454e-05  8.17378334e-04  1.62467586e-03 -1.15009753e-03]",0.08627907434172111,0.8094004416806528
SWK,"[0.00363884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12342953279621231,"[ 7.58392667e-04  5.80796139e-04 -1.03074750e-04 -6.19425305e-04
  8.74149285e-05 -6.96072090e-04]","[ 0.01243477 -0.0147026  -0.01696321 -0.00176917 -0.01438702  0.01013843
  0.0040363   0.00654609  0.00079657 -0.00134011  0.00094037  0.00455254
  0.00327388  0.00216355 -0.00185128 -0.00352959 -0.00207993  0.0021541
  0.00160655 -0.00267822]",-5.306529309329323,0.004959108415566201,0.8094005605116318,-0.039060250938812664,"[-0.12804369 -0.10262578 -0.06852293 -0.03006558  0.0131573   0.05473994
  0.09818135  0.14073315  0.17029638  0.18599468  0.17107452  0.1050836
 -0.03127663 -0.20675108 -0.33407814 -0.31169438 -0.21714112 -0.19046468
 -0.13316336  0.16929059  0.79280542  1.32397252  1.44264747 -0.00389613
 -0.0057041 ]",[ 0.00012502  0.00153434 -0.00013913 -0.00168248 -0.00043656  0.0001496 ],"[ 7.64551875e-03 -8.97582066e-03 -6.71273892e-03  5.99325080e-03
 -2.79139899e-03  1.99511356e-03  2.95979149e-04 -2.51400363e-03
 -1.68261366e-03  7.76155200e-04  3.22398446e-03  1.99564429e-03
 -8.53452918e-04  9.15681953e-04 -2.95663482e-03  2.22081645e-04
  4.34297606e-05  8.17378696e-04  1.62467539e-03 -1.15009793e-03]",0.08627907369599676,0.8094005605116318
