,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IDXX,"[0.00520467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241340946416892,"[-3.92610524e-04  1.70972868e-04 -8.75524868e-06 -3.43184593e-04
  1.66808578e-04  2.04036039e-04]","[ 0.002737   -0.00410277 -0.0059863  -0.00131341  0.00235866  0.00483633
 -0.00322976  0.00150209  0.00151243  0.00040721 -0.00315555  0.00202905
  0.0017682  -0.00198173 -0.00165236  0.00309386  0.00159335 -0.00167471
 -0.0030109   0.00099483]",-6.147228504657901,0.0021394029062364057,0.8132170140208033,-0.038337265901124656,"[-1.14812369e-01 -9.05184507e-02 -5.98423224e-02 -2.15101713e-02
  1.90682289e-02  5.91439473e-02  9.94550009e-02  1.39324283e-01
  1.65203560e-01  1.74767771e-01  1.48026887e-01  6.62669815e-02
 -7.75725418e-02 -2.42157315e-01 -3.16929682e-01 -2.49755078e-01
 -1.89311997e-01 -1.61813464e-01 -5.33100437e-02  3.70656478e-01
  8.83969864e-01  1.26747264e+00  1.03966715e+00 -1.14965561e-01
 -3.62773662e-04]","[ 5.24665857e-04 -6.45078902e-05 -7.27191096e-04 -6.21089404e-04
 -5.33313597e-04 -6.96170886e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309665
 -0.00084057 -0.00123027 -0.00063051  0.00019597  0.00226886  0.00064767
 -0.0005685   0.00135045 -0.00095671  0.00195172  0.00034169 -0.0004976
  0.00141529 -0.00145443]",0.08491969845705254,0.8132170140208033
IEX,"[0.00516018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800717596914884,"[ 1.75505043e-04 -7.63699909e-05  5.39410762e-05  3.17893025e-04
 -7.65157164e-05  7.01122640e-05]","[ 3.67532743e-03 -6.67201241e-03 -3.57770147e-03  1.27729324e-03
 -1.72388525e-04  5.83986490e-03 -3.42295499e-03  6.62579974e-04
  7.69453679e-04 -6.22977805e-04 -9.78672458e-04  1.57931490e-03
  1.12315045e-03 -2.86934064e-05 -1.90715786e-03  2.71562909e-03
 -4.47951753e-04 -9.92490457e-04 -3.02872036e-03 -3.51721007e-03]",-6.204890871088755,0.002019529185766503,0.8132160738868377,-0.038337258944946856,"[-1.14812339e-01 -9.05184900e-02 -5.98423275e-02 -2.15101045e-02
  1.90682383e-02  5.91439269e-02  9.94550619e-02  1.39324377e-01
  1.65203541e-01  1.74767724e-01  1.48026919e-01  6.62670613e-02
 -7.75725894e-02 -2.42157227e-01 -3.16929802e-01 -2.49754979e-01
 -1.89312259e-01 -1.61813161e-01 -5.33100900e-02  3.70656353e-01
  8.83969906e-01  1.26747292e+00  1.03966672e+00 -1.14965589e-01
 -3.62870418e-04]","[ 5.24665810e-04 -6.44930688e-05 -7.27192738e-04 -6.21086200e-04
 -5.33315040e-04 -6.96171098e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145443]",0.0849197002519139,0.8132160738868377
IFF,"[0.005134 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1805617021882423,[-0.00015783  0.00016655  0.00011649 -0.00011921  0.00017192  0.0001393 ],"[ 0.00348583 -0.00418271 -0.00656473  0.00080202  0.00035007  0.00307586
 -0.00218809  0.00083941  0.00109077 -0.00123208  0.00077704  0.00200546
  0.00119247  0.00207819 -0.00340659  0.00398236 -0.00247814 -0.00128889
 -0.00454791 -0.00429839]",-6.0387168149752775,0.002384616855883589,0.8132155205275826,-0.03833725485056722,"[-1.14812322e-01 -9.05185131e-02 -5.98423304e-02 -2.15100652e-02
  1.90682439e-02  5.91439149e-02  9.94550978e-02  1.39324432e-01
  1.65203530e-01  1.74767697e-01  1.48026937e-01  6.62671084e-02
 -7.75726174e-02 -2.42157175e-01 -3.16929872e-01 -2.49754921e-01
 -1.89312413e-01 -1.61812983e-01 -5.33101172e-02  3.70656280e-01
  8.83969932e-01  1.26747309e+00  1.03966647e+00 -1.14965605e-01
 -3.62927367e-04]","[ 5.24665783e-04 -6.44843450e-05 -7.27193704e-04 -6.21084313e-04
 -5.33315890e-04 -6.96171223e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.0009567   0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145444]",0.0849197013083624,0.8132155205275826
ILMN,"[0.00511055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838995224908803,"[ 2.21398360e-04 -5.30298231e-04  7.86338087e-05  4.20536310e-04
 -2.48585398e-04 -1.03950792e-04]","[ 0.00438501 -0.00708467 -0.00413056  0.00299806 -0.00117203  0.00399676
 -0.00192413  0.00180081 -0.00174106 -0.00153611  0.00170579  0.00011276
  0.00103795  0.00168123 -0.00047224  0.00299743 -0.00224384  0.00097853
 -0.00068604 -0.00152109]",-5.671683559084841,0.0034420654747182888,0.8132150249664506,-0.03833725118384368,"[-1.14812306e-01 -9.05185338e-02 -5.98423331e-02 -2.15100300e-02
  1.90682488e-02  5.91439041e-02  9.94551300e-02  1.39324482e-01
  1.65203520e-01  1.74767672e-01  1.48026954e-01  6.62671505e-02
 -7.75726425e-02 -2.42157128e-01 -3.16929935e-01 -2.49754869e-01
 -1.89312552e-01 -1.61812823e-01 -5.33101416e-02  3.70656214e-01
  8.83969954e-01  1.26747324e+00  1.03966624e+00 -1.14965620e-01
 -3.62978369e-04]","[ 5.24665758e-04 -6.44765323e-05 -7.27194569e-04 -6.21082624e-04
 -5.33316651e-04 -6.96171335e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.00141529 -0.00145444]",0.08491970225446537,0.8132150249664506
INCY,"[0.00515252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962919395739732,"[-2.18771391e-04 -1.62377488e-04 -1.25881597e-04  6.84630517e-05
 -1.77829794e-04 -1.51171121e-04]","[ 3.70992560e-03 -4.25314671e-03 -7.48480031e-03  1.22929445e-03
  2.90366694e-04  1.02747923e-03  1.15963643e-03  1.99057256e-03
 -1.27559286e-03  1.86239449e-03 -9.16736625e-04 -5.29923017e-05
  1.32962735e-03  1.72253838e-03 -2.96779301e-03  1.22924508e-03
  7.94078290e-04  1.44511910e-04 -4.59098412e-03 -4.01292530e-03]",-6.173026391713858,0.002084916668421826,0.8132159120085175,-0.038337257747187374,"[-1.14812334e-01 -9.05184967e-02 -5.98423283e-02 -2.15100930e-02
  1.90682399e-02  5.91439234e-02  9.94550724e-02  1.39324393e-01
  1.65203538e-01  1.74767716e-01  1.48026924e-01  6.62670751e-02
 -7.75725976e-02 -2.42157212e-01 -3.16929822e-01 -2.49754962e-01
 -1.89312304e-01 -1.61813109e-01 -5.33100979e-02  3.70656332e-01
  8.83969914e-01  1.26747297e+00  1.03966664e+00 -1.14965593e-01
 -3.62887078e-04]","[ 5.24665802e-04 -6.44905167e-05 -7.27193020e-04 -6.21085648e-04
 -5.33315289e-04 -6.96171135e-04]","[ 0.00890681 -0.00421638 -0.00371694  0.00570874 -0.00555172  0.00309664
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056851  0.00135045 -0.00095671  0.00195172  0.00034169 -0.00049761
  0.00141529 -0.00145443]",0.08491970056096468,0.8132159120085175
INTC,"[0.00506879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17880132341065932,"[ 3.27827033e-04 -5.93087108e-04  3.80259521e-04 -2.93487426e-04
  1.14867180e-04  1.13829426e-05]","[ 0.00359099 -0.00476616 -0.00658136  0.00053539  0.00189454  0.00274507
 -0.00196927  0.00412014 -0.00251366 -0.00163573  0.00076907  0.00018751
  0.00110193 -0.00038558  0.00168441  0.00310839 -0.00100431  0.0021516
 -0.00029652  0.00252043]",-5.900910102686924,0.002736952776857157,0.8132141423182558,-0.03833724465301084,"[-1.14812279e-01 -9.05185707e-02 -5.98423378e-02 -2.15099674e-02
  1.90682576e-02  5.91438849e-02  9.94551873e-02  1.39324570e-01
  1.65203502e-01  1.74767629e-01  1.48026983e-01  6.62672255e-02
 -7.75726871e-02 -2.42157045e-01 -3.16930047e-01 -2.49754776e-01
 -1.89312798e-01 -1.61812538e-01 -5.33101851e-02  3.70656097e-01
  8.83969994e-01  1.26747350e+00  1.03966584e+00 -1.14965646e-01
 -3.63069208e-04]","[ 5.24665714e-04 -6.44626172e-05 -7.27196109e-04 -6.21079616e-04
 -5.33318006e-04 -6.96171534e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135045 -0.00095669  0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.08491970393957747,0.8132141423182558
INTU,"[0.00499618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953314431106437,"[ 1.97104321e-04 -6.45439416e-04  2.52706019e-04  3.88060038e-04
  2.58333659e-05  2.37318242e-04]","[ 4.50424866e-03 -7.24926032e-03 -3.89457597e-03  3.57368925e-03
 -2.46953727e-03  4.03829312e-03 -1.25580841e-03 -3.05638750e-04
  5.39648553e-04  6.18394632e-05 -3.78655660e-04  1.61992821e-03
  2.91448256e-04  9.40579038e-05 -4.73799590e-04  2.39493187e-03
 -8.64274987e-04 -2.24155395e-04  3.19293244e-04 -4.07005486e-05]",-5.5889258633035555,0.003739041950632335,0.8132126078678794,-0.038337233299405894,"[-1.14812231e-01 -9.05186349e-02 -5.98423460e-02 -2.15098584e-02
  1.90682730e-02  5.91438515e-02  9.94552869e-02  1.39324723e-01
  1.65203471e-01  1.74767552e-01  1.48027034e-01  6.62673559e-02
 -7.75727648e-02 -2.42156901e-01 -3.16930241e-01 -2.49754614e-01
 -1.89313226e-01 -1.61812043e-01 -5.33102607e-02  3.70655893e-01
  8.83970064e-01  1.26747396e+00  1.03966514e+00 -1.14965691e-01
 -3.63227129e-04]","[ 5.24665638e-04 -6.44384263e-05 -7.27198788e-04 -6.21074386e-04
 -5.33320361e-04 -6.96171880e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570876 -0.00555173  0.00309661
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056854  0.00135046 -0.00095668  0.00195171  0.00034169 -0.00049764
  0.0014153  -0.00145445]",0.0849197068690809,0.8132126078678794
IP,"[0.00500952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783558942979557,"[ 7.23012676e-04 -3.88631702e-04  2.07615587e-04  1.80509769e-04
 -9.84406335e-05 -1.75070042e-04]","[ 3.71928905e-03 -7.08995882e-03 -3.42213766e-03  9.77658909e-04
  1.24656561e-03  5.68460309e-03 -3.74701339e-03  3.40743342e-03
 -1.75638625e-03 -1.85723591e-03  1.43071365e-05  1.29572967e-03
 -1.11776158e-03 -1.38788272e-03  2.17661274e-03 -1.15779458e-04
  1.20606731e-03  1.47072612e-03  3.14999396e-03  2.23796457e-04]",-5.722032250797081,0.003273052475336517,0.8132128898217451,-0.03833723538562051,"[-1.14812239e-01 -9.05186231e-02 -5.98423445e-02 -2.15098784e-02
  1.90682702e-02  5.91438577e-02  9.94552686e-02  1.39324695e-01
  1.65203476e-01  1.74767566e-01  1.48027025e-01  6.62673319e-02
 -7.75727505e-02 -2.42156927e-01 -3.16930206e-01 -2.49754644e-01
 -1.89313148e-01 -1.61812134e-01 -5.33102468e-02  3.70655931e-01
  8.83970051e-01  1.26747388e+00  1.03966527e+00 -1.14965682e-01
 -3.63198111e-04]","[ 5.24665652e-04 -6.44428713e-05 -7.27198296e-04 -6.21075347e-04
 -5.33319929e-04 -6.96171816e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570876 -0.00555173  0.00309661
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064765
 -0.00056854  0.00135046 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145445]",0.0849197063307873,0.8132128898217451
IPG,"[0.00505781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113943718758097,"[-3.99357735e-04 -9.51158849e-04  1.37653694e-04 -1.55118453e-05
  3.20015400e-05  2.84379110e-05]","[ 4.71674697e-03 -7.54212209e-03 -3.88963220e-03  4.01678926e-03
 -2.50703824e-03  3.62908903e-03 -9.83299385e-04  4.53481275e-04
 -4.01703211e-04 -3.13779780e-04  2.51777646e-05  1.54389752e-03
 -5.62158310e-04 -8.76333262e-04  2.27192638e-03  1.63542768e-03
 -4.06457739e-04  2.11342569e-03  1.05078793e-03  3.32708139e-03]",-5.694513645111083,0.0033643730605661133,0.81321391043091,-0.03833724293724515,"[-1.14812271e-01 -9.05185804e-02 -5.98423391e-02 -2.15099509e-02
  1.90682600e-02  5.91438799e-02  9.94552023e-02  1.39324593e-01
  1.65203497e-01  1.74767617e-01  1.48026991e-01  6.62672452e-02
 -7.75726989e-02 -2.42157023e-01 -3.16930076e-01 -2.49754751e-01
 -1.89312863e-01 -1.61812463e-01 -5.33101965e-02  3.70656066e-01
  8.83970005e-01  1.26747357e+00  1.03966573e+00 -1.14965652e-01
 -3.63093073e-04]","[ 5.24665703e-04 -6.44589615e-05 -7.27196514e-04 -6.21078825e-04
 -5.33318362e-04 -6.96171586e-04]","[ 0.00890682 -0.00421637 -0.00371693  0.00570875 -0.00555173  0.00309662
 -0.00084055 -0.00123026 -0.00063052  0.00019596  0.00226885  0.00064766
 -0.00056853  0.00135045 -0.00095669  0.00195171  0.00034169 -0.00049763
  0.0014153  -0.00145444]",0.08491970438228634,0.81321391043091
IPGP,"[0.00509749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749312813455298,"[ 5.90312342e-04 -1.64253691e-05  3.01152784e-04  6.69035389e-07
 -1.83636291e-05  9.35875242e-05]","[ 0.00401516 -0.00189501 -0.00995507  0.00243584 -0.00223568 -0.00053976
  0.00036538 -0.0025312   0.00470249 -0.0006727   0.00155691  0.00491554
 -0.00037151  0.00299382 -0.00352904  0.00468942 -0.00353263 -0.00068593
 -0.00630933 -0.00030124]",-6.146982483638417,0.002139929309070912,0.813214748949155,-0.03833724914155454,"[-1.14812298e-01 -9.05185454e-02 -5.98423346e-02 -2.15100104e-02
  1.90682516e-02  5.91438981e-02  9.94551479e-02  1.39324509e-01
  1.65203514e-01  1.74767659e-01  1.48026963e-01  6.62671739e-02
 -7.75726565e-02 -2.42157102e-01 -3.16929970e-01 -2.49754840e-01
 -1.89312629e-01 -1.61812734e-01 -5.33101552e-02  3.70656177e-01
  8.83969967e-01  1.26747332e+00  1.03966611e+00 -1.14965628e-01
 -3.63006776e-04]","[ 5.24665744e-04 -6.44721809e-05 -7.27195050e-04 -6.21081684e-04
 -5.33317074e-04 -6.96171397e-04]","[ 0.00890682 -0.00421638 -0.00371694  0.00570875 -0.00555172  0.00309663
 -0.00084056 -0.00123026 -0.00063052  0.00019597  0.00226886  0.00064766
 -0.00056852  0.00135045 -0.0009567   0.00195171  0.00034169 -0.00049762
  0.0014153  -0.00145444]",0.08491970278142513,0.813214748949155
