,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MRK,"[0.00540497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22015690034279878,[-0.00298864  0.00431852 -0.00221854 -0.0012091   0.00104047  0.00042454],"[ 0.00501972 -0.00839174 -0.00964607 -0.00203631 -0.00745294 -0.00785776
 -0.00041692 -0.00747879 -0.00070117 -0.00241376 -0.0009628   0.00356635
 -0.00676493  0.00444108 -0.00584619  0.0011064   0.00031765  0.00181348
  0.00641841  0.00550332]",-4.4661038625024965,0.011492003164467406,0.7301147655386785,-0.03332189973325805,"[-1.10230560e-01 -8.96779438e-02 -5.79393273e-02 -2.10958390e-02
  1.78179719e-02  5.84255150e-02  9.70290059e-02  1.38329880e-01
  1.69403734e-01  1.88464121e-01  1.75654870e-01  1.20916717e-01
 -2.01772960e-03 -1.83895735e-01 -3.38237718e-01 -3.32672018e-01
 -2.30566324e-01 -2.01032951e-01 -1.70376345e-01  7.19661106e-02
  7.39203094e-01  1.29351731e+00  1.68159596e+00  3.71449733e-01
  2.28096306e-04]","[ 3.24847667e-05 -7.21416944e-04  1.41997874e-03 -8.64570969e-04
 -4.41238737e-04  2.09708938e-04]","[ 1.35114172e-02 -5.29435134e-03 -2.85246344e-03  3.21817005e-03
 -3.66931705e-03  1.45291110e-03  3.86097450e-05 -3.27847870e-03
 -4.84167427e-04 -3.78778603e-04  5.91274198e-04  1.95236342e-04
 -2.97183768e-03  2.13729196e-03 -1.89069246e-03  2.16949761e-04
  4.03366955e-04  3.68128732e-04  2.14849557e-03  9.93283034e-04]",0.08561039268424409,0.7301147655386785
MS,"[0.00578503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23417609332074021,"[-1.88186574e-03  3.94497445e-04 -2.91231842e-04 -3.39519241e-04
  1.20343853e-05  1.81913080e-04]","[ 0.00292518 -0.00835485 -0.01392481 -0.00127772 -0.01434422 -0.00774293
 -0.00729094 -0.00900143 -0.00549537 -0.00497948 -0.00237869  0.00277668
 -0.00658437  0.00689969 -0.00643222  0.00541663 -0.00051371  0.00411291
  0.01018396  0.00357657]",-4.992561800220452,0.006788252052552821,0.7301226806866842,-0.033321701838976765,"[-1.10230306e-01 -8.96774051e-02 -5.79390415e-02 -2.10959185e-02
  1.78180431e-02  5.84256097e-02  9.70285737e-02  1.38329844e-01
  1.69402958e-01  1.88464038e-01  1.75654755e-01  1.20918303e-01
 -2.01660617e-03 -1.83897023e-01 -3.38236869e-01 -3.32670940e-01
 -2.30563541e-01 -2.01033979e-01 -1.70373863e-01  7.19657545e-02
  7.39200671e-01  1.29351424e+00  1.68159647e+00  3.71446385e-01
  2.29073946e-04]","[ 3.24650657e-05 -7.21373899e-04  1.41998175e-03 -8.64591206e-04
 -4.41201107e-04  2.09725539e-04]","[ 1.35113583e-02 -5.29436893e-03 -2.85241407e-03  3.21816453e-03
 -3.66929075e-03  1.45292988e-03  3.85845054e-05 -3.27847742e-03
 -4.84177393e-04 -3.78733935e-04  5.91286508e-04  1.95219208e-04
 -2.97183834e-03  2.13732246e-03 -1.89066611e-03  2.16990391e-04
  4.03392276e-04  3.68138636e-04  2.14844288e-03  9.93291026e-04]",0.08561035827366992,0.7301226806866842
MSCI,"[0.00565145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23240826389515207,[-0.0003061   0.00026566 -0.00070538 -0.00059226  0.00090642  0.00038707],"[ 0.01169423 -0.00489709 -0.0043181   0.00925838 -0.00801381  0.00595952
 -0.00584887 -0.00035687 -0.00547082 -0.00208175 -0.00054699  0.00076961
 -0.00269398  0.00406813 -0.00315477  0.00393569 -0.00144944  0.00389738
  0.0027566   0.00263489]",-4.351232473890829,0.01289091506960649,0.7301198986995051,-0.03332177139413264,"[-1.10230396e-01 -8.96775944e-02 -5.79391419e-02 -2.10958906e-02
  1.78180180e-02  5.84255764e-02  9.70287256e-02  1.38329857e-01
  1.69403231e-01  1.88464067e-01  1.75654795e-01  1.20917746e-01
 -2.01700103e-03 -1.83896571e-01 -3.38237168e-01 -3.32671319e-01
 -2.30564519e-01 -2.01033617e-01 -1.70374736e-01  7.19658797e-02
  7.39201522e-01  1.29351532e+00  1.68159629e+00  3.71447562e-01
  2.28730329e-04]","[ 3.24719901e-05 -7.21389028e-04  1.41998069e-03 -8.64584093e-04
 -4.41214333e-04  2.09719704e-04]","[ 1.35113790e-02 -5.29436274e-03 -2.85243142e-03  3.21816647e-03
 -3.66929999e-03  1.45292328e-03  3.85933765e-05 -3.27847787e-03
 -4.84173890e-04 -3.78749634e-04  5.91282181e-04  1.95225230e-04
 -2.97183810e-03  2.13731174e-03 -1.89067537e-03  2.16976110e-04
  4.03383376e-04  3.68135155e-04  2.14846140e-03  9.93288217e-04]",0.08561037036817226,0.7301198986995051
MSFT,"[0.00554717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22473870987442657,[-0.00320173  0.00213033 -0.00133525 -0.00056654  0.00059267  0.00077859],"[ 0.00861125 -0.00625472 -0.00725862  0.00535797 -0.00959341  0.00191126
 -0.00686573 -0.0016576  -0.0082443  -0.00133847 -0.00530072  0.00129158
 -0.00762467  0.00302169 -0.00583163  0.00250736 -0.00142898  0.0045549
  0.00398577  0.00608871]",-4.608029092329233,0.00997145176439902,0.7301177270374831,-0.03332182568995816,"[-1.10230465e-01 -8.96777422e-02 -5.79392204e-02 -2.10958688e-02
  1.78179985e-02  5.84255505e-02  9.70288442e-02  1.38329867e-01
  1.69403444e-01  1.88464090e-01  1.75654827e-01  1.20917311e-01
 -2.01730926e-03 -1.83896217e-01 -3.38237400e-01 -3.32671615e-01
 -2.30565283e-01 -2.01033335e-01 -1.70375417e-01  7.19659774e-02
  7.39202187e-01  1.29351616e+00  1.68159615e+00  3.71448480e-01
  2.28462096e-04]","[ 3.24773955e-05 -7.21400838e-04  1.41997987e-03 -8.64578541e-04
 -4.41224658e-04  2.09715149e-04]","[ 1.35113952e-02 -5.29435792e-03 -2.85244496e-03  3.21816798e-03
 -3.66930721e-03  1.45291813e-03  3.86003014e-05 -3.27847822e-03
 -4.84171156e-04 -3.78761890e-04  5.91278804e-04  1.95229931e-04
 -2.97183792e-03  2.13730337e-03 -1.89068260e-03  2.16964963e-04
  4.03376429e-04  3.68132438e-04  2.14847586e-03  9.93286024e-04]",0.08561037980932701,0.7301177270374831
MSI,"[0.00585883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2381923014089007,[-0.00143803 -0.00046003  0.00011901 -0.00054529  0.00026722  0.00032771],"[ 0.0034008  -0.00877878 -0.01192225 -0.00237243 -0.01074793 -0.00745115
 -0.00492624 -0.00684785 -0.0063869  -0.00312397 -0.00509172  0.00049675
 -0.00695151  0.00110297 -0.00230156  0.00114145  0.00252344  0.00746484
  0.00173392  0.0119054 ]",-4.910719565470466,0.007367185251518735,0.7301242177834532,-0.03332166340853173,"[-1.10230257e-01 -8.96773005e-02 -5.79389860e-02 -2.10959339e-02
  1.78180569e-02  5.84256281e-02  9.70284898e-02  1.38329837e-01
  1.69402807e-01  1.88464022e-01  1.75654732e-01  1.20918611e-01
 -2.01638800e-03 -1.83897273e-01 -3.38236704e-01 -3.32670731e-01
 -2.30563001e-01 -2.01034179e-01 -1.70373381e-01  7.19656854e-02
  7.39200200e-01  1.29351364e+00  1.68159657e+00  3.71445735e-01
  2.29263801e-04]","[ 3.24612399e-05 -7.21365539e-04  1.41998233e-03 -8.64595135e-04
 -4.41193800e-04  2.09728763e-04]","[ 1.35113469e-02 -5.29437234e-03 -2.85240448e-03  3.21816346e-03
 -3.66928564e-03  1.45293353e-03  3.85796039e-05 -3.27847717e-03
 -4.84179328e-04 -3.78725260e-04  5.91288899e-04  1.95215881e-04
 -2.97183846e-03  2.13732838e-03 -1.89066099e-03  2.16998281e-04
  4.03397193e-04  3.68140560e-04  2.14843265e-03  9.93292578e-04]",0.08561035159124498,0.7301242177834532
MTB,"[0.00597241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2423822765806958,"[-2.28497892e-03  1.32576151e-03 -5.12905533e-04 -2.96670037e-04
 -1.37787268e-05  3.02227414e-04]","[ 2.15315448e-03 -8.82954636e-03 -1.40788076e-02 -2.31947459e-03
 -1.37041055e-02 -7.63401114e-03 -7.42541343e-03 -7.20636834e-03
 -7.84307174e-03 -2.89251176e-03 -5.71742525e-03  2.39750021e-03
 -8.18516475e-03  4.35089475e-03 -5.07542869e-03  3.94307045e-03
  3.67711068e-05  7.05717290e-03  3.75188269e-03  8.28785218e-03]",-5.09681191792067,0.006116214510197023,0.7301265831370163,-0.0333216042700364,"[-1.10230181e-01 -8.96771395e-02 -5.79389005e-02 -2.10959577e-02
  1.78180782e-02  5.84256564e-02  9.70283606e-02  1.38329826e-01
  1.69402576e-01  1.88463997e-01  1.75654698e-01  1.20919085e-01
 -2.01605228e-03 -1.83897658e-01 -3.38236451e-01 -3.32670409e-01
 -2.30562169e-01 -2.01034486e-01 -1.70372640e-01  7.19655789e-02
  7.39199476e-01  1.29351272e+00  1.68159672e+00  3.71444735e-01
  2.29555958e-04]","[ 3.24553525e-05 -7.21352676e-04  1.41998323e-03 -8.64601183e-04
 -4.41182554e-04  2.09733724e-04]","[ 1.35113293e-02 -5.29437760e-03 -2.85238972e-03  3.21816181e-03
 -3.66927778e-03  1.45293914e-03  3.85720614e-05 -3.27847679e-03
 -4.84182306e-04 -3.78711912e-04  5.91292578e-04  1.95210760e-04
 -2.97183866e-03  2.13733750e-03 -1.89065311e-03  2.17010423e-04
  4.03404760e-04  3.68143520e-04  2.14841691e-03  9.93294967e-04]",0.08561034130802928,0.7301265831370163
MTD,"[0.00557857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2255851596380835,[-0.00067771 -0.0001567  -0.00080321 -0.00156981  0.00058467 -0.00086653],"[ 0.0101526  -0.00535287 -0.00704234  0.00804565 -0.01193017  0.00317365
 -0.00943272 -0.00439975 -0.00762347 -0.00747437 -0.00060288 -0.00335044
 -0.00181265  0.0031492  -0.0035766   0.0064235  -0.00467928  0.00841693
 -0.0022602   0.00638923]",-4.65430051121937,0.009520570445584456,0.7301183809286566,-0.033321809341391624,"[-1.10230444e-01 -8.96776977e-02 -5.79391967e-02 -2.10958753e-02
  1.78180044e-02  5.84255583e-02  9.70288085e-02  1.38329864e-01
  1.69403380e-01  1.88464083e-01  1.75654818e-01  1.20917442e-01
 -2.01721645e-03 -1.83896324e-01 -3.38237330e-01 -3.32671526e-01
 -2.30565053e-01 -2.01033420e-01 -1.70375212e-01  7.19659480e-02
  7.39201987e-01  1.29351590e+00  1.68159619e+00  3.71448204e-01
  2.28542861e-04]","[ 3.24757679e-05 -7.21397282e-04  1.41998012e-03 -8.64580212e-04
 -4.41221549e-04  2.09716521e-04]","[ 1.35113903e-02 -5.29435937e-03 -2.85244089e-03  3.21816753e-03
 -3.66930504e-03  1.45291968e-03  3.85982163e-05 -3.27847812e-03
 -4.84171979e-04 -3.78758200e-04  5.91279821e-04  1.95228516e-04
 -2.97183798e-03  2.13730589e-03 -1.89068042e-03  2.16968319e-04
  4.03378520e-04  3.68133256e-04  2.14847150e-03  9.93286684e-04]",0.08561037696657905,0.7301183809286566
MU,"[0.00573042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22797636708550198,"[-1.32139784e-03  1.10669769e-04  9.39450256e-05 -2.42979186e-04
  2.20075667e-04  5.18934294e-04]","[ 0.00338343 -0.00902847 -0.01156541 -0.003499   -0.00911751 -0.00930269
 -0.00161865 -0.00779596 -0.00207665 -0.00154977 -0.0026061   0.0049025
 -0.00812946  0.00540667 -0.00571842  0.00174439  0.00266522  0.00304072
  0.01025602  0.0082596 ]",-5.2757564196920015,0.005114086848839163,0.730121543366494,-0.033321730274220356,"[-1.10230343e-01 -8.96774825e-02 -5.79390825e-02 -2.10959071e-02
  1.78180328e-02  5.84255961e-02  9.70286358e-02  1.38329849e-01
  1.69403070e-01  1.88464050e-01  1.75654771e-01  1.20918075e-01
 -2.01676759e-03 -1.83896838e-01 -3.38236991e-01 -3.32671095e-01
 -2.30563941e-01 -2.01033831e-01 -1.70374220e-01  7.19658057e-02
  7.39201019e-01  1.29351468e+00  1.68159640e+00  3.71446866e-01
  2.28933470e-04]","[ 3.24678965e-05 -7.21380084e-04  1.41998132e-03 -8.64588298e-04
 -4.41206514e-04  2.09723154e-04]","[ 1.35113668e-02 -5.29436640e-03 -2.85242116e-03  3.21816532e-03
 -3.66929453e-03  1.45292718e-03  3.85881320e-05 -3.27847761e-03
 -4.84175961e-04 -3.78740353e-04  5.91284739e-04  1.95221670e-04
 -2.97183824e-03  2.13731808e-03 -1.89066989e-03  2.16984553e-04
  4.03388637e-04  3.68137213e-04  2.14845045e-03  9.93289878e-04]",0.08561036321809302,0.730121543366494
NCLH,"[0.00577498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23201949704386765,"[-6.55400530e-04 -1.12555972e-03  1.44456405e-04  1.24586293e-04
 -1.95642973e-04  7.20349634e-05]","[ 0.00373826 -0.00896727 -0.01068233 -0.00264718 -0.00806843 -0.00651268
 -0.00191007 -0.00373849 -0.00466082  0.00295308 -0.00626947  0.00714118
 -0.01063429  0.0051854  -0.00561208  0.00099697  0.00400125  0.00337442
  0.01050101  0.00797113]",-5.084531053942166,0.006191790025116032,0.7301224714995647,-0.03332170706906654,"[-1.10230313e-01 -8.96774193e-02 -5.79390490e-02 -2.10959164e-02
  1.78180412e-02  5.84256072e-02  9.70285851e-02  1.38329845e-01
  1.69402979e-01  1.88464040e-01  1.75654758e-01  1.20918261e-01
 -2.01663586e-03 -1.83896989e-01 -3.38236892e-01 -3.32670969e-01
 -2.30563615e-01 -2.01033952e-01 -1.70373929e-01  7.19657639e-02
  7.39200735e-01  1.29351432e+00  1.68159646e+00  3.71446474e-01
  2.29048109e-04]","[ 3.24655864e-05 -7.21375036e-04  1.41998167e-03 -8.64590671e-04
 -4.41202102e-04  2.09725100e-04]","[ 1.35113599e-02 -5.29436846e-03 -2.85241537e-03  3.21816467e-03
 -3.66929144e-03  1.45292938e-03  3.85851724e-05 -3.27847746e-03
 -4.84177129e-04 -3.78735115e-04  5.91286183e-04  1.95219661e-04
 -2.97183832e-03  2.13732165e-03 -1.89066680e-03  2.16989317e-04
  4.03391606e-04  3.68138375e-04  2.14844428e-03  9.93290815e-04]",0.08561035918309685,0.7301224714995647
NDAQ,"[0.00539662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22560848855535692,[-0.00556149  0.00098775 -0.00125955 -0.00185346  0.00073529  0.00043977],"[ 7.73638387e-03 -7.70984693e-03 -5.85698296e-03  7.34857896e-05
 -3.48121689e-03 -4.51597396e-03  2.21777128e-03 -4.78839590e-03
  1.02996412e-03 -1.32579900e-03  1.14543452e-03  2.37286176e-03
 -3.06405153e-03  2.75830862e-03 -1.62257373e-03  1.19377832e-03
  1.48897176e-03  4.37175188e-03  1.97318955e-03  7.38561190e-03]",-3.8841969711214746,0.020564335888279637,0.7301145915274828,-0.033321904083880485,"[-1.10230566e-01 -8.96779556e-02 -5.79393336e-02 -2.10958373e-02
  1.78179703e-02  5.84255129e-02  9.70290154e-02  1.38329881e-01
  1.69403752e-01  1.88464123e-01  1.75654873e-01  1.20916683e-01
 -2.01775429e-03 -1.83895707e-01 -3.38237737e-01 -3.32672042e-01
 -2.30566385e-01 -2.01032928e-01 -1.70376400e-01  7.19661184e-02
  7.39203147e-01  1.29351737e+00  1.68159595e+00  3.71449807e-01
  2.28074813e-04]","[ 3.24851998e-05 -7.21417890e-04  1.41997868e-03 -8.64570524e-04
 -4.41239565e-04  2.09708573e-04]","[ 1.35114185e-02 -5.29435095e-03 -2.85246452e-03  3.21817017e-03
 -3.66931763e-03  1.45291069e-03  3.86102999e-05 -3.27847873e-03
 -4.84167208e-04 -3.78779585e-04  5.91273927e-04  1.95236719e-04
 -2.97183766e-03  2.13729129e-03 -1.89069304e-03  2.16948868e-04
  4.03366398e-04  3.68128514e-04  2.14849673e-03  9.93282858e-04]",0.08561039344074607,0.7301145915274828
