,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.0043095 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1712339059573048,"[ 9.68435366e-04  2.80550113e-03  2.36711496e-04 -6.52237087e-05
  7.74885891e-04  9.04613016e-04]","[ 1.48261460e-02 -3.69245201e-03 -7.34984755e-04  1.02587222e-02
 -3.48935375e-03  8.00621187e-03 -1.64204390e-03  1.62520859e-03
  7.86270612e-04 -3.92965252e-04  3.46338330e-03  4.78121868e-03
 -2.60360444e-03  6.20608188e-03 -2.96917597e-03  3.23251845e-03
 -3.75389311e-05  4.35399800e-03  1.55706777e-03  5.75686002e-03]",-4.400507850743336,0.012271106429843453,0.7873046378961062,-0.03783953532206292,"[-1.40172408e-01 -1.17729480e-01 -8.45405605e-02 -3.98028644e-02
  6.28775342e-04  4.40505607e-02  8.60650411e-02  1.30349631e-01
  1.71868678e-01  1.96770353e-01  2.11260682e-01  1.87303199e-01
  1.07458115e-01 -5.47153181e-02 -2.54767323e-01 -3.74301474e-01
 -3.12127075e-01 -2.35886889e-01 -2.33645722e-01 -1.86642303e-01
  2.56239883e-01  1.04139631e+00  1.75858312e+00  1.72369165e+00
 -5.46719664e-03]","[ 6.48244322e-04  6.61936711e-05 -1.06362395e-03 -1.42717362e-04
  9.94797409e-04 -1.94541229e-03]","[ 0.00845701 -0.00427383 -0.00222091  0.00531921 -0.00116802  0.00430374
 -0.00028238 -0.00082526  0.00093582 -0.00150401  0.00376448  0.0001458
 -0.00078004  0.00079408  0.00012219  0.00095838  0.00060565  0.00026314
  0.0016658  -0.00055468]",0.08620859379805983,0.7873046378961062
RTX,"[0.0045671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1722209946232195,"[ 3.90967042e-04  1.13505053e-03  8.15111984e-05 -2.94951027e-04
  3.70955501e-04  1.79061581e-04]","[ 1.46879776e-02 -3.19705763e-03 -2.58222943e-03  1.19023287e-02
 -8.42133444e-03  8.91145105e-03 -6.96820284e-03 -6.24080013e-05
 -3.51856732e-03 -3.70980123e-03  1.54573402e-03  2.55329677e-03
 -5.41685824e-03  6.11230696e-03 -7.66258300e-03  2.46888341e-03
 -2.83784113e-03  9.39260136e-04  4.61274843e-03  5.52374419e-03]",-5.4405568030686515,0.004337067705696809,0.7873098340341514,-0.03783954797550726,"[-1.40172212e-01 -1.17729702e-01 -8.45405267e-02 -3.98030487e-02
  6.28423996e-04  4.40508952e-02  8.60651598e-02  1.30349599e-01
  1.71869090e-01  1.96770970e-01  2.11260337e-01  1.87304265e-01
  1.07458152e-01 -5.47156179e-02 -2.54767774e-01 -3.74300615e-01
 -3.12126439e-01 -2.35886482e-01 -2.33646527e-01 -1.86641850e-01
  2.56237530e-01  1.04139706e+00  1.75858694e+00  1.72369458e+00
 -5.46625628e-03]","[ 6.48277896e-04  6.61861565e-05 -1.06359748e-03 -1.42716786e-04
  9.94801808e-04 -1.94540783e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531919 -0.00116801  0.00430376
 -0.00028242 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.0007941   0.00012223  0.00095838  0.00060568  0.00026315
  0.00166582 -0.00055468]",0.0862085623332223,0.7873098340341514
SBAC,"[0.00400238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15740316918258715,[0.00301584 0.00016585 0.00126085 0.00034039 0.00036714 0.00041674],"[ 0.01001679 -0.00563784 -0.005998    0.00397715 -0.00704008 -0.000461
 -0.0027681  -0.0068116   0.00072691 -0.00772778  0.00431707 -0.00188661
 -0.00099711  0.00081072 -0.00139649 -0.00042312  0.00168123  0.00187785
  0.0038887   0.00639792]",-4.364976851384455,0.012714949505320828,0.7872984430605339,-0.03783952023662707,"[-1.40172641e-01 -1.17729216e-01 -8.45406007e-02 -3.98026446e-02
  6.29194217e-04  4.40501620e-02  8.60648996e-02  1.30349668e-01
  1.71868187e-01  1.96769616e-01  2.11261092e-01  1.87301927e-01
  1.07458069e-01 -5.47149607e-02 -2.54766785e-01 -3.74302497e-01
 -3.12127832e-01 -2.35887373e-01 -2.33644762e-01 -1.86642842e-01
  2.56242688e-01  1.04139540e+00  1.75857857e+00  1.72368817e+00
 -5.46831775e-03]","[ 6.48204295e-04  6.62026300e-05 -1.06365550e-03 -1.42718050e-04
  9.94792164e-04 -1.94541761e-03]","[ 0.008457   -0.00427382 -0.00222089  0.00531923 -0.00116803  0.00430371
 -0.00028233 -0.00082525  0.00093582 -0.00150402  0.00376449  0.00014579
 -0.00078004  0.00079404  0.00012214  0.00095838  0.00060562  0.00026313
  0.00166576 -0.00055468]",0.08620863131043788,0.7872984430605339
SBUX,"[0.00452639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757976773209372,"[2.12978074e-03 2.94367503e-05 7.02560011e-04 2.51022738e-04
 8.30722323e-05 4.93255933e-06]","[ 0.01437612 -0.00345902 -0.00228786  0.01109485 -0.00747179  0.00847941
 -0.00662006 -0.00026849 -0.00366935 -0.0051631   0.00282413 -0.000809
 -0.00120787  0.00265763 -0.00242882  0.00111011  0.00072309 -0.00011162
  0.00748266  0.00015229]",-4.94493818202222,0.007119354754575795,0.7873090128308827,-0.037839545975743245,"[-1.40172243e-01 -1.17729667e-01 -8.45405320e-02 -3.98030196e-02
  6.28479523e-04  4.40508423e-02  8.60651411e-02  1.30349604e-01
  1.71869025e-01  1.96770873e-01  2.11260392e-01  1.87304097e-01
  1.07458146e-01 -5.47155706e-02 -2.54767703e-01 -3.74300751e-01
 -3.12126540e-01 -2.35886547e-01 -2.33646400e-01 -1.86641922e-01
  2.56237902e-01  1.04139694e+00  1.75858634e+00  1.72369412e+00
 -5.46640489e-03]","[ 6.48272590e-04  6.61873441e-05 -1.06360167e-03 -1.42716877e-04
  9.94801112e-04 -1.94540853e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531919 -0.00116801  0.00430376
 -0.00028242 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.0007941   0.00012222  0.00095838  0.00060568  0.00026314
  0.00166582 -0.00055468]",0.0862085673059592,0.7873090128308827
SCHW,"[0.00461562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830190949749835,[0.00335042 0.00178328 0.00071809 0.00083143 0.00015324 0.00038514],"[ 1.32931984e-02 -4.40044258e-03 -2.02699185e-03  8.64441152e-03
 -4.95062381e-03  6.90196290e-03 -4.10539805e-03  3.21772098e-04
 -1.98488111e-03 -3.33801711e-03  3.36020382e-03  1.61486494e-03
 -1.99653419e-03  5.95185884e-03 -5.69072570e-03  4.01652287e-03
 -4.01073224e-03 -2.94453997e-05  5.12576466e-03 -2.28322949e-03]",-4.757451413586055,0.008587467434953136,0.7873108126313223,-0.03783955035855111,"[-1.40172175e-01 -1.17729743e-01 -8.45405203e-02 -3.98030835e-02
  6.28357826e-04  4.40509581e-02  8.60651822e-02  1.30349594e-01
  1.71869168e-01  1.96771087e-01  2.11260272e-01  1.87304466e-01
  1.07458160e-01 -5.47156744e-02 -2.54767859e-01 -3.74300453e-01
 -3.12126320e-01 -2.35886406e-01 -2.33646678e-01 -1.86641765e-01
  2.56237087e-01  1.04139721e+00  1.75858766e+00  1.72369513e+00
 -5.46607918e-03]","[ 6.48284219e-04  6.61847413e-05 -1.06359250e-03 -1.42716677e-04
  9.94802636e-04 -1.94540699e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531919 -0.00116801  0.00430377
 -0.00028243 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012223  0.00095839  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.08620855640739802,0.7873108126313223
SEE,"[0.00473381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907496435504017,"[ 1.12738778e-03  1.59449870e-03 -1.98586966e-04 -4.40146174e-05
  4.19720244e-05 -3.06103051e-04]","[ 0.01640415 -0.00238438 -0.00102508  0.01388416 -0.0073654   0.01062222
 -0.00581569  0.00073737 -0.00140938 -0.00344457  0.00400416  0.00240951
 -0.00198276  0.0057097  -0.00418578  0.00278137 -0.00186156  0.00060681
  0.00383085 -0.00138572]",-5.557561076647109,0.0038581747244874703,0.7873131966748073,-0.037839556164086165,"[-1.40172085e-01 -1.17729845e-01 -8.45405048e-02 -3.98031680e-02
  6.28196625e-04  4.40511116e-02  8.60652366e-02  1.30349579e-01
  1.71869357e-01  1.96771370e-01  2.11260114e-01  1.87304956e-01
  1.07458177e-01 -5.47158119e-02 -2.54768066e-01 -3.74300060e-01
 -3.12126028e-01 -2.35886219e-01 -2.33647048e-01 -1.86641558e-01
  2.56236008e-01  1.04139755e+00  1.75858941e+00  1.72369647e+00
 -5.46564773e-03]","[ 6.48299624e-04  6.61812935e-05 -1.06358036e-03 -1.42716413e-04
  9.94804654e-04 -1.94540494e-03]","[ 0.00845704 -0.00427386 -0.00222093  0.00531918 -0.001168    0.00430378
 -0.00028245 -0.00082527  0.00093582 -0.00150399  0.00376447  0.00014583
 -0.00078005  0.00079412  0.00012225  0.00095839  0.0006057   0.00026315
  0.00166584 -0.00055468]",0.08620854197099541,0.7873131966748073
SHW,"[0.00464966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686197781163898,"[ 1.73110426e-03  7.92395073e-04  4.12480693e-04 -1.52520439e-05
  1.86015857e-04 -8.35652879e-05]","[ 1.65345026e-02 -2.31281276e-03 -9.37367665e-04  1.39012654e-02
 -6.99022857e-03  1.02950762e-02 -4.77524510e-03  5.56523838e-04
 -8.08103518e-05 -2.52394846e-03  3.65473949e-03  3.98832608e-03
 -3.81109579e-03  5.62387204e-03 -4.27592143e-03  7.55460976e-04
  6.50980976e-04  1.35677172e-03  1.83992467e-03  5.18768547e-03]",-5.3925074431963145,0.004550548775935782,0.7873114992289104,-0.037839552030528315,"[-1.40172149e-01 -1.17729773e-01 -8.45405159e-02 -3.98031078e-02
  6.28311401e-04  4.40510023e-02  8.60651978e-02  1.30349589e-01
  1.71869222e-01  1.96771168e-01  2.11260227e-01  1.87304607e-01
  1.07458165e-01 -5.47157140e-02 -2.54767918e-01 -3.74300340e-01
 -3.12126236e-01 -2.35886352e-01 -2.33646785e-01 -1.86641705e-01
  2.56236776e-01  1.04139731e+00  1.75858816e+00  1.72369551e+00
 -5.46595492e-03]","[ 6.48288656e-04  6.61837483e-05 -1.06358900e-03 -1.42716601e-04
  9.94803217e-04 -1.94540640e-03]","[ 0.00845703 -0.00427385 -0.00222092  0.00531918 -0.001168    0.00430377
 -0.00028244 -0.00082527  0.00093582 -0.001504    0.00376447  0.00014582
 -0.00078004  0.00079411  0.00012224  0.00095839  0.00060569  0.00026315
  0.00166583 -0.00055468]",0.08620855224975607,0.7873114992289104
SJM,"[0.00427201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447725332881173,[ 0.00078251 -0.0009151   0.00133932 -0.00080487  0.00095348  0.00074098],"[ 1.06158050e-02 -5.50719938e-03 -4.85977110e-03  4.14599419e-03
 -4.59861046e-03  4.58805741e-05  3.37997815e-04 -4.59188073e-03
  3.23124793e-03 -3.04186998e-03  3.17451043e-03  3.92922436e-03
 -5.48678639e-03  4.41750535e-03 -6.07826337e-03 -8.91324119e-04
 -8.00252035e-04 -1.80509660e-03  4.45007020e-03  1.55288253e-03]",-4.0498050316349,0.017425771782550083,0.7873038817302281,-0.03783953348067557,"[-1.40172436e-01 -1.17729448e-01 -8.45405654e-02 -3.98028375e-02
  6.28826472e-04  4.40505120e-02  8.60650239e-02  1.30349635e-01
  1.71868618e-01  1.96770263e-01  2.11260732e-01  1.87303043e-01
  1.07458109e-01 -5.47152745e-02 -2.54767257e-01 -3.74301599e-01
 -3.12127167e-01 -2.35886948e-01 -2.33645605e-01 -1.86642368e-01
  2.56240225e-01  1.04139620e+00  1.75858257e+00  1.72369123e+00
 -5.46733349e-03]","[ 6.48239436e-04  6.61947647e-05 -1.06362780e-03 -1.42717446e-04
  9.94796769e-04 -1.94541294e-03]","[ 0.00845701 -0.00427383 -0.00222091  0.00531921 -0.00116802  0.00430373
 -0.00028238 -0.00082526  0.00093582 -0.00150401  0.00376448  0.0001458
 -0.00078004  0.00079407  0.00012218  0.00095838  0.00060565  0.00026314
  0.00166579 -0.00055468]",0.08620859837696752,0.7873038817302281
SLB,"[0.00424155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727126523994218,"[3.10309807e-03 4.34170548e-05 1.07591971e-03 5.66542598e-04
 8.62051074e-05 1.50807968e-04]","[ 0.00474324 -0.01025119 -0.00650241 -0.00805357  0.00250291 -0.01058852
  0.0084459  -0.00774648  0.00732661 -0.00249759  0.0039922   0.00209822
 -0.00217297  0.00131797 -0.00173489  0.00019749 -0.00177002  0.00312505
 -0.00322116  0.00202163]",-4.225721575380997,0.014614785234707344,0.7873032673167707,-0.0378395319844785,"[-1.40172459e-01 -1.17729422e-01 -8.45405694e-02 -3.98028157e-02
  6.28868016e-04  4.40504725e-02  8.60650098e-02  1.30349639e-01
  1.71868569e-01  1.96770190e-01  2.11260772e-01  1.87302917e-01
  1.07458105e-01 -5.47152391e-02 -2.54767204e-01 -3.74301700e-01
 -3.12127242e-01 -2.35886996e-01 -2.33645510e-01 -1.86642422e-01
  2.56240504e-01  1.04139611e+00  1.75858211e+00  1.72369088e+00
 -5.46744468e-03]","[ 6.48235466e-04  6.61956532e-05 -1.06363093e-03 -1.42717514e-04
  9.94796249e-04 -1.94541347e-03]","[ 0.00845701 -0.00427383 -0.0022209   0.00531921 -0.00116802  0.00430373
 -0.00028237 -0.00082526  0.00093582 -0.00150401  0.00376448  0.0001458
 -0.00078004  0.00079407  0.00012218  0.00095838  0.00060564  0.00026314
  0.00166579 -0.00055468]",0.08620860209750371,0.7873032673167707
SLG,"[0.00469176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811375178658884,[-0.00016651  0.00088635 -0.00027238 -0.00042745  0.00017257 -0.00018254],"[ 0.01689201 -0.00207693 -0.00074105  0.01398169 -0.00610444  0.00971766
 -0.00289926  0.00051613  0.00146579 -0.00125569  0.00308689  0.00467551
 -0.0046041   0.00372543 -0.00338302 -0.00241735  0.00221116 -0.00255019
  0.00472315 -0.00075038]",-5.477380161206483,0.004180266990305385,0.7873123485614428,-0.037839554098791674,"[-1.40172117e-01 -1.17729809e-01 -8.45405103e-02 -3.98031379e-02
  6.28253972e-04  4.40510570e-02  8.60652172e-02  1.30349584e-01
  1.71869289e-01  1.96771269e-01  2.11260171e-01  1.87304781e-01
  1.07458171e-01 -5.47157630e-02 -2.54767992e-01 -3.74300200e-01
 -3.12126132e-01 -2.35886286e-01 -2.33646916e-01 -1.86641631e-01
  2.56236392e-01  1.04139743e+00  1.75858879e+00  1.72369599e+00
 -5.46580121e-03]","[ 6.48294144e-04  6.61825200e-05 -1.06358468e-03 -1.42716507e-04
  9.94803936e-04 -1.94540567e-03]","[ 0.00845704 -0.00427385 -0.00222092  0.00531918 -0.001168    0.00430377
 -0.00028244 -0.00082527  0.00093582 -0.00150399  0.00376447  0.00014582
 -0.00078004  0.00079412  0.00012224  0.00095839  0.0006057   0.00026315
  0.00166584 -0.00055468]",0.08620854710668445,0.7873123485614428
