,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00451414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761124875990646,"[ 1.85139156e-04  1.82549245e-03 -2.81899057e-04  4.77226400e-04
 -8.68133207e-05 -3.08415959e-04]","[ 0.01669819 -0.00148234 -0.00431005  0.01471261 -0.00940662  0.00479264
 -0.00053785 -0.0018913   0.00051404  0.00190475 -0.00082202  0.00396938
 -0.00220719  0.00098878  0.00249435  0.00185008  0.00113509  0.00592292
  0.00188516  0.00048656]",-5.080577245891602,0.006216319635094324,0.7935885468934293,-0.03850746394536099,"[-0.12940148 -0.10491951 -0.07105381 -0.03073714  0.01055563  0.0528288
  0.09593836  0.13450629  0.17157231  0.1907412   0.18458616  0.1329008
  0.00649282 -0.16947032 -0.3278625  -0.33095794 -0.24180835 -0.1993438
 -0.17457844  0.04531068  0.69831251  1.30164734  1.71808451  0.56289815
 -0.00467139]","[-8.20723370e-04 -1.20361557e-03  2.55319876e-04 -9.55094693e-05
 -1.10017456e-03 -8.93077806e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622353 -0.00124842  0.00294839
  0.00289795  0.00016525  0.00051037 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089023 -0.00040672  0.00062306  0.00078823  0.00223026
  0.00261005  0.00088829]",0.08475440653301407,0.7935885468934293
LIN,"[0.00453145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17110397752568138,[ 0.00115726 -0.00013604  0.00012592  0.00044191 -0.00028005 -0.00017925],"[ 0.01087683 -0.005081   -0.00870353  0.00402971 -0.00608274 -0.00829253
  0.00783477 -0.01020775  0.00902726 -0.00070001  0.00375964  0.00291231
  0.00110998 -0.00199062  0.00802529 -0.00049591  0.00437263  0.00622914
  0.00010561 -0.00199576]",-4.965457598773219,0.0069747583378844,0.793588906095797,-0.038507460787897616,"[-0.12940147 -0.10491953 -0.0710538  -0.03073716  0.01055563  0.05282882
  0.09593837  0.13450628  0.17157231  0.19074117  0.18458614  0.13290083
  0.00649282 -0.16947034 -0.32786246 -0.33095789 -0.24180832 -0.19934387
 -0.17457859  0.04531058  0.69831229  1.30164725  1.71808447  0.56289817
 -0.00467141]","[-8.20723336e-04 -1.20361383e-03  2.55322420e-04 -9.55073359e-05
 -1.10017659e-03 -8.93075741e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622353 -0.00124842  0.00294839
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089022 -0.00040673  0.00062306  0.00078823  0.00223026
  0.00261006  0.00088829]",0.08475440635294454,0.793588906095797
LKQ,"[0.0043141 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16982396618775056,"[-2.82889134e-03  2.74629825e-03 -1.29222785e-03  3.58505487e-04
  2.46637117e-05  3.53630857e-04]","[ 0.01120703 -0.00640744 -0.00383347  0.00409459 -0.00285617 -0.00184897
  0.00327354 -0.00495492  0.00467647 -0.00326635  0.00760169  0.00133408
  0.00306756  0.00485624  0.00089824  0.00426715  0.0004342   0.0018449
  0.00555526 -0.00237757]",-4.127260450638403,0.01612699907020358,0.7935843943812265,-0.03850750044680522,"[-0.12940164 -0.10491939 -0.07105392 -0.03073692  0.01055571  0.05282854
  0.09593828  0.13450638  0.17157222  0.19074144  0.18458639  0.13290039
  0.00649283 -0.16947004 -0.3278629  -0.33095851 -0.24180875 -0.19934299
 -0.17457666  0.04531188  0.69831496  1.30164835  1.71808504  0.56289792
 -0.0046711 ]","[-8.20723760e-04 -1.20363564e-03  2.55290472e-04 -9.55341326e-05
 -1.10015110e-03 -8.93101675e-04]","[ 0.0156146  -0.00334441 -0.00095693  0.00622355 -0.00124841  0.00294836
  0.00289794  0.00016524  0.00051037 -0.00018568  0.00278653  0.00152361
  0.00016415  0.00089026 -0.0004067   0.00062304  0.00078827  0.00223026
  0.00261005  0.00088832]",0.08475440861468449,0.7935843943812265
LLY,"[0.00451183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798099140880277,"[ 1.52287273e-03  1.06189963e-03 -2.66243863e-04 -9.71322913e-04
  6.50316861e-05 -1.10842031e-03]","[ 1.38348818e-02 -5.33007632e-03 -4.38099255e-04  8.75505089e-03
 -3.14280494e-03  6.55095210e-03 -3.12927664e-03  2.46888933e-03
 -5.82826686e-03 -1.85632955e-03  4.69141785e-04 -3.21041485e-03
  1.70904929e-03  8.71511076e-05  7.89723793e-04  2.91425275e-03
 -1.46416908e-03  1.79103687e-03  2.70421404e-03 -2.93401262e-03]",-4.223532339229238,0.014646815499006871,0.7935884989487815,-0.0385074643668044,"[-0.12940148 -0.10491951 -0.07105381 -0.03073714  0.01055564  0.05282879
  0.09593836  0.13450629  0.17157231  0.1907412   0.18458617  0.13290079
  0.00649282 -0.16947031 -0.3278625  -0.33095795 -0.24180836 -0.19934379
 -0.17457842  0.0453107   0.69831253  1.30164735  1.71808452  0.56289815
 -0.00467139]","[-8.20723374e-04 -1.20361580e-03  2.55319537e-04 -9.55097541e-05
 -1.10017429e-03 -8.93078082e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622353 -0.00124842  0.00294839
  0.00289795  0.00016525  0.00051037 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089023 -0.00040672  0.00062306  0.00078823  0.00223026
  0.00261005  0.00088829]",0.08475440655704891,0.7935884989487815
LMT,"[0.00453377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768793264436707,"[-3.89644321e-04  1.25157318e-03 -2.75818242e-04  2.01921363e-04
 -9.16520497e-06 -2.53638914e-04]","[ 0.01344565 -0.00375944 -0.00547135  0.0090412  -0.00723643 -0.0001907
  0.00181415 -0.00500031  0.00311192 -0.00075365  0.00192696  0.00264098
 -0.00123018  0.00041472  0.00288857 -0.0005102   0.00382598  0.00401664
  0.00240699  0.00325967]",-4.411810819920999,0.01213318740766103,0.7935889542414996,-0.0385074603646869,"[-0.12940146 -0.10491953 -0.0710538  -0.03073716  0.01055563  0.05282882
  0.09593837  0.13450628  0.17157232  0.19074117  0.18458614  0.13290084
  0.00649282 -0.16947034 -0.32786245 -0.33095789 -0.24180831 -0.19934388
 -0.17457861  0.04531057  0.69831226  1.30164724  1.71808446  0.56289817
 -0.00467142]","[-8.20723331e-04 -1.20361360e-03  2.55322761e-04 -9.55070499e-05
 -1.10017687e-03 -8.93075465e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622353 -0.00124842  0.00294839
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089022 -0.00040673  0.00062307  0.00078823  0.00223026
  0.00261006  0.00088829]",0.08475440632880892,0.7935889542414996
LNC,"[0.0044623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16853875389832218,[ 0.00034928  0.00136976 -0.00052651  0.00074255 -0.00040736 -0.00023547],"[ 0.01233995 -0.00391845 -0.00840651  0.0072537  -0.00892499 -0.00549158
  0.00468762 -0.01060923  0.00862429 -0.0028799   0.0054914   0.00320775
  0.00048989  0.00042666  0.00477323 -0.00085526  0.00410975  0.00248323
  0.00444308 -0.00441108]",-4.846735695137975,0.007853973513908912,0.7935874707554711,-0.038507473404837025,"[-0.12940152 -0.10491948 -0.07105384 -0.03073709  0.01055565  0.05282873
  0.09593834  0.13450631  0.17157228  0.19074126  0.18458622  0.13290069
  0.00649282 -0.16947025 -0.3278626  -0.33095809 -0.24180845 -0.19934359
 -0.17457798  0.045311    0.69831314  1.3016476   1.71808465  0.56289809
 -0.00467131]","[-8.20723471e-04 -1.20362077e-03  2.55312256e-04 -9.55158609e-05
 -1.10016848e-03 -8.93083992e-04]","[ 0.0156146  -0.00334441 -0.00095691  0.00622354 -0.00124842  0.00294838
  0.00289795  0.00016524  0.00051037 -0.00018569  0.00278652  0.00152362
  0.00016416  0.00089024 -0.00040672  0.00062306  0.00078824  0.00223026
  0.00261005  0.0008883 ]",0.08475440707248619,0.7935874707554711
LNT,"[0.00432347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638555656103268,"[-5.20192685e-04  2.80967912e-03 -5.58409323e-04  3.47886799e-04
  1.52125778e-04  2.16230634e-05]","[ 0.01474337 -0.00429996 -0.00132669  0.0101215  -0.00367792  0.00537097
  0.00032874  0.0017666  -0.0014589   0.00340415 -0.0020782   0.00449477
 -0.00464806  0.00172567 -0.00034683 -0.00052967  0.00298017  0.00545042
 -0.00161905  0.00916724]",-4.4032789125218965,0.012237149505931043,0.7935845889643659,-0.03850749873637903,"[-0.12940163 -0.1049194  -0.07105392 -0.03073693  0.0105557   0.05282855
  0.09593829  0.13450637  0.17157222  0.19074143  0.18458638  0.13290041
  0.00649283 -0.16947005 -0.32786288 -0.33095848 -0.24180873 -0.19934303
 -0.17457674  0.04531183  0.69831485  1.3016483   1.71808501  0.56289793
 -0.00467111]","[-8.20723741e-04 -1.20363470e-03  2.55291850e-04 -9.55329769e-05
 -1.10015220e-03 -8.93100556e-04]","[ 0.0156146  -0.00334441 -0.00095693  0.00622355 -0.00124841  0.00294836
  0.00289794  0.00016524  0.00051037 -0.00018568  0.00278653  0.00152361
  0.00016415  0.00089026 -0.0004067   0.00062304  0.00078827  0.00223026
  0.00261005  0.00088832]",0.0847544085171392,0.7935845889643659
LOW,"[0.00469122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073900719011096,"[-7.92624957e-04  1.04047688e-03 -9.36993121e-05 -3.15632892e-04
  3.39305875e-04 -4.00991971e-05]","[ 0.01460865 -0.00288878 -0.00510601  0.01106029 -0.00774126  0.00167438
  0.00102839 -0.00298352  0.00054051  0.00131878 -0.0018184   0.00206244
 -0.00226746 -0.00270485  0.00484548 -0.00195374  0.00460781  0.00481143
  0.00259277  0.00213344]",-4.744574914844306,0.008698758933280787,0.7935922226770615,-0.03850743163445986,"[-0.12940134 -0.10491962 -0.07105372 -0.03073733  0.01055557  0.05282902
  0.09593843  0.13450621  0.17157238  0.19074098  0.18458596  0.13290115
  0.0064928  -0.16947056 -0.32786213 -0.33095744 -0.241808   -0.19934451
 -0.17458001  0.04530962  0.69831033  1.30164645  1.71808405  0.56289836
 -0.00467165]","[-8.20723024e-04 -1.20359780e-03  2.55345905e-04 -9.54876375e-05
 -1.10019533e-03 -8.93056677e-04]","[ 0.0156146  -0.0033444  -0.00095689  0.00622352 -0.00124843  0.00294842
  0.00289797  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016416  0.00089019 -0.00040675  0.00062309  0.00078819  0.00223026
  0.00261006  0.00088827]",0.08475440469032954,0.7935922226770615
LRCX,"[0.00472764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516420751647915,"[-5.49959733e-04  2.05517730e-03 -6.64279411e-04  3.29825834e-05
 -1.51173778e-05 -3.82489029e-04]","[ 0.01666197 -0.00076261 -0.00649641  0.01536893 -0.01216626  0.0027983
 -0.00034792 -0.00488885  0.00230026  0.00124811 -0.00139569  0.00533563
 -0.00535095  0.00070528 -0.00091072 -0.00182743  0.00047875  0.00157071
  0.00121075 -0.00148383]",-5.313423543447269,0.004925036745122845,0.793592978598874,-0.03850742498975022,"[-0.12940131 -0.10491964 -0.0710537  -0.03073737  0.01055556  0.05282907
  0.09593845  0.13450619  0.1715724   0.19074094  0.18458592  0.13290123
  0.0064928  -0.16947061 -0.32786206 -0.33095734 -0.24180793 -0.19934466
 -0.17458034  0.04530941  0.69830988  1.30164626  1.71808395  0.5628984
 -0.0046717 ]","[-8.20722953e-04 -1.20359415e-03  2.55351258e-04 -9.54831479e-05
 -1.10019960e-03 -8.93052332e-04]","[ 0.0156146  -0.0033444  -0.00095689  0.00622352 -0.00124844  0.00294843
  0.00289797  0.00016525  0.00051038 -0.0001857   0.00278652  0.00152364
  0.00016417  0.00089019 -0.00040675  0.00062309  0.00078819  0.00223026
  0.00261006  0.00088827]",0.08475440431138301,0.793592978598874
LUMN,"[0.00459452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533673541773062,[-0.00059     0.00247989 -0.00108863  0.00097197 -0.00039153  0.00022105],"[ 1.10217389e-02 -5.45182329e-03 -7.38007094e-03  3.95249907e-03
 -4.95116565e-03 -7.10989376e-03  8.04108420e-03 -9.38254949e-03
  1.05155223e-02  3.85313406e-05  5.27717397e-03  6.36673797e-03
 -1.44168782e-03  2.38551330e-03  3.18934924e-03 -1.25956065e-03
  5.25430500e-03  3.17141633e-03  3.39190970e-03  8.60195639e-04]",-4.854883241640316,0.007790242876193003,0.7935902153142349,-0.03850744927959578,"[-0.12940142 -0.10491956 -0.07105377 -0.03073723  0.01055561  0.0528289
  0.0959384   0.13450625  0.17157234  0.1907411   0.18458607  0.13290096
  0.00649281 -0.16947043 -0.32786233 -0.33095771 -0.24180819 -0.19934412
 -0.17457915  0.0453102   0.69831152  1.30164693  1.7180843   0.56289824
 -0.00467151]","[-8.20723213e-04 -1.20360751e-03  2.55331691e-04 -9.54995600e-05
 -1.10018399e-03 -8.93068216e-04]","[ 0.0156146  -0.0033444  -0.0009569   0.00622353 -0.00124843  0.0029484
  0.00289796  0.00016525  0.00051038 -0.00018569  0.00278652  0.00152363
  0.00016416  0.00089021 -0.00040673  0.00062307  0.00078821  0.00223026
  0.00261006  0.00088828]",0.08475440569662827,0.7935902153142349
LUV,"[0.00442796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661523095861103,"[ 8.27593558e-04 -2.50247138e-04  4.91127513e-04  6.13457956e-04
 -1.16507299e-04 -1.96093689e-05]","[ 0.01340011 -0.00323279 -0.00735586  0.00927533 -0.00919421 -0.00260585
  0.00304837 -0.00820663  0.00626511 -0.00143641  0.00314521  0.00397414
 -0.00189388  0.00056989  0.00251518 -0.0021639   0.00428035  0.00128246
  0.00502922 -0.001944  ]",-4.8807554955418855,0.007591276684889396,0.7935867578094268,-0.038507479671780746,"[-0.12940155 -0.10491946 -0.07105386 -0.03073705  0.01055567  0.05282869
  0.09593833  0.13450633  0.17157227  0.1907413   0.18458626  0.13290062
  0.00649282 -0.1694702  -0.32786267 -0.33095819 -0.24180852 -0.19934345
 -0.17457767  0.0453112   0.69831357  1.30164777  1.71808474  0.56289805
 -0.00467126]","[-8.20723538e-04 -1.20362422e-03  2.55307207e-04 -9.55200953e-05
 -1.10016446e-03 -8.93088090e-04]","[ 0.0156146  -0.00334441 -0.00095692  0.00622354 -0.00124842  0.00294838
  0.00289795  0.00016524  0.00051037 -0.00018568  0.00278652  0.00152362
  0.00016416  0.00089024 -0.00040671  0.00062305  0.00078825  0.00223026
  0.00261005  0.00088831]",0.0847544074298888,0.7935867578094268
