,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00353343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134643687648552,[ 0.00525105  0.0022709   0.00129787  0.000617   -0.00090526  0.0008123 ],"[ 1.12393768e-02 -7.24176650e-03 -7.45370464e-03  3.38080583e-03
 -7.84256575e-03  2.73760192e-03 -5.22024989e-04  3.26673368e-04
 -1.77165062e-03 -3.46346372e-04  3.19006019e-04  3.50343344e-03
  5.97653032e-04  3.47504275e-03 -3.99375883e-05 -1.27785711e-03
 -1.13069452e-03  9.04867383e-05  5.62107735e-04 -5.89571936e-04]",-4.1936494571281555,0.015091109896345465,0.8096855581718541,-0.0370736518288438,"[-0.1241243  -0.1012094  -0.06797054 -0.02951664  0.01526811  0.05944985
  0.10008389  0.14074202  0.17460321  0.18942494  0.17521885  0.11230802
 -0.02642689 -0.20940799 -0.34112958 -0.31128629 -0.22162823 -0.19169377
 -0.14336482  0.16839177  0.79710857  1.32549807  1.46340374 -0.00321955
  0.00297699]",[0.00048696 0.00024563 0.00057109 0.00085486 0.00076483 0.00028969],"[ 7.98518247e-03 -8.03427098e-03 -7.83938437e-03  6.10164363e-03
 -2.99784300e-03  2.41630427e-03  3.42381823e-04 -1.14388088e-03
 -1.15228095e-03  9.06815717e-05  2.47824864e-03  1.18303872e-03
 -4.12216767e-04  1.41939460e-03 -1.60933517e-03 -1.04448712e-03
 -4.93078923e-04  2.93382894e-04  1.18907059e-03 -1.16120815e-03]",0.08503200035968524,0.8096855581718541
UAL,"[0.00359549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13503791169852714,[-0.00127731  0.0008356  -0.00123461  0.00077354 -0.00060665 -0.00071463],"[ 0.01251721 -0.00827389 -0.00661756 -0.00076503 -0.01487385 -0.00219464
 -0.00945931  0.00455497 -0.00181931  0.00917484  0.00615827  0.00656108
  0.00359522  0.00246037  0.00165381 -0.00088016  0.00206638 -0.00032382
  0.00339842 -0.00264211]",-4.376590036800304,0.01256814253736822,0.8096868150466401,-0.03707362438302832,"[-0.12412434 -0.10120936 -0.06797056 -0.02951667  0.01526808  0.05944975
  0.10008394  0.14074191  0.17460317  0.18942502  0.17521883  0.11230798
 -0.02642694 -0.20940813 -0.34112951 -0.31128651 -0.22162875 -0.19169363
 -0.14336443  0.168391    0.79710821  1.32549755  1.4634035  -0.00321942
  0.002977  ]",[0.00048697 0.00024562 0.0005711  0.00085486 0.00076484 0.00028967],"[ 7.98518873e-03 -8.03428333e-03 -7.83939042e-03  6.10163695e-03
 -2.99784683e-03  2.41630310e-03  3.42381310e-04 -1.14388033e-03
 -1.15227966e-03  9.06748592e-05  2.47824997e-03  1.18303220e-03
 -4.12211450e-04  1.41938643e-03 -1.60932878e-03 -1.04448906e-03
 -4.93071722e-04  2.93392169e-04  1.18906689e-03 -1.16121329e-03]",0.08503200079542192,0.8096868150466401
UDR,"[0.00353101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13121267126360064,[-0.00019802  0.0004829  -0.00045921 -0.00062792 -0.00028517 -0.00055016],"[ 0.01113755 -0.00772901 -0.00871212  0.00218563 -0.01282453  0.00414151
 -0.00090486  0.00830269  0.00714285  0.00370434  0.00729871 -0.00387952
 -0.00359289 -0.003715   -0.00347782 -0.0003472  -0.0004871  -0.00149741
 -0.0047031  -0.00283681]",-4.44602299783538,0.011725105136370375,0.8096855090427666,-0.03707365290165382,"[-0.1241243  -0.1012094  -0.06797054 -0.02951663  0.01526811  0.05944986
  0.10008389  0.14074203  0.17460321  0.18942494  0.17521885  0.11230803
 -0.02642689 -0.20940799 -0.34112958 -0.31128628 -0.22162821 -0.19169378
 -0.14336484  0.1683918   0.79710859  1.32549809  1.46340375 -0.00321955
  0.00297699]",[0.00048696 0.00024563 0.00057109 0.00085486 0.00076483 0.00028969],"[ 7.98518223e-03 -8.03427050e-03 -7.83938413e-03  6.10164389e-03
 -2.99784285e-03  2.41630432e-03  3.42381843e-04 -1.14388090e-03
 -1.15228100e-03  9.06818341e-05  2.47824859e-03  1.18303897e-03
 -4.12216975e-04  1.41939492e-03 -1.60933542e-03 -1.04448704e-03
 -4.93079204e-04  2.93382532e-04  1.18907074e-03 -1.16120795e-03]",0.08503200034265303,0.8096855090427666
UHS,"[0.00350413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12759970419267783,"[ 1.14248584e-03  3.18928457e-03 -9.72795663e-04  3.68669007e-05
 -1.22960609e-03 -4.42266280e-04]","[ 0.01198362 -0.01159163 -0.01335364  0.00045334 -0.0140616   0.00791254
  0.00264856  0.00649114  0.00283616 -0.00112609  0.00107869  0.00111984
  0.00059731  0.00253726  0.00024765 -0.00264231 -0.00181549 -0.00205788
 -0.00257765 -0.00330997]",-4.599280503006477,0.01005907061265202,0.8096849647607337,-0.0370736647868984,"[-0.12412428 -0.10120941 -0.06797053 -0.02951662  0.01526812  0.0594499
  0.10008387  0.14074208  0.17460323  0.18942491  0.17521886  0.11230805
 -0.02642686 -0.20940793 -0.34112961 -0.31128618 -0.22162798 -0.19169384
 -0.14336501  0.16839213  0.79710874  1.32549832  1.46340385 -0.00321961
  0.00297698]",[0.00048696 0.00024564 0.00057109 0.00085486 0.00076483 0.00028969],"[ 7.98517952e-03 -8.03426516e-03 -7.83938151e-03  6.10164678e-03
 -2.99784120e-03  2.41630482e-03  3.42382065e-04 -1.14388114e-03
 -1.15228156e-03  9.06847409e-05  2.47824801e-03  1.18304180e-03
 -4.12219278e-04  1.41939845e-03 -1.60933819e-03 -1.04448620e-03
 -4.93082323e-04  2.93378515e-04  1.18907234e-03 -1.16120573e-03]",0.0850320001539599,0.8096849647607337
ULTA,"[0.00361797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13421837386851784,"[ 1.57679337e-03 -8.66028588e-04  4.37060200e-04 -1.33442175e-03
 -7.69562721e-05 -1.19629965e-03]","[ 1.11119323e-02 -1.08363468e-02 -1.37711336e-02  1.76095398e-03
 -1.41308930e-02  1.00040063e-02  4.64074372e-03  9.56013943e-03
  7.10442905e-03 -6.03226663e-04  3.89647626e-03 -1.56847275e-03
  1.01066544e-03 -3.50592608e-05 -1.55523789e-04 -4.59870785e-03
 -3.93886856e-03 -1.83505164e-03  8.29645554e-04  1.24013452e-03]",-4.508584961182998,0.011014034440378613,0.8096872703331427,-0.03707361444113953,"[-0.12412436 -0.10120935 -0.06797057 -0.02951668  0.01526807  0.05944971
  0.10008396  0.14074186  0.17460316  0.18942504  0.17521883  0.11230796
 -0.02642696 -0.20940817 -0.34112949 -0.31128659 -0.22162893 -0.19169357
 -0.14336428  0.16839072  0.79710808  1.32549736  1.46340342 -0.00321938
  0.002977  ]",[0.00048697 0.00024562 0.0005711  0.00085486 0.00076484 0.00028967],"[ 7.98519100e-03 -8.03428780e-03 -7.83939261e-03  6.10163453e-03
 -2.99784821e-03  2.41630268e-03  3.42381124e-04 -1.14388013e-03
 -1.15227919e-03  9.06724277e-05  2.47825045e-03  1.18302984e-03
 -4.12209523e-04  1.41938347e-03 -1.60932646e-03 -1.04448977e-03
 -4.93069114e-04  2.93395529e-04  1.18906554e-03 -1.16121514e-03]",0.08503200095326185,0.8096872703331427
UNH,"[0.00368292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325629201355627,[ 0.00046175  0.00143214 -0.00042758 -0.00063492 -0.00052455 -0.00058944],"[ 0.01268746 -0.01319661 -0.0143321  -0.00153961 -0.01666169  0.00671944
 -0.00059926  0.00665728  0.00016585  0.00229217  0.00274088  0.00536449
  0.00416165  0.00252068 -0.00030755 -0.0029093   0.00079929  0.0020744
  0.00655117 -0.00599076]",-4.9215186208570385,0.007288054646849188,0.809688585800051,-0.03707358571587395,"[-0.12412441 -0.10120931 -0.06797059 -0.02951672  0.01526805  0.0594496
  0.10008401  0.14074174  0.17460312  0.18942512  0.17521881  0.11230791
 -0.02642702 -0.20940832 -0.34112942 -0.31128683 -0.22162947 -0.19169342
 -0.14336387  0.16838992  0.79710771  1.32549681  1.46340317 -0.00321925
  0.00297702]",[0.00048698 0.00024561 0.00057111 0.00085486 0.00076485 0.00028965],"[ 7.98519755e-03 -8.03430071e-03 -7.83939895e-03  6.10162755e-03
 -2.99785222e-03  2.41630146e-03  3.42380587e-04 -1.14387956e-03
 -1.15227784e-03  9.06654023e-05  2.47825184e-03  1.18302302e-03
 -4.12203958e-04  1.41937493e-03 -1.60931976e-03 -1.04449180e-03
 -4.93061577e-04  2.93405236e-04  1.18906167e-03 -1.16122052e-03]",0.08503200140931141,0.809688585800051
UNM,"[0.00379622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13903183350662354,[ 0.00129372  0.00020811 -0.00030809 -0.00047521 -0.00076764 -0.00125484],"[ 0.01209815 -0.01070413 -0.01151798  0.0003377  -0.01369209  0.00505093
 -0.00106605  0.00511006  0.00031186  0.00267851  0.00410319  0.00469364
  0.00495659  0.0004678  -0.00108705 -0.00617259 -0.00472361 -0.00026281
  0.00110204 -0.00063161]",-4.899773352609587,0.0074482710108212235,0.809690880561355,-0.03707353560619237,"[-0.12412449 -0.10120925 -0.06797063 -0.02951678  0.015268    0.05944941
  0.10008411  0.14074153  0.17460305  0.18942525  0.17521877  0.11230783
 -0.02642712 -0.20940856 -0.34112931 -0.31128724 -0.22163042 -0.19169316
 -0.14336315  0.16838852  0.79710705  1.32549585  1.46340274 -0.00321902
  0.00297704]",[0.00048699 0.00024559 0.00057113 0.00085486 0.00076486 0.00028963],"[ 7.98520897e-03 -8.03432325e-03 -7.83941000e-03  6.10161536e-03
 -2.99785920e-03  2.41629932e-03  3.42379651e-04 -1.14387856e-03
 -1.15227549e-03  9.06531468e-05  2.47825427e-03  1.18301113e-03
 -4.12194249e-04  1.41936002e-03 -1.60930809e-03 -1.04449536e-03
 -4.93048430e-04  2.93422170e-04  1.18905491e-03 -1.16122989e-03]",0.08503200220486534,0.809690880561355
UNP,"[0.00361629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285851074194958,[ 0.00318608  0.00079165  0.00062669 -0.00038159 -0.00036592 -0.00063908],"[ 0.01237894 -0.01017825 -0.00947982  0.0002793  -0.01129525  0.0016218
 -0.00375502 -0.0004415  -0.00632361  0.00162345 -0.00081371  0.00882296
  0.00343347  0.00570003 -0.00096924 -0.0008629  -0.00099363  0.00593153
  0.00827305  0.00258855]",-5.0510183230133014,0.006402809996561337,0.8096872362500181,-0.037073615185397556,"[-0.12412436 -0.10120935 -0.06797057 -0.02951668  0.01526807  0.05944971
  0.10008396  0.14074187  0.17460316  0.18942504  0.17521883  0.11230796
 -0.02642696 -0.20940817 -0.34112949 -0.31128659 -0.22162892 -0.19169358
 -0.14336429  0.16839074  0.79710809  1.32549737  1.46340342 -0.00321938
  0.002977  ]",[0.00048697 0.00024562 0.0005711  0.00085486 0.00076484 0.00028967],"[ 7.98519083e-03 -8.03428746e-03 -7.83939245e-03  6.10163471e-03
 -2.99784811e-03  2.41630271e-03  3.42381138e-04 -1.14388015e-03
 -1.15227923e-03  9.06726097e-05  2.47825042e-03  1.18303002e-03
 -4.12209668e-04  1.41938370e-03 -1.60932663e-03 -1.04448972e-03
 -4.93069309e-04  2.93395277e-04  1.18906565e-03 -1.16121501e-03]",0.08503200094144582,0.8096872362500181
UPS,"[0.00393692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14173087709823562,[ 0.00043817  0.00033316  0.00016092 -0.00103106  0.00021568 -0.00039656],"[ 0.01406816 -0.01339961 -0.01227942 -0.00437897 -0.01905904  0.00207323
 -0.00470892  0.00564948 -0.001544    0.00180797 -0.00176069  0.00348488
 -0.00300609  0.00612535 -0.0017291   0.00293274 -0.00119506  0.00514793
  0.00275962  0.00423447]",-5.216367620074556,0.005427006316089077,0.8096937302320518,-0.037073473379201284,"[-0.12412459 -0.10120917 -0.06797068 -0.02951686  0.01526795  0.05944917
  0.10008423  0.14074127  0.17460296  0.18942541  0.17521872  0.11230772
 -0.02642724 -0.20940887 -0.34112916 -0.31128775 -0.22163159 -0.19169283
 -0.14336226  0.16838678  0.79710623  1.32549466  1.4634022  -0.00321874
  0.00297706]",[0.00048701 0.00024556 0.00057115 0.00085485 0.00076487 0.0002896 ],"[ 7.98522316e-03 -8.03435123e-03 -7.83942373e-03  6.10160022e-03
 -2.99786788e-03  2.41629667e-03  3.42378487e-04 -1.14387732e-03
 -1.15227257e-03  9.06379277e-05  2.47825728e-03  1.18299635e-03
 -4.12182192e-04  1.41934151e-03 -1.60929358e-03 -1.04449977e-03
 -4.93032104e-04  2.93443198e-04  1.18904651e-03 -1.16124152e-03]",0.08503200319279675,0.8096937302320518
URI,"[0.00382614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14193401795309457,"[ 5.82911420e-04 -1.16951607e-03 -2.86494059e-04  7.36578835e-05
 -7.00516794e-04 -1.11321644e-03]","[ 0.01129718 -0.01012583 -0.01211997  0.00119715 -0.01500483  0.00674991
 -0.00069424  0.00919099  0.00433867  0.00551648  0.00801271  0.0033942
  0.00587854 -0.0007823   0.00082611 -0.00528173 -0.00070527 -0.0005748
  0.00567972 -0.00157458]",-4.747776571273656,0.008670953032038197,0.8096914866109799,-0.037073522372156366,"[-0.12412451 -0.10120923 -0.06797064 -0.0295168   0.01526799  0.05944936
  0.10008413  0.14074148  0.17460303  0.18942528  0.17521876  0.1123078
 -0.02642714 -0.20940863 -0.34112927 -0.31128735 -0.22163066 -0.19169309
 -0.14336296  0.16838815  0.79710687  1.3254956   1.46340262 -0.00321896
  0.00297704]",[0.000487   0.00024558 0.00057113 0.00085486 0.00076486 0.00028962],"[ 7.98521199e-03 -8.03432920e-03 -7.83941292e-03  6.10161214e-03
 -2.99786105e-03  2.41629876e-03  3.42379403e-04 -1.14387830e-03
 -1.15227487e-03  9.06499101e-05  2.47825491e-03  1.18300798e-03
 -4.12191684e-04  1.41935609e-03 -1.60930500e-03 -1.04449630e-03
 -4.93044958e-04  2.93426642e-04  1.18905312e-03 -1.16123236e-03]",0.08503200241497223,0.8096914866109799
