,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00443825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661496736274235,"[ 9.27468275e-05 -1.86711272e-03  4.08517005e-04 -3.20973068e-04
 -7.09325755e-05 -3.42374224e-04]","[ 8.83185324e-03 -1.13326388e-02  4.25074844e-03 -3.07106874e-03
  9.74233762e-03  1.99684266e-03  6.28957864e-03  6.97313326e-03
 -1.97990885e-03  4.55398975e-03  1.84843010e-03  2.71021000e-03
 -5.74665352e-04  5.48026898e-03 -2.95323074e-03  3.36518116e-03
 -1.16074660e-04  2.54460590e-03 -8.50976883e-07  6.05177282e-03]",-4.600144534981298,0.010050383007730403,0.798206943021438,-0.03621707424497611,"[-0.12771095 -0.10367817 -0.06953647 -0.0290424   0.01257874  0.05451014
  0.09869728  0.14059009  0.17266473  0.19301704  0.18766502  0.13361993
  0.00845721 -0.17244154 -0.32745844 -0.3298803  -0.23852055 -0.20596977
 -0.17625272  0.04770212  0.70623587  1.30899126  1.71774025  0.5630456
 -0.00307838]","[ 1.04957790e-03 -2.47489061e-05 -1.03356168e-04 -1.13438926e-04
  5.26824404e-04  2.42846177e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167135
  0.00099632 -0.00078979  0.00029785 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142251 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195087 -0.00244331]",0.08476876801218537,0.798206943021438
TPR,"[0.00443068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918410004521778,[-0.00359102  0.00214391 -0.00128153 -0.00041593  0.0004109   0.00082559],"[ 1.38371457e-02 -4.24179117e-03 -3.36310918e-03  8.87339882e-03
 -4.28515792e-03  2.35531651e-03  1.90872274e-03 -5.70004307e-04
 -2.28833763e-05  3.15268088e-03 -2.09405174e-03  3.93163453e-03
 -4.33801530e-03  1.07600572e-04  5.79331858e-05 -1.05295190e-03
  6.47233643e-04  2.52988777e-03  1.27247198e-06 -6.95176060e-04]",-4.178196109372628,0.015326129306946915,0.7982067818720501,-0.036217071816667626,"[-0.12771094 -0.10367817 -0.06953647 -0.02904239  0.01257875  0.05451014
  0.09869726  0.14059009  0.17266474  0.19301703  0.18766503  0.13361994
  0.00845721 -0.17244154 -0.32745847 -0.32988031 -0.23852053 -0.20596975
 -0.1762527   0.0477021   0.70623586  1.30899128  1.71774024  0.56304562
 -0.00307836]","[ 1.04957767e-03 -2.47495220e-05 -1.03357568e-04 -1.13438818e-04
  5.26824268e-04  2.42847017e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167135
  0.00099632 -0.00078979  0.00029785 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142251 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195087 -0.00244331]",0.08476876927246356,0.7982067818720501
TROW,"[0.00456074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146802472749847,"[ 4.01200016e-06  1.92211917e-03 -6.71529897e-04  1.17444494e-03
 -3.57572937e-04  4.88596172e-04]","[ 0.0124675  -0.00426288 -0.00721247  0.00719997 -0.00715128 -0.00430929
  0.00437984 -0.00868955  0.00802237 -0.00232882  0.00561787  0.00382354
  0.00044378  0.00231752  0.00289341  0.00046118  0.00399074  0.0022271
  0.00656679 -0.00099297]",-4.533590830886537,0.010742033908383195,0.7982095515511352,-0.036217113552074194,"[-0.12771104 -0.10367809 -0.06953638 -0.02904249  0.01257864  0.05451016
  0.0986976   0.14059002  0.17266451  0.19301715  0.18766489  0.13361975
  0.00845722 -0.17244157 -0.32745808 -0.32988022 -0.23852096 -0.20597006
 -0.17625306  0.0477025   0.70623599  1.30899099  1.7177405   0.56304522
 -0.00307855]","[ 1.04958156e-03 -2.47389369e-05 -1.03333501e-04 -1.13440675e-04
  5.26826600e-04  2.42832591e-04]","[ 0.01260383 -0.00401353 -0.00237449  0.00537151 -0.00160597  0.00167132
  0.00099634 -0.00078979  0.00029786 -0.00046696  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046628  0.00090966  0.00254381  0.00114396
  0.00195089 -0.00244331]",0.08476874761202668,0.7982095515511352
TRV,"[0.00489751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18090844050330357,"[-1.40459448e-03  1.84878375e-03 -9.82392432e-04 -9.86862867e-05
  3.48506497e-05  1.02219057e-04]","[ 0.01541785 -0.001673   -0.00808525  0.01274029 -0.0112107  -0.00107903
  0.00211041 -0.00818052  0.00679391  0.0002478   0.00145924  0.00708239
 -0.00499503  0.00199706  0.00033238 -0.0017791   0.00373802  0.00302452
  0.00292841  0.00432979]",-5.060524615910076,0.006342231404495951,0.798216723350985,-0.03621722162162789,"[-0.12771131 -0.10367788 -0.06953614 -0.02904273  0.01257835  0.0545102
  0.09869849  0.14058985  0.17266391  0.19301745  0.18766452  0.13361926
  0.00845725 -0.17244166 -0.32745709 -0.32987998 -0.23852207 -0.20597085
 -0.17625399  0.04770354  0.70623631  1.30899025  1.71774118  0.56304419
 -0.00307904]","[ 1.04959165e-03 -2.47115279e-05 -1.03271180e-04 -1.13445484e-04
  5.26832640e-04  2.42795236e-04]","[ 0.01260383 -0.00401351 -0.00237447  0.00537152 -0.00160597  0.00167125
  0.00099638 -0.00078977  0.00029787 -0.00046695  0.00177345  0.00136722
 -0.00010054  0.00142255 -0.00046626  0.00090964  0.00254379  0.00114393
  0.00195095 -0.00244331]",0.08476869152454757,0.798216723350985
TSCO,"[0.0044752 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17211128201287845,[ 0.00106919  0.00083604 -0.00010544  0.00114463 -0.0004085   0.00023678],"[ 0.01158318 -0.00524164 -0.0058858   0.00538985 -0.00450014 -0.00372132
  0.00481391 -0.00589249  0.00528787 -0.00045884  0.00289804  0.00300233
 -0.00089744  0.00069461  0.00199957 -0.0009139   0.00300163  0.0010305
  0.00480943 -0.00218432]",-4.138798849720397,0.015941988733091276,0.7982077299717999,-0.03621708610327893,"[-0.12771097 -0.10367814 -0.06953644 -0.02904242  0.01257871  0.05451014
  0.09869738  0.14059007  0.17266466  0.19301707  0.18766498  0.13361988
  0.00845722 -0.17244155 -0.32745834 -0.32988028 -0.23852067 -0.20596985
 -0.17625283  0.04770224  0.7062359   1.30899118  1.71774033  0.56304549
 -0.00307843]","[ 1.04957900e-03 -2.47458986e-05 -1.03349330e-04 -1.13439454e-04
  5.26825066e-04  2.42842078e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167134
  0.00099633 -0.00078979  0.00029786 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142251 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195087 -0.00244331]",0.08476876185779415,0.7982077299717999
TSLA,"[0.00404758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14963497746825877,[ 0.00114569  0.00016457 -0.00034772  0.00110911 -0.00081964 -0.00049849],"[ 0.01084865 -0.00936172  0.00351411  0.00173519  0.00444077  0.00604039
 -0.00081899  0.00569111 -0.00616396 -0.00199628  0.0038856  -0.00386933
  0.00398933  0.0038009  -0.00163312  0.00443899 -0.00087059 -0.00068802
  0.00754387 -0.00125631]",-4.361842835783926,0.012754860864173463,0.7981986234273105,-0.03621694887967827,"[-0.12771064 -0.10367841 -0.06953674 -0.02904211  0.01257908  0.05451009
  0.09869626  0.14059029  0.17266543  0.19301668  0.18766545  0.13362051
  0.00845718 -0.17244144 -0.3274596  -0.32988058 -0.23851926 -0.20596885
 -0.17625165  0.04770092  0.70623549  1.30899212  1.71773946  0.5630468
 -0.00307781]","[ 1.04956620e-03 -2.47807017e-05 -1.03428463e-04 -1.13433348e-04
  5.26817397e-04  2.42889510e-04]","[ 0.01260382 -0.00401356 -0.00237453  0.00537151 -0.00160598  0.00167143
  0.00099627 -0.00078982  0.00029784 -0.00046698  0.00177341  0.0013672
 -0.00010054  0.00142248 -0.00046632  0.00090967  0.00254383  0.001144
  0.0019508  -0.00244331]",0.0847688330760566,0.7981986234273105
TSN,"[0.00440559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15902450700067502,"[-5.02872113e-04  1.07807661e-03 -5.08275787e-04  7.10629448e-05
 -4.98073584e-05  6.83023603e-06]","[ 0.01693595 -0.00226341 -0.00272486  0.01439011 -0.00799514  0.00798742
 -0.0037105   0.00138958 -0.0056159   0.00219748 -0.00562337  0.00068998
 -0.00485227 -0.00379137  0.00198429 -0.00313832  0.00221416  0.00247176
  0.00103102 -0.00116785]",-4.894890660467349,0.007484727555772749,0.7982062475753273,-0.03621706376552153,"[-0.12771092 -0.10367819 -0.06953649 -0.02904237  0.01257877  0.05451014
  0.0986972   0.1405901   0.17266479  0.19301701  0.18766506  0.13361998
  0.00845721 -0.17244153 -0.32745854 -0.32988033 -0.23852044 -0.20596969
 -0.17625264  0.04770202  0.70623584  1.30899134  1.71774019  0.5630457
 -0.00307833]","[ 1.04957692e-03 -2.47515639e-05 -1.03362211e-04 -1.13438460e-04
  5.26823818e-04  2.42849800e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167135
  0.00099632 -0.00078979  0.00029785 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142251 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195086 -0.00244331]",0.08476877345096225,0.7982062475753273
TT,"[0.00450252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169540951252028,[ 0.00043497  0.00061614 -0.00029944  0.0003316  -0.00025848 -0.0002277 ],"[ 0.01212709 -0.00457863 -0.00712165  0.00647458 -0.00646101 -0.00490751
  0.00530092 -0.00862944  0.00862771 -0.0015449   0.00523057  0.00468692
 -0.00043318  0.0021828   0.00287522 -0.00037352  0.00460802  0.00225443
  0.00591099 -0.00070548]",-4.462857458674504,0.011529371471019413,0.7982083118323272,-0.036217094871148756,"[-0.127711   -0.10367813 -0.06953642 -0.02904244  0.01257869  0.05451015
  0.09869745  0.14059005  0.17266461  0.19301709  0.18766495  0.13361984
  0.00845722 -0.17244155 -0.32745826 -0.32988026 -0.23852076 -0.20596992
 -0.1762529   0.04770232  0.70623593  1.30899112  1.71774038  0.5630454
 -0.00307847]","[ 1.04957982e-03 -2.47436748e-05 -1.03344273e-04 -1.13439844e-04
  5.26825556e-04  2.42839048e-04]","[ 0.01260383 -0.00401353 -0.0023745   0.00537151 -0.00160597  0.00167133
  0.00099633 -0.00078979  0.00029786 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142252 -0.00046629  0.00090966  0.00254381  0.00114396
  0.00195088 -0.00244331]",0.08476875730731995,0.7982083118323272
TTWO,"[0.00484108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730454814363406,"[ 1.34710648e-03  6.97056494e-04 -6.07021029e-05  1.45265349e-04
 -1.81727179e-04 -4.74260581e-04]","[ 1.60396503e-02 -1.78985452e-03 -6.11140710e-03  1.37986731e-02
 -1.09086036e-02  2.82332114e-03 -1.38046855e-03 -5.41052697e-03
  2.26086404e-03 -8.87743561e-04  5.97335790e-05  4.00598816e-03
 -4.49937762e-03  2.60878595e-05  1.02270679e-03 -2.84871762e-03
  4.01084370e-03  2.19181367e-03  2.69307244e-03  1.58751438e-03]",-5.127341824656102,0.005932308650288148,0.7982155215914837,-0.036217203512699074,"[-0.12771126 -0.10367791 -0.06953618 -0.02904269  0.0125784   0.05451019
  0.09869834  0.14058988  0.17266401  0.1930174   0.18766458  0.13361934
  0.00845725 -0.17244164 -0.32745726 -0.32988002 -0.23852188 -0.20597071
 -0.17625383  0.04770337  0.70623626  1.30899038  1.71774107  0.56304436
 -0.00307896]","[ 1.04958996e-03 -2.47161208e-05 -1.03281623e-04 -1.13444678e-04
  5.26831628e-04  2.42801496e-04]","[ 0.01260383 -0.00401351 -0.00237447  0.00537152 -0.00160597  0.00167127
  0.00099637 -0.00078977  0.00029787 -0.00046695  0.00177345  0.00136722
 -0.00010054  0.00142255 -0.00046626  0.00090965  0.00254379  0.00114394
  0.00195094 -0.00244331]",0.08476870092297786,0.7982155215914837
TXN,"[0.00484753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821513554867381,[-0.00031454  0.00183598 -0.00067591  0.0011272  -0.00030265  0.00060492],"[ 0.01463804 -0.0020935  -0.00845403  0.01146792 -0.01059547 -0.00238808
  0.00280942 -0.00843898  0.00637131  0.00016007  0.00055693  0.00560003
 -0.00460568 -0.00047118  0.00194629 -0.00339365  0.00417207  0.00203481
  0.00240723  0.00015973]",-4.76302382564307,0.008539747608629212,0.798215659098029,-0.03621720558474114,"[-0.12771127 -0.10367791 -0.06953618 -0.0290427   0.01257839  0.05451019
  0.09869836  0.14058987  0.172664    0.1930174   0.18766457  0.13361933
  0.00845725 -0.17244164 -0.32745724 -0.32988002 -0.2385219  -0.20597073
 -0.17625385  0.04770339  0.70623626  1.30899036  1.71774108  0.56304434
 -0.00307896]","[ 1.04959015e-03 -2.47155953e-05 -1.03280428e-04 -1.13444770e-04
  5.26831744e-04  2.42800779e-04]","[ 0.01260383 -0.00401351 -0.00237447  0.00537152 -0.00160597  0.00167126
  0.00099637 -0.00078977  0.00029787 -0.00046695  0.00177345  0.00136722
 -0.00010054  0.00142255 -0.00046626  0.00090965  0.00254379  0.00114394
  0.00195094 -0.00244331]",0.0847686998475999,0.798215659098029
TXT,"[0.00445318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026672220541106,"[-7.44179369e-04  1.73831284e-03 -8.26846648e-04  2.37099890e-04
 -1.17464606e-04  6.82516076e-05]","[ 0.01396037 -0.00346891 -0.00563707  0.00994988 -0.00788491  0.00042715
  0.00071391 -0.00543281  0.00322942 -0.00176749  0.00269007  0.00251881
 -0.00076821  0.00126736  0.00220311  0.00089292  0.0014039   0.00447564
 -0.00070377  0.00055685]",-4.159729318204576,0.01561178317360662,0.7982072610473426,-0.036217079037206557,"[-0.12771096 -0.10367816 -0.06953646 -0.02904241  0.01257873  0.05451014
  0.09869732  0.14059008  0.1726647   0.19301705  0.187665    0.13361991
  0.00845722 -0.17244154 -0.3274584  -0.32988029 -0.2385206  -0.2059698
 -0.17625277  0.04770217  0.70623588  1.30899123  1.71774028  0.56304556
 -0.0030784 ]","[ 1.04957834e-03 -2.47476907e-05 -1.03353404e-04 -1.13439140e-04
  5.26824671e-04  2.42844521e-04]","[ 0.01260383 -0.00401354 -0.0023745   0.00537151 -0.00160597  0.00167135
  0.00099632 -0.00078979  0.00029785 -0.00046697  0.00177343  0.00136721
 -0.00010054  0.00142251 -0.00046629  0.00090966  0.00254381  0.00114397
  0.00195087 -0.00244331]",0.08476876552504523,0.7982072610473426
