,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00597929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22208123896494777,"[-1.88127586e-03  8.05575730e-04 -4.51749854e-04 -1.17877672e-03
  5.37846121e-04 -8.87849109e-05]","[ 0.01423208 -0.00663042  0.00336544  0.00580244  0.00475582  0.00579008
  0.00594472  0.00722973 -0.00118896  0.00785905 -0.00371843  0.00500314
 -0.00670114 -0.00143525  0.00016207 -0.0050693   0.0066087   0.00161688
  0.00422937  0.01098807]",-4.943443655455112,0.007130002774289391,0.7352037507930443,-0.031040816695538233,"[-1.06341390e-01 -8.36812226e-02 -5.37628273e-02 -1.49924577e-02
  2.18673172e-02  6.34329866e-02  1.00398714e-01  1.39217018e-01
  1.73579141e-01  1.90097289e-01  1.78523134e-01  1.24900911e-01
  3.65143512e-04 -1.77506528e-01 -3.26888477e-01 -3.20162806e-01
 -2.30905071e-01 -2.01240292e-01 -1.62190723e-01  7.72772488e-02
  7.20667169e-01  1.28624937e+00  1.66318623e+00  3.80278419e-01
 -2.46968841e-04]","[-2.16232895e-05  3.40738941e-04 -1.90842845e-04 -5.28091267e-04
 -4.64344028e-04  6.41547028e-04]","[ 0.01393403 -0.00606081 -0.00397613  0.0046733  -0.00294135  0.00104694
  0.00057086 -0.00233885  0.00019733 -0.00204556  0.00097814  0.00158928
 -0.00159732  0.00132224 -0.00197698 -0.00086714 -0.00068556  0.00040438
  0.00104391  0.00047414]",0.08652371096303396,0.7352037507930443
WFC,"[0.00621358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23721316680279542,[-0.00165732  0.00122937 -0.00081318 -0.00018173  0.00013545  0.00048911],"[ 0.00344312 -0.00841274 -0.01300109 -0.00113888 -0.01155655 -0.00642768
 -0.00549012 -0.00831929 -0.00528822 -0.00364184 -0.00344494  0.0020635
 -0.00792295  0.00460264 -0.00612361  0.00370604 -0.00191126  0.00551441
  0.00253567  0.00725834]",-4.842532673228757,0.007887053405719886,0.735208958770722,-0.03104083848991489,"[-1.06341571e-01 -8.36812129e-02 -5.37628594e-02 -1.49923481e-02
  2.18677266e-02  6.34329344e-02  1.00398793e-01  1.39216863e-01
  1.73579094e-01  1.90096398e-01  1.78522314e-01  1.24901503e-01
  3.65530872e-04 -1.77507076e-01 -3.26888680e-01 -3.20164072e-01
 -2.30905091e-01 -2.01240576e-01 -1.62190859e-01  7.72789771e-02
  7.20666994e-01  1.28625213e+00  1.66318762e+00  3.80279345e-01
 -2.47022336e-04]","[-2.15835164e-05  3.40736098e-04 -1.90861083e-04 -5.28092937e-04
 -4.64339124e-04  6.41568007e-04]","[ 0.01393404 -0.00606081 -0.00397614  0.00467329 -0.00294138  0.00104694
  0.00057087 -0.00233883  0.00019733 -0.00204558  0.00097813  0.00158925
 -0.00159732  0.0013222  -0.00197701 -0.0008671  -0.00068558  0.00040437
  0.0010439   0.00047418]",0.0865237321296065,0.735208958770722
WHR,"[0.00581744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21965712026705,[-0.00105283  0.00185783 -0.00043783  0.00014954  0.00024265  0.00045167],"[ 3.92500889e-03 -8.57453580e-03 -1.25342005e-02 -1.85674001e-03
 -1.08668392e-02 -8.42452650e-03 -3.73531641e-03 -1.16536889e-02
 -2.48250947e-03 -6.70387974e-03 -1.07645516e-03 -3.62594840e-05
 -6.64326255e-03  2.81189156e-03 -5.13996298e-03  1.31150471e-03
  1.15390250e-03  4.55180277e-03  6.54740247e-03  1.28391478e-02]",-4.733703461847269,0.008793842996634282,0.7352001531850384,-0.03104080164024637,"[-1.06341266e-01 -8.36812294e-02 -5.37628050e-02 -1.49925334e-02
  2.18670344e-02  6.34330227e-02  1.00398659e-01  1.39217125e-01
  1.73579173e-01  1.90097905e-01  1.78523700e-01  1.24900501e-01
  3.64875929e-04 -1.77506149e-01 -3.26888338e-01 -3.20161931e-01
 -2.30905057e-01 -2.01240095e-01 -1.62190630e-01  7.72760549e-02
  7.20667290e-01  1.28624746e+00  1.66318527e+00  3.80277779e-01
 -2.46931887e-04]","[-2.16507643e-05  3.40740905e-04 -1.90830246e-04 -5.28090114e-04
 -4.64347415e-04  6.41532536e-04]","[ 0.01393403 -0.00606082 -0.00397613  0.00467331 -0.00294133  0.00104695
  0.00057086 -0.00233886  0.00019733 -0.00204554  0.00097815  0.0015893
 -0.00159732  0.00132227 -0.00197697 -0.00086716 -0.00068555  0.00040439
  0.00104391  0.0004741 ]",0.08652369634142158,0.7352001531850384
WM,"[0.00552337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21728667767623838,[-0.00614271  0.00666318 -0.00343294 -0.00028505  0.00014822  0.00020135],"[ 7.65926326e-03 -7.51732024e-03 -6.31024516e-03  1.04355332e-03
 -4.00416381e-03 -3.01465653e-03  1.61632865e-03 -3.94973592e-03
  1.20279590e-04  9.87327378e-05 -5.18914603e-05  4.12184493e-03
 -5.14340844e-03  4.23190062e-03 -3.80981770e-03  1.68689621e-03
 -2.05459077e-04  3.32814082e-03  1.76270082e-03  5.58564948e-03]",-3.649036979703892,0.026016170819349368,0.7351936162851835,-0.031040774284588103,"[-1.06341039e-01 -8.36812416e-02 -5.37627647e-02 -1.49926709e-02
  2.18665205e-02  6.34330883e-02  1.00398560e-01  1.39217320e-01
  1.73579231e-01  1.90099024e-01  1.78524728e-01  1.24899757e-01
  3.64389727e-04 -1.77505461e-01 -3.26888083e-01 -3.20160342e-01
 -2.30905031e-01 -2.01239738e-01 -1.62190460e-01  7.72738856e-02
  7.20667510e-01  1.28624398e+00  1.66318352e+00  3.80276616e-01
 -2.46864742e-04]","[-2.17006865e-05  3.40744474e-04 -1.90807354e-04 -5.28088018e-04
 -4.64353570e-04  6.41506204e-04]","[ 0.01393401 -0.00606082 -0.00397612  0.00467332 -0.00294129  0.00104695
  0.00057084 -0.00233888  0.00019733 -0.0020455   0.00097816  0.00158934
 -0.00159732  0.00132233 -0.00197694 -0.00086721 -0.00068552  0.00040441
  0.00104392  0.00047405]",0.08652366977376451,0.7351936162851835
WMB,"[0.00596666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22226631426048774,"[-4.66389320e-04 -1.48113847e-05 -9.22567096e-05 -6.42766865e-05
  7.10640604e-05  2.71708775e-04]","[ 0.00081066 -0.01077408 -0.0140843  -0.00770359 -0.00829272 -0.0142138
  0.00111551 -0.01381408  0.00054377 -0.00490955 -0.00129271  0.00240439
 -0.00819754  0.0033579  -0.00547915  0.00088058  0.00166635  0.00465917
  0.00691981  0.01223344]",-5.1817173602894036,0.005618349394344316,0.7352034701501777,-0.031040815521102258,"[-1.06341381e-01 -8.36812232e-02 -5.37628255e-02 -1.49924636e-02
  2.18672952e-02  6.34329895e-02  1.00398710e-01  1.39217027e-01
  1.73579143e-01  1.90097337e-01  1.78523178e-01  1.24900879e-01
  3.65122639e-04 -1.77506498e-01 -3.26888466e-01 -3.20162738e-01
 -2.30905070e-01 -2.01240276e-01 -1.62190716e-01  7.72771557e-02
  7.20667179e-01  1.28624922e+00  1.66318616e+00  3.80278369e-01
 -2.46965958e-04]","[-2.16254328e-05  3.40739094e-04 -1.90841862e-04 -5.28091177e-04
 -4.64344292e-04  6.41545897e-04]","[ 0.01393403 -0.00606082 -0.00397613  0.0046733  -0.00294135  0.00104695
  0.00057086 -0.00233885  0.00019733 -0.00204555  0.00097814  0.00158928
 -0.00159732  0.00132224 -0.00197698 -0.00086714 -0.00068556  0.00040438
  0.00104391  0.00047413]",0.08652370982242853,0.7352034701501777
WMT,"[0.00553844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20633752443481393,"[-1.45685706e-03  2.49516160e-03 -5.21514987e-05 -8.31598372e-04
  1.04922880e-03  6.81545585e-04]","[ 0.01586419 -0.00479838  0.0027268   0.01011039  0.00041289  0.00842348
  0.00139296  0.00443918 -0.00022248  0.00137442  0.00357721  0.00085897
  0.00347802  0.0015263   0.00406253  0.00156881  0.00371069  0.00280121
  0.00264616 -0.00041881]",-4.511668046996557,0.010980129519791965,0.735193951293981,-0.031040775686534957,"[-1.06341051e-01 -8.36812410e-02 -5.37627667e-02 -1.49926639e-02
  2.18665469e-02  6.34330849e-02  1.00398565e-01  1.39217310e-01
  1.73579228e-01  1.90098966e-01  1.78524675e-01  1.24899795e-01
  3.64414644e-04 -1.77505497e-01 -3.26888096e-01 -3.20160423e-01
 -2.30905032e-01 -2.01239756e-01 -1.62190469e-01  7.72739968e-02
  7.20667499e-01  1.28624416e+00  1.66318361e+00  3.80276675e-01
 -2.46868183e-04]","[-2.16981280e-05  3.40744291e-04 -1.90808527e-04 -5.28088125e-04
 -4.64353255e-04  6.41507554e-04]","[ 0.01393401 -0.00606082 -0.00397612  0.00467332 -0.00294129  0.00104695
  0.00057084 -0.00233888  0.00019733 -0.0020455   0.00097816  0.00158934
 -0.00159732  0.00132232 -0.00197694 -0.0008672  -0.00068552  0.00040441
  0.00104392  0.00047405]",0.08652367113532718,0.735193951293981
WRB,"[0.00604669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2299269005448233,"[-1.58847436e-03  4.74971027e-04 -2.80285194e-04 -8.89212853e-05
  2.22642245e-04  5.20243795e-04]","[ 0.00388269 -0.00858398 -0.01216723 -0.00128251 -0.01035699 -0.00625904
 -0.00429745 -0.00735073 -0.00504351 -0.00193321 -0.00471643  0.00355215
 -0.01017957  0.00415779 -0.00611294  0.00126381  0.00304783  0.00413529
  0.01159144  0.01236897]",-4.783998192993063,0.00836249716122214,0.7352052491538361,-0.031040822965887588,"[-1.06341442e-01 -8.36812198e-02 -5.37628365e-02 -1.49924262e-02
  2.18674350e-02  6.34329716e-02  1.00398737e-01  1.39216974e-01
  1.73579127e-01  1.90097033e-01  1.78522898e-01  1.24901081e-01
  3.65254958e-04 -1.77506686e-01 -3.26888536e-01 -3.20163170e-01
 -2.30905077e-01 -2.01240373e-01 -1.62190762e-01  7.72777460e-02
  7.20667119e-01  1.28625016e+00  1.66318663e+00  3.80278685e-01
 -2.46984231e-04]","[-2.16118466e-05  3.40738123e-04 -1.90848092e-04 -5.28091748e-04
 -4.64342617e-04  6.41553064e-04]","[ 0.01393404 -0.00606081 -0.00397613  0.0046733  -0.00294136  0.00104694
  0.00057087 -0.00233884  0.00019733 -0.00204556  0.00097814  0.00158927
 -0.00159732  0.00132223 -0.00197699 -0.00086713 -0.00068557  0.00040438
  0.0010439   0.00047415]",0.08652371705276098,0.7352052491538361
WST,"[0.00583644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22388118464923673,"[-1.64071637e-03  3.20492669e-03 -1.15328039e-03  3.88653494e-04
 -6.97575548e-05 -2.24038976e-04]","[ 0.0066622  -0.00687333 -0.01101245  0.0028588  -0.01293363 -0.00380456
 -0.00798531 -0.01054601 -0.00499737 -0.00962699 -0.00014102 -0.00355093
 -0.00459027  0.00235666 -0.00702393  0.00265821 -0.0058691   0.00214487
 -0.00021802  0.00201951]",-4.396050212073423,0.012325928686514437,0.7352005753957473,-0.03104080340711631,"[-1.06341280e-01 -8.36812286e-02 -5.37628076e-02 -1.49925245e-02
  2.18670676e-02  6.34330185e-02  1.00398666e-01  1.39217113e-01
  1.73579169e-01  1.90097832e-01  1.78523633e-01  1.24900549e-01
  3.64907332e-04 -1.77506194e-01 -3.26888354e-01 -3.20162034e-01
 -2.30905058e-01 -2.01240118e-01 -1.62190641e-01  7.72761950e-02
  7.20667276e-01  1.28624768e+00  1.66318538e+00  3.80277854e-01
 -2.46936224e-04]","[-2.16475399e-05  3.40740675e-04 -1.90831725e-04 -5.28090249e-04
 -4.64347018e-04  6.41534237e-04]","[ 0.01393403 -0.00606082 -0.00397613  0.00467331 -0.00294133  0.00104695
  0.00057086 -0.00233886  0.00019733 -0.00204554  0.00097815  0.0015893
 -0.00159732  0.00132227 -0.00197697 -0.00086716 -0.00068555  0.00040439
  0.00104391  0.00047411]",0.08652369805739545,0.7352005753957473
WU,"[0.00596034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2264674102124574,"[-1.21527924e-03  7.40724277e-04 -7.32964116e-04 -1.18841889e-04
 -5.03700923e-05  1.70670848e-04]","[ 0.00232012 -0.00976956 -0.01240593 -0.00503479 -0.00785984 -0.01034343
 -0.00043102 -0.00985497 -0.00231987 -0.00288009 -0.00375928  0.0021625
 -0.00974323  0.00189474 -0.00645555 -0.00055077 -0.00057769  0.00276819
  0.00318414  0.00776032]",-4.737996418966447,0.008756172322884705,0.7352033296744435,-0.03104081493323855,"[-1.06341376e-01 -8.36812234e-02 -5.37628247e-02 -1.49924666e-02
  2.18672841e-02  6.34329909e-02  1.00398707e-01  1.39217031e-01
  1.73579144e-01  1.90097361e-01  1.78523200e-01  1.24900863e-01
  3.65112190e-04 -1.77506484e-01 -3.26888461e-01 -3.20162704e-01
 -2.30905069e-01 -2.01240269e-01 -1.62190712e-01  7.72771091e-02
  7.20667183e-01  1.28624914e+00  1.66318612e+00  3.80278344e-01
 -2.46964515e-04]","[-2.16265056e-05  3.40739171e-04 -1.90841370e-04 -5.28091132e-04
 -4.64344424e-04  6.41545332e-04]","[ 0.01393403 -0.00606082 -0.00397613  0.0046733  -0.00294135  0.00104695
  0.00057086 -0.00233885  0.00019733 -0.00204555  0.00097814  0.00158928
 -0.00159732  0.00132225 -0.00197698 -0.00086714 -0.00068556  0.00040438
  0.00104391  0.00047413]",0.0865237092514987,0.7352033296744435
WY,"[0.00604314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2279413882684057,[-0.0008411   0.00076074 -0.00047643 -0.00019232  0.00011813  0.00034866],"[ 0.00504436 -0.00741559 -0.01233812  0.00179217 -0.01312609 -0.00362699
 -0.00812797 -0.00759554 -0.00666203 -0.00500594 -0.00280011  0.00044153
 -0.00595905  0.00401197 -0.00387099  0.00365772  0.00158514  0.00582151
  0.00750642  0.00981157]",-4.927938013142461,0.00724141960951983,0.7352051700862365,-0.031040822635005013,"[-1.06341440e-01 -8.36812200e-02 -5.37628360e-02 -1.49924278e-02
  2.18674288e-02  6.34329724e-02  1.00398735e-01  1.39216976e-01
  1.73579128e-01  1.90097046e-01  1.78522910e-01  1.24901072e-01
  3.65249077e-04 -1.77506677e-01 -3.26888533e-01 -3.20163151e-01
 -2.30905077e-01 -2.01240369e-01 -1.62190760e-01  7.72777198e-02
  7.20667122e-01  1.28625012e+00  1.66318661e+00  3.80278671e-01
 -2.46983419e-04]","[-2.16124504e-05  3.40738166e-04 -1.90847815e-04 -5.28091723e-04
 -4.64342691e-04  6.41552745e-04]","[ 0.01393404 -0.00606081 -0.00397613  0.0046733  -0.00294136  0.00104694
  0.00057087 -0.00233884  0.00019733 -0.00204556  0.00097814  0.00158927
 -0.00159732  0.00132223 -0.00197699 -0.00086713 -0.00068557  0.00040438
  0.0010439   0.00047415]",0.08652371673140974,0.7352051700862365
WYNN,"[0.0057553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2208493016820962,[-0.00265778  0.00202111 -0.0011078  -0.00059114  0.00023896 -0.00010641],"[ 0.00713134 -0.00753149 -0.00755965  0.00129874 -0.00589973 -0.00275289
 -0.00056069 -0.00362165 -0.00217623  0.00101844 -0.00295838  0.00594331
 -0.01003833  0.00576344 -0.00862447  0.00112681 -0.00185238  0.00042629
  0.00659163  0.00374087]",-4.316515507417024,0.013346307723386627,0.7351987718241386,-0.031040795859518876,"[-1.06341218e-01 -8.36812320e-02 -5.37627965e-02 -1.49925625e-02
  2.18669258e-02  6.34330366e-02  1.00398638e-01  1.39217167e-01
  1.73579185e-01  1.90098141e-01  1.78523917e-01  1.24900344e-01
  3.64773186e-04 -1.77506004e-01 -3.26888284e-01 -3.20161595e-01
 -2.30905051e-01 -2.01240020e-01 -1.62190594e-01  7.72755965e-02
  7.20667337e-01  1.28624672e+00  1.66318490e+00  3.80277533e-01
 -2.46917698e-04]","[-2.16613138e-05  3.40741659e-04 -1.90825408e-04 -5.28089671e-04
 -4.64348716e-04  6.41526972e-04]","[ 0.01393402 -0.00606082 -0.00397613  0.00467331 -0.00294132  0.00104695
  0.00057085 -0.00233886  0.00019733 -0.00204553  0.00097815  0.00158931
 -0.00159732  0.00132228 -0.00197696 -0.00086717 -0.00068554  0.00040439
  0.00104392  0.00047409]",0.08652369072721247,0.7351987718241386
