,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00525018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19870644919793223,"[3.77424913e-04 3.50453176e-04 2.22067518e-04 1.29552255e-04
 8.37438104e-05 2.20512281e-04]","[ 1.24137085e-02 -5.97295839e-03 -2.77401426e-04  7.09283046e-03
  5.61304242e-04  6.41258868e-03  2.88917469e-03  2.63112921e-03
  3.22008532e-03  2.12882555e-04  4.80045389e-03  1.49303334e-03
 -3.08403420e-04 -1.12635859e-05 -1.78152749e-03 -3.02928094e-03
 -2.40256500e-03 -1.69480528e-03 -2.22330701e-03  2.42686104e-03]",-5.685873575582991,0.0033935674167465107,0.7776181915664513,-0.03728811927951214,"[-1.41407947e-01 -1.17464202e-01 -8.30977342e-02 -4.31634146e-02
  1.09931558e-03  4.56596844e-02  8.65175283e-02  1.31249102e-01
  1.66648039e-01  1.99698101e-01  2.11366324e-01  1.84680458e-01
  9.48906114e-02 -6.64487380e-02 -2.69833510e-01 -3.81597193e-01
 -3.19347352e-01 -2.36821931e-01 -2.42612152e-01 -1.89647382e-01
  2.92178381e-01  1.06808010e+00  1.79103249e+00  1.70046088e+00
  2.16924451e-03]",[-0.00032463  0.00016499  0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437557
 -0.00075964 -0.00034329 -0.00030262 -0.00087408  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098509  0.0005258
  0.00215716 -0.00156218]",0.08363868278849819,0.7776181915664513
WMB,"[0.00535328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20345265877800606,"[ 4.19243751e-04  9.26883097e-05  1.91153385e-04  2.67017077e-04
 -1.39877129e-04  3.66173367e-05]","[ 0.00296879 -0.00939361 -0.01215967 -0.00227274 -0.00732829 -0.00556466
  0.00074443 -0.00489945  0.00351881 -0.00086043  0.00390603  0.00411149
 -0.00190518  0.00170656 -0.00091258 -0.00374795  0.00124308 -0.00136828
 -0.00240464  0.00781955]",-5.890058454252484,0.0027668149600875392,0.7776203139958343,-0.037288127616142995,"[-1.41408008e-01 -1.17464274e-01 -8.30976993e-02 -4.31633896e-02
  1.09920826e-03  4.56596613e-02  8.65175484e-02  1.31249069e-01
  1.66648006e-01  1.99698286e-01  2.11366171e-01  1.84680294e-01
  9.48905833e-02 -6.64486032e-02 -2.69833403e-01 -3.81597413e-01
 -3.19347706e-01 -2.36822213e-01 -2.42611972e-01 -1.89647571e-01
  2.92178343e-01  1.06807936e+00  1.79103306e+00  1.70046021e+00
  2.16937149e-03]",[-0.00032462  0.00016501  0.00029256 -0.00132131 -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413933 -0.00194517  0.00569938 -0.00189488  0.00437557
 -0.00075964 -0.0003433  -0.00030261 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.00098511  0.00052581
  0.00215717 -0.00156218]",0.08363868869903908,0.7776203139958343
WMT,"[0.00546267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20843101695623087,[0.00067569 0.00015991 0.00036534 0.00014523 0.00011716 0.00023791],"[ 0.01152535 -0.00605827 -0.00198753  0.00666861 -0.00207288  0.00556393
 -0.0005203   0.00130084 -0.00031394 -0.00180421  0.00319749 -0.00043828
  0.00106437 -0.00065866  0.00221267 -0.00087813  0.00079101  0.00187404
 -0.00260907  0.0006593 ]",-5.812310818614127,0.0029905115519216962,0.7776225657325282,-0.037288136460676406,"[-1.41408072e-01 -1.17464350e-01 -8.30976622e-02 -4.31633630e-02
  1.09909440e-03  4.56596369e-02  8.65175698e-02  1.31249033e-01
  1.66647971e-01  1.99698483e-01  2.11366008e-01  1.84680121e-01
  9.48905535e-02 -6.64484602e-02 -2.69833290e-01 -3.81597646e-01
 -3.19348081e-01 -2.36822512e-01 -2.42611782e-01 -1.89647772e-01
  2.92178303e-01  1.06807858e+00  1.79103366e+00  1.70045951e+00
  2.16950621e-03]",[-0.00032461  0.00016503  0.00029255 -0.00132133 -0.00064313  0.00093461],"[ 0.00796383 -0.00413933 -0.00194517  0.00569937 -0.00189489  0.00437558
 -0.00075964 -0.00034331 -0.0003026  -0.00087407  0.00207329  0.00030807
 -0.00107019  0.00160322  0.0007118   0.00063563  0.00098514  0.00052582
  0.00215717 -0.00156218]",0.08363869496967494,0.7776225657325282
WRB,"[0.00522052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2049376351440719,"[ 3.88783910e-04  2.49793650e-04  8.52546056e-04 -5.19271481e-05
  2.92136632e-04  6.09933469e-04]","[ 8.21743625e-03 -7.13732988e-03 -6.30997353e-03  3.49970417e-03
 -5.27397639e-03  1.43618727e-03 -2.08964289e-03 -1.12855086e-03
 -1.85182777e-03 -1.43445908e-03 -1.88986459e-05  1.71793814e-03
 -3.81560781e-03  1.07562687e-03 -2.37993187e-03 -1.20193872e-03
  8.61329231e-04  8.79249337e-04  4.29927263e-03  4.28942989e-03]",-5.107904525443697,0.006048744643308301,0.7776175811056826,-0.0372881168817004,"[-1.41407930e-01 -1.17464181e-01 -8.30977442e-02 -4.31634218e-02
  1.09934645e-03  4.56596910e-02  8.65175225e-02  1.31249112e-01
  1.66648048e-01  1.99698048e-01  2.11366368e-01  1.84680505e-01
  9.48906195e-02 -6.64487767e-02 -2.69833541e-01 -3.81597130e-01
 -3.19347250e-01 -2.36821850e-01 -2.42612203e-01 -1.89647328e-01
  2.92178392e-01  1.06808031e+00  1.79103232e+00  1.70046107e+00
  2.16920799e-03]",[-0.00032464  0.00016499  0.00029257 -0.00132129 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030263 -0.00087409  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098508  0.0005258
  0.00215716 -0.00156218]",0.08363868108848717,0.7776175811056826
WST,"[0.00518711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20028720488926927,"[-1.41372040e-04  9.24873941e-04  9.06958684e-05  4.52435228e-05
  5.53069699e-05  2.54322502e-04]","[ 0.00815385 -0.0064304  -0.0070098   0.00578584 -0.00699342  0.00490107
 -0.00426549  0.00194746 -0.00312235  0.00054595  0.00103268  0.00242026
 -0.00089868  0.0013358   0.00058731 -0.00118289  0.00034711 -0.00070406
 -0.00200657 -0.00197979]",-5.366329761746122,0.004671244466526753,0.777616893336397,-0.03728811418023071,"[-1.41407910e-01 -1.17464158e-01 -8.30977555e-02 -4.31634299e-02
  1.09938123e-03  4.56596985e-02  8.65175160e-02  1.31249123e-01
  1.66648059e-01  1.99697988e-01  2.11366418e-01  1.84680558e-01
  9.48906286e-02 -6.64488204e-02 -2.69833575e-01 -3.81597059e-01
 -3.19347135e-01 -2.36821758e-01 -2.42612262e-01 -1.89647267e-01
  2.92178404e-01  1.06808055e+00  1.79103214e+00  1.70046129e+00
  2.16916684e-03]",[-0.00032464  0.00016498  0.00029257 -0.00132128 -0.00064314  0.00093458],"[ 0.00796381 -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030263 -0.00087409  0.00207327  0.00030805
 -0.00107018  0.0016032   0.00071182  0.00063563  0.00098507  0.00052579
  0.00215716 -0.00156217]",0.0836386791731874,0.777616893336397
WU,"[0.00512741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20528897863721376,"[ 8.87608712e-04 -8.17806261e-05  5.78097602e-04  2.92846401e-04
  1.99998339e-04  5.00835312e-04]","[ 0.00821463 -0.0067998  -0.00700612  0.00428533 -0.00689004  0.00175261
 -0.00355691 -0.00212389 -0.00139457 -0.0033112   0.0030154   0.00095253
  0.00021689  0.00277881  0.00040229  0.00269584  0.00033733  0.00359929
  0.001637    0.00197007]",-4.695074077238882,0.00914019026275385,0.7776156642417543,-0.03728810935250433,"[-1.41407875e-01 -1.17464116e-01 -8.30977757e-02 -4.31634444e-02
  1.09944338e-03  4.56597118e-02  8.65175044e-02  1.31249142e-01
  1.66648078e-01  1.99697880e-01  2.11366506e-01  1.84680653e-01
  9.48906449e-02 -6.64488985e-02 -2.69833637e-01 -3.81596932e-01
 -3.19346930e-01 -2.36821595e-01 -2.42612365e-01 -1.89647157e-01
  2.92178426e-01  1.06808098e+00  1.79103181e+00  1.70046168e+00
  2.16909331e-03]",[-0.00032465  0.00016497  0.00029258 -0.00132127 -0.00064314  0.00093458],"[ 0.0079638  -0.00413934 -0.00194518  0.00569942 -0.00189486  0.00437556
 -0.00075964 -0.00034328 -0.00030263 -0.00087409  0.00207327  0.00030804
 -0.00107018  0.0016032   0.00071182  0.00063564  0.00098506  0.00052579
  0.00215716 -0.00156217]",0.0836386757504049,0.7776156642417543
WY,"[0.0053138 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20595202935970136,"[ 7.27609928e-05 -5.03454676e-04  3.97484163e-04 -3.40143395e-04
  3.21529616e-04  2.07378546e-04]","[ 1.17817634e-02 -5.99195780e-03 -1.41245009e-03  7.04430571e-03
 -1.25826476e-03  6.68643980e-03  3.46914403e-05  3.33844202e-03
 -8.00198260e-04  9.93269715e-04  1.34803818e-03  1.72059415e-03
 -1.44703892e-03 -1.14356074e-04  3.83259144e-04 -2.58584237e-03
  1.49620747e-03 -5.82463803e-04  5.02160333e-04  1.02105543e-03]",-5.35361043572816,0.004731039014848964,0.7776195011783616,-0.03728812442350003,"[-1.41407984e-01 -1.17464246e-01 -8.30977126e-02 -4.31633992e-02
  1.09924936e-03  4.56596702e-02  8.65175407e-02  1.31249081e-01
  1.66648018e-01  1.99698215e-01  2.11366229e-01  1.84680357e-01
  9.48905941e-02 -6.64486548e-02 -2.69833444e-01 -3.81597329e-01
 -3.19347570e-01 -2.36822105e-01 -2.42612041e-01 -1.89647499e-01
  2.92178357e-01  1.06807965e+00  1.79103284e+00  1.70046047e+00
  2.16932286e-03]",[-0.00032463  0.00016501  0.00029256 -0.0013213  -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413934 -0.00194517  0.00569939 -0.00189488  0.00437557
 -0.00075964 -0.0003433  -0.00030262 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.0009851   0.00052581
  0.00215717 -0.00156218]",0.08363868643550515,0.7776195011783616
WYNN,"[0.00535447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20355883681025708,"[-2.07056913e-04 -6.38592611e-04  5.49940229e-04 -1.57637981e-05
 -7.64575532e-05  1.56636727e-04]","[ 0.00427279 -0.00910359 -0.01036758 -0.00174125 -0.00596509 -0.00512509
  0.00118735 -0.00511383  0.00330639 -0.0019167   0.00377158  0.00293252
 -0.0015762   0.00132357 -0.00037239 -0.00278175  0.00163328 -0.00039196
 -0.00090301  0.00548738]",-5.8682990571854425,0.002827678966023212,0.7776203384892367,-0.03728812771234994,"[-1.41408008e-01 -1.17464275e-01 -8.30976989e-02 -4.31633893e-02
  1.09920702e-03  4.56596611e-02  8.65175487e-02  1.31249068e-01
  1.66648005e-01  1.99698289e-01  2.11366169e-01  1.84680293e-01
  9.48905830e-02 -6.64486016e-02 -2.69833402e-01 -3.81597415e-01
 -3.19347710e-01 -2.36822216e-01 -2.42611970e-01 -1.89647574e-01
  2.92178343e-01  1.06807935e+00  1.79103306e+00  1.70046021e+00
  2.16937296e-03]",[-0.00032462  0.00016501  0.00029256 -0.00132131 -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413933 -0.00194517  0.00569938 -0.00189488  0.00437557
 -0.00075964 -0.0003433  -0.00030261 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.00098511  0.00052581
  0.00215717 -0.00156218]",0.0836386887672483,0.7776203384892367
XEL,"[0.0053474 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2023368181870833,"[2.13452897e-04 4.53731818e-04 9.63335111e-05 3.35805408e-05
 1.31099424e-04 2.03106075e-04]","[ 0.01307906 -0.00623217  0.00092365  0.00632559  0.00184527  0.00540252
  0.00340675  0.00178676  0.00224118 -0.00061584  0.00270341  0.00048336
 -0.00224076 -0.00119666 -0.002438   -0.00366334 -0.00134745 -0.00078236
 -0.00027423  0.00478147]",-5.779011181032592,0.003091771099130938,0.7776201928987787,-0.03728812714048926,"[-1.41408004e-01 -1.17464270e-01 -8.30977013e-02 -4.31633910e-02
  1.09921439e-03  4.56596626e-02  8.65175473e-02  1.31249070e-01
  1.66648008e-01  1.99698276e-01  2.11366179e-01  1.84680304e-01
  9.48905849e-02 -6.64486109e-02 -2.69833410e-01 -3.81597400e-01
 -3.19347685e-01 -2.36822197e-01 -2.42611983e-01 -1.89647561e-01
  2.92178345e-01  1.06807941e+00  1.79103302e+00  1.70046025e+00
  2.16936425e-03]",[-0.00032462  0.00016501  0.00029256 -0.00132131 -0.00064313  0.0009346 ],"[ 0.00796382 -0.00413933 -0.00194517  0.00569938 -0.00189488  0.00437557
 -0.00075964 -0.0003433  -0.00030261 -0.00087408  0.00207328  0.00030806
 -0.00107019  0.00160321  0.00071181  0.00063563  0.00098511  0.00052581
  0.00215717 -0.00156218]",0.08363868836180802,0.7776201928987787
XOM,"[0.00515995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2048825851735175,"[-1.51088760e-04 -3.87795161e-04  4.02457183e-04  3.82280774e-05
 -2.15127010e-04 -4.03790941e-05]","[ 0.00658955 -0.00776861 -0.00812787  0.0016437  -0.00567809 -0.00114469
 -0.0001944  -0.00292856  0.00223105 -0.00156168  0.0044646   0.00329388
 -0.00029714  0.00354279 -0.0006152   0.00087198 -0.00028777  0.00089627
 -0.00068409  0.00090074]",-4.877991539847104,0.007612287660640275,0.777616334054057,-0.03728811198344129,"[-1.41407894e-01 -1.17464139e-01 -8.30977647e-02 -4.31634365e-02
  1.09940951e-03  4.56597046e-02  8.65175107e-02  1.31249131e-01
  1.66648067e-01  1.99697939e-01  2.11366458e-01  1.84680602e-01
  9.48906360e-02 -6.64488560e-02 -2.69833603e-01 -3.81597001e-01
 -3.19347042e-01 -2.36821684e-01 -2.42612309e-01 -1.89647217e-01
  2.92178414e-01  1.06808074e+00  1.79103199e+00  1.70046146e+00
  2.16913338e-03]",[-0.00032465  0.00016498  0.00029257 -0.00132128 -0.00064314  0.00093458],"[ 0.00796381 -0.00413934 -0.00194518  0.00569941 -0.00189487  0.00437556
 -0.00075964 -0.00034328 -0.00030263 -0.00087409  0.00207327  0.00030805
 -0.00107018  0.0016032   0.00071182  0.00063563  0.00098506  0.00052579
  0.00215716 -0.00156217]",0.08363867761569806,0.777616334054057
XRAY,"[0.00521008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20037066665970188,[0.00071776 0.000356   0.00033275 0.00014877 0.00015191 0.00028519],"[ 0.00761166 -0.00678878 -0.00790759  0.00454214 -0.0079985   0.00259237
 -0.00513507 -0.0008197  -0.00382792 -0.00219561  0.00048427  0.00069573
 -0.00128832  0.00072233  0.00079419 -0.00058178  0.00199589  0.0011301
  0.00194815  0.00132927]",-5.482377014686772,0.004159430909421845,0.7776173661124035,-0.03728811603723433,"[-1.41407924e-01 -1.17464174e-01 -8.30977477e-02 -4.31634243e-02
  1.09935732e-03  4.56596934e-02  8.65175205e-02  1.31249115e-01
  1.66648051e-01  1.99698029e-01  2.11366383e-01  1.84680522e-01
  9.48906224e-02 -6.64487904e-02 -2.69833551e-01 -3.81597108e-01
 -3.19347214e-01 -2.36821821e-01 -2.42612222e-01 -1.89647309e-01
  2.92178396e-01  1.06808039e+00  1.79103227e+00  1.70046114e+00
  2.16919513e-03]",[-0.00032464  0.00016499  0.00029257 -0.00132128 -0.00064314  0.00093459],"[ 0.00796381 -0.00413934 -0.00194518  0.0056994  -0.00189487  0.00437556
 -0.00075964 -0.00034329 -0.00030263 -0.00087409  0.00207328  0.00030805
 -0.00107018  0.00160321  0.00071181  0.00063563  0.00098508  0.0005258
  0.00215716 -0.00156217]",0.08363868048977392,0.7776173661124035
