,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00350696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11611762208692546,[-0.00124546  0.00159952 -0.00091806  0.00037341 -0.00016343  0.00023995],"[ 1.01961567e-02 -8.66874944e-03 -5.14462495e-03  6.16862353e-03
 -3.04087508e-03  1.03501597e-03 -3.13095747e-03 -6.77156646e-04
  3.98547882e-03  1.30889314e-03 -2.40614293e-03 -1.37186926e-03
  8.72339010e-04  4.54286638e-03 -3.87167665e-07 -1.72481861e-03
 -2.64963907e-03  1.75687308e-03  5.23614956e-03 -3.07176912e-03]",-4.957622261915025,0.007029622578180847,0.8297472550570397,-0.037701341146990294,"[-1.20848581e-01 -9.91314143e-02 -6.59783526e-02 -2.62315144e-02
  1.60077200e-02  5.67955144e-02  1.01498221e-01  1.40133377e-01
  1.68470999e-01  1.80995127e-01  1.58419754e-01  8.75176394e-02
 -4.80812748e-02 -2.19920041e-01 -3.28927622e-01 -2.67539958e-01
 -1.98194246e-01 -1.69180938e-01 -1.01061398e-01  2.70423911e-01
  8.49827448e-01  1.29049715e+00  1.19848325e+00 -1.00642518e-01
 -1.67962493e-04]",[0.0009793  0.00012272 0.00109707 0.00076679 0.00023959 0.0005068 ],"[ 0.00786137 -0.00490528 -0.00264486  0.00351053 -0.00385058  0.00221196
 -0.00059258 -0.00061183  0.00038773  0.00190581  0.00163352  0.00163827
 -0.00184825  0.00291941 -0.00116973 -0.00072605  0.00053217  0.00142704
  0.00238471 -0.00041286]",0.08548946915867847,0.8297472550570397
PRU,"[0.00372379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1274822074172919,"[-4.13984565e-05  1.37765135e-03 -6.69076873e-04  4.05501900e-04
  2.09953646e-04  4.36364461e-04]","[ 0.0115832  -0.00779471 -0.00622787  0.00353502 -0.00351317  0.0054925
 -0.0003192  -0.00537663 -0.00073181  0.00526204  0.00304652 -0.0040945
 -0.00359348  0.00587707  0.00147252 -0.00201816 -0.00055153  0.00072358
 -0.00098594  0.00043943]",-4.863010677219705,0.007727184776499735,0.8297518956322754,-0.03770140877185296,"[-1.20848643e-01 -9.91315482e-02 -6.59780971e-02 -2.62314016e-02
  1.60076052e-02  5.67956690e-02  1.01498334e-01  1.40133589e-01
  1.68471060e-01  1.80995016e-01  1.58419884e-01  8.75175949e-02
 -4.80809727e-02 -2.19919897e-01 -3.28927040e-01 -2.67540152e-01
 -1.98194079e-01 -1.69179835e-01 -1.01062398e-01  2.70424743e-01
  8.49825394e-01  1.29049860e+00  1.19848448e+00 -1.00642921e-01
 -1.67777267e-04]",[0.00097931 0.00012272 0.00109704 0.00076678 0.0002396  0.00050678],"[ 0.0078614  -0.0049053  -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059262 -0.00061179  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116975 -0.00072605  0.00053214  0.00142706
  0.00238473 -0.00041287]",0.08548947132011131,0.8297518956322754
PSA,"[0.00371508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285433766692406,"[-1.87355693e-03 -1.54008422e-03  1.94724871e-04 -4.40608641e-04
 -1.94714454e-04 -8.75480888e-05]","[ 1.49286391e-02 -7.66440233e-03 -9.53386258e-03  3.87592672e-03
 -2.45997973e-03  3.19099400e-03  1.61775170e-03 -4.90170785e-05
 -4.43819714e-03 -3.03956022e-03  6.27278571e-03  5.51248859e-03
 -4.64943298e-03 -1.17093383e-03  1.06810870e-03  5.11116480e-04
 -1.87523204e-03  2.51094637e-03  5.39277754e-03 -2.54283993e-04]",-4.7560234784679,0.008599738540365632,0.8297517093508374,-0.03770140605726349,"[-1.20848640e-01 -9.91315428e-02 -6.59781073e-02 -2.62314062e-02
  1.60076098e-02  5.67956628e-02  1.01498329e-01  1.40133581e-01
  1.68471057e-01  1.80995020e-01  1.58419879e-01  8.75175967e-02
 -4.80809849e-02 -2.19919902e-01 -3.28927063e-01 -2.67540145e-01
 -1.98194086e-01 -1.69179879e-01 -1.01062358e-01  2.70424710e-01
  8.49825477e-01  1.29049854e+00  1.19848443e+00 -1.00642905e-01
 -1.67784702e-04]",[0.00097931 0.00012272 0.00109705 0.00076678 0.0002396  0.00050678],"[ 0.0078614  -0.0049053  -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059262 -0.00061179  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116975 -0.00072605  0.00053214  0.00142706
  0.00238473 -0.00041287]",0.08548947123334733,0.8297517093508374
PSX,"[0.0035936 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12221622962817451,[-0.00142059  0.00304265 -0.00155646 -0.00020824  0.00039357  0.00026595],"[ 1.32457105e-02 -7.95343795e-03 -8.92211363e-03  4.38128481e-03
  9.81212114e-05  3.49785522e-03 -5.22334159e-03 -2.35920363e-03
  5.19508688e-03  1.43191582e-03 -3.73435087e-03  8.40484227e-05
  3.08090105e-03  2.37399097e-03 -2.42353986e-03  8.11132637e-04
 -7.36094763e-04 -1.26284347e-03  4.61108223e-03  3.77931944e-03]",-4.818024832029743,0.008082736144476797,0.829749109303415,-0.037701368168027584,"[-1.20848606e-01 -9.91314678e-02 -6.59782505e-02 -2.62314693e-02
  1.60076741e-02  5.67955762e-02  1.01498266e-01  1.40133462e-01
  1.68471023e-01  1.80995083e-01  1.58419806e-01  8.75176216e-02
 -4.80811541e-02 -2.19919984e-01 -3.28927389e-01 -2.67540036e-01
 -1.98194179e-01 -1.69180498e-01 -1.01061798e-01  2.70424244e-01
  8.49826627e-01  1.29049773e+00  1.19848374e+00 -1.00642679e-01
 -1.67888481e-04]",[0.0009793  0.00012272 0.00109706 0.00076678 0.00023959 0.00050679],"[ 0.00786138 -0.00490529 -0.00264486  0.00351052 -0.00385058  0.00221196
 -0.0005926  -0.00061181  0.00038773  0.0019058   0.00163352  0.00163828
 -0.00184825  0.00291941 -0.00116974 -0.00072605  0.00053216  0.00142705
  0.00238472 -0.00041286]",0.08548947002232765,0.829749109303415
PVH,"[0.00377456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12984643348854646,[0.00117204 0.00050576 0.00054034 0.00048139 0.00020875 0.00062207],"[ 0.00599809 -0.00939255  0.00054619  0.00851733 -0.00858785 -0.00286174
  0.00145232  0.00302605  0.00129878 -0.00084308 -0.00140442 -0.00166891
  0.00101027  0.00704435 -0.00069994 -0.00519257 -0.0011266   0.00265577
  0.00196668  0.00106265]",-4.751570879878599,0.00863811509835953,0.8297529823355038,-0.0377014246078545,"[-1.20848657e-01 -9.91315796e-02 -6.59780372e-02 -2.62313752e-02
  1.60075783e-02  5.67957053e-02  1.01498361e-01  1.40133639e-01
  1.68471074e-01  1.80994990e-01  1.58419915e-01  8.75175845e-02
 -4.80809020e-02 -2.19919863e-01 -3.28926904e-01 -2.67540198e-01
 -1.98194040e-01 -1.69179577e-01 -1.01062632e-01  2.70424938e-01
  8.49824914e-01  1.29049894e+00  1.19848476e+00 -1.00643016e-01
 -1.67733891e-04]",[0.00097931 0.00012272 0.00109704 0.00076678 0.0002396  0.00050677],"[ 0.00786141 -0.00490531 -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059263 -0.00061178  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116975 -0.00072605  0.00053213  0.00142707
  0.00238473 -0.00041288]",0.08548947182626322,0.8297529823355038
PWR,"[0.00371334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12442786212858449,"[ 3.27249078e-04  6.99261413e-04 -7.07526276e-04  2.66687922e-04
 -5.83759273e-05 -1.96048091e-04]","[ 0.00644267 -0.00856229  0.00085511  0.00605853 -0.01056618  0.00096088
  0.00551499 -0.00031757 -0.00373684  0.00093068  0.00306008 -0.0016477
 -0.00140853  0.00613642 -0.0005976  -0.00486898 -0.00067072  0.00390485
  0.00326984 -0.00119132]",-4.993032911938958,0.006785054780657957,0.8297516720603664,-0.03770140551384746,"[-1.20848640e-01 -9.91315418e-02 -6.59781094e-02 -2.62314071e-02
  1.60076108e-02  5.67956616e-02  1.01498329e-01  1.40133579e-01
  1.68471057e-01  1.80995021e-01  1.58419878e-01  8.75175971e-02
 -4.80809873e-02 -2.19919904e-01 -3.28927068e-01 -2.67540143e-01
 -1.98194087e-01 -1.69179888e-01 -1.01062350e-01  2.70424703e-01
  8.49825493e-01  1.29049853e+00  1.19848442e+00 -1.00642902e-01
 -1.67786190e-04]",[0.00097931 0.00012272 0.00109705 0.00076678 0.0002396  0.00050678],"[ 0.0078614  -0.0049053  -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059262 -0.00061179  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116975 -0.00072605  0.00053214  0.00142706
  0.00238473 -0.00041287]",0.08548947121597861,0.8297516720603664
PYPL,"[0.00380523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13140454825085537,"[-5.34723189e-04  1.26673675e-03 -7.96621341e-04  7.15838521e-04
  4.26435516e-05  6.27525026e-04]","[ 0.01128613 -0.00729261 -0.00517738  0.00228621 -0.00565379  0.00674491
  0.00279502 -0.00503837 -0.00352049  0.00246246  0.00420006  0.00096719
 -0.0025107   0.00073847 -0.00020801  0.00095056 -0.00136114  0.00270351
  0.00596713 -0.00634869]",-4.8504309429467165,0.007825004691943424,0.8297536387336691,-0.037701434173228084,"[-1.20848666e-01 -9.91315985e-02 -6.59780010e-02 -2.62313593e-02
  1.60075621e-02  5.67957271e-02  1.01498377e-01  1.40133669e-01
  1.68471083e-01  1.80994974e-01  1.58419933e-01  8.75175782e-02
 -4.80808593e-02 -2.19919842e-01 -3.28926822e-01 -2.67540226e-01
 -1.98194016e-01 -1.69179421e-01 -1.01062774e-01  2.70425056e-01
  8.49824623e-01  1.29049914e+00  1.19848493e+00 -1.00643073e-01
 -1.67707692e-04]",[0.00097931 0.00012272 0.00109704 0.00076677 0.0002396  0.00050677],"[ 0.00786141 -0.00490531 -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059264 -0.00061177  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184823  0.00291942 -0.00116976 -0.00072605  0.00053213  0.00142707
  0.00238473 -0.00041288]",0.08548947213199268,0.8297536387336691
QCOM,"[0.00358504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11347129013063928,[ 0.00143609  0.00116362 -0.00012     0.00053581  0.00013933  0.00023243],"[ 4.62810679e-03 -8.64574257e-03  2.68368763e-03  6.55956237e-03
 -1.11964202e-02  6.78687493e-04  4.39279247e-03 -1.31930983e-03
 -1.30406334e-03  3.73640404e-03  3.89047665e-04 -5.86747521e-03
  5.66558761e-04  9.76083201e-03 -1.90334812e-03 -5.72915015e-03
  2.05033374e-03  4.51477856e-05 -2.94855136e-03  7.59708193e-03]",-5.398526253416328,0.004523242145603657,0.829748926021785,-0.03770136549715287,"[-1.20848603e-01 -9.91314626e-02 -6.59782606e-02 -2.62314738e-02
  1.60076787e-02  5.67955701e-02  1.01498261e-01  1.40133454e-01
  1.68471021e-01  1.80995087e-01  1.58419801e-01  8.75176234e-02
 -4.80811660e-02 -2.19919989e-01 -3.28927412e-01 -2.67540028e-01
 -1.98194186e-01 -1.69180541e-01 -1.01061758e-01  2.70424211e-01
  8.49826709e-01  1.29049767e+00  1.19848369e+00 -1.00642663e-01
 -1.67895797e-04]",[0.0009793  0.00012272 0.00109706 0.00076678 0.00023959 0.00050679],"[ 0.00786138 -0.00490529 -0.00264486  0.00351053 -0.00385058  0.00221196
 -0.00059259 -0.00061181  0.00038773  0.0019058   0.00163352  0.00163828
 -0.00184825  0.00291941 -0.00116974 -0.00072605  0.00053216  0.00142705
  0.00238472 -0.00041286]",0.08548946993696088,0.829748926021785
QRVO,"[0.00363738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11807489741728563,[ 0.00016806 -0.00012797  0.00014898  0.00017547  0.0001609   0.00035061],"[ 0.0055977  -0.00984897  0.00101335  0.01011444 -0.0090846  -0.00524063
  0.00237626  0.00479296 -0.00050737 -0.00129004  0.00140227 -0.00253938
 -0.00191977  0.00842296  0.00024948 -0.00626168  0.00122386  0.00257949
 -0.00343831  0.00225096]",-5.217709259813463,0.005419730110866578,0.8297500462560361,-0.03770138182178581,"[-1.20848618e-01 -9.91314949e-02 -6.59781989e-02 -2.62314466e-02
  1.60076510e-02  5.67956074e-02  1.01498289e-01  1.40133505e-01
  1.68471036e-01  1.80995060e-01  1.58419832e-01  8.75176127e-02
 -4.80810931e-02 -2.19919954e-01 -3.28927272e-01 -2.67540075e-01
 -1.98194145e-01 -1.69180275e-01 -1.01062000e-01  2.70424412e-01
  8.49826213e-01  1.29049802e+00  1.19848399e+00 -1.00642761e-01
 -1.67851083e-04]",[0.0009793  0.00012272 0.00109705 0.00076678 0.00023959 0.00050679],"[ 0.00786139 -0.00490529 -0.00264486  0.00351052 -0.00385058  0.00221196
 -0.0005926  -0.0006118   0.00038773  0.0019058   0.00163351  0.00163828
 -0.00184824  0.00291941 -0.00116974 -0.00072605  0.00053215  0.00142705
  0.00238472 -0.00041287]",0.08548947045873048,0.8297500462560361
RCL,"[0.00361267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12561691499467728,"[ 1.24184452e-03  6.41176120e-04 -2.51322010e-04  6.76933891e-04
  5.61294853e-05  2.35188824e-04]","[ 1.34093557e-02 -7.77757518e-03 -8.90051678e-03  3.57196861e-03
 -6.09885370e-04  5.40100716e-03 -3.08461357e-03 -5.15601507e-03
  1.29671581e-03  4.69725676e-03  1.65948813e-03 -2.95000126e-03
 -2.31908552e-03  4.36633775e-03 -8.10123220e-05 -7.14055070e-04
  1.47484466e-03  1.12930315e-03 -2.05025188e-03 -2.50535353e-03]",-4.598663318509242,0.010065280831318947,0.8297495175272978,-0.03770137411687716,"[-1.20848611e-01 -9.91314796e-02 -6.59782280e-02 -2.62314594e-02
  1.60076641e-02  5.67955898e-02  1.01498276e-01  1.40133481e-01
  1.68471029e-01  1.80995073e-01  1.58419818e-01  8.75176177e-02
 -4.80811275e-02 -2.19919971e-01 -3.28927338e-01 -2.67540053e-01
 -1.98194164e-01 -1.69180400e-01 -1.01061886e-01  2.70424317e-01
  8.49826447e-01  1.29049785e+00  1.19848385e+00 -1.00642715e-01
 -1.67872187e-04]",[0.0009793  0.00012272 0.00109706 0.00076678 0.00023959 0.00050679],"[ 0.00786139 -0.00490529 -0.00264486  0.00351052 -0.00385058  0.00221196
 -0.0005926  -0.00061181  0.00038773  0.0019058   0.00163352  0.00163828
 -0.00184825  0.00291941 -0.00116974 -0.00072605  0.00053216  0.00142705
  0.00238472 -0.00041287]",0.0854894702124654,0.8297495175272978
REG,"[0.00375335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12700735306578362,"[ 5.70611074e-04 -8.84116100e-04  4.28863183e-04 -2.58387952e-05
 -6.73972235e-05 -1.48238515e-04]","[ 0.00490022 -0.00880255  0.00283449  0.00715343 -0.01219533 -0.0012492
  0.00614224  0.00257126 -0.00271151 -0.00239209  0.00015389  0.00195782
  0.00303425  0.00263605 -0.00450191 -0.00083715  0.00095753 -0.00020927
  0.0070975   0.00495362]",-4.905707464118374,0.007404203021592624,0.8297525283764364,-0.03770141799252816,"[-1.20848651e-01 -9.91315665e-02 -6.59780622e-02 -2.62313863e-02
  1.60075896e-02  5.67956901e-02  1.01498349e-01  1.40133618e-01
  1.68471068e-01  1.80995001e-01  1.58419902e-01  8.75175889e-02
 -4.80809315e-02 -2.19919877e-01 -3.28926961e-01 -2.67540179e-01
 -1.98194056e-01 -1.69179685e-01 -1.01062535e-01  2.70424857e-01
  8.49825114e-01  1.29049879e+00  1.19848464e+00 -1.00642976e-01
 -1.67752011e-04]",[0.00097931 0.00012272 0.00109704 0.00076678 0.0002396  0.00050677],"[ 0.0078614  -0.00490531 -0.00264487  0.00351052 -0.00385057  0.00221196
 -0.00059263 -0.00061178  0.00038772  0.0019058   0.00163351  0.00163829
 -0.00184824  0.00291942 -0.00116975 -0.00072605  0.00053214  0.00142706
  0.00238473 -0.00041288]",0.08548947161482348,0.8297525283764364
