,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00390936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12661912155224003,"[ 1.04475294e-03  1.74216561e-03 -3.27131162e-04  2.54755174e-04
 -4.82022129e-04  8.14564641e-05]","[ 0.00241697 -0.00772313  0.00458445  0.00275706 -0.01378339  0.00650597
  0.00598523 -0.00542961 -0.0009942   0.00455263 -0.00119236 -0.00174155
  0.00245621  0.00373583 -0.00278106 -0.00083468 -0.00036274  0.00130714
  0.00553227  0.00054896]",-5.24626452692717,0.005267157019793904,0.8265375435571913,-0.04201770933640037,"[-0.12338073 -0.10206004 -0.06703684 -0.02911091  0.01225739  0.05374156
  0.09598056  0.13588071  0.16574084  0.1760039   0.15428068  0.08087733
 -0.05863073 -0.22567903 -0.32040852 -0.2675313  -0.19423458 -0.16449552
 -0.09983594  0.28290793  0.84207005  1.27964003  1.1465677  -0.11054334
  0.00820554]",[-0.00048286 -0.00081807  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633726 -0.003564   -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098141  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.0004281   0.00055985  0.00110548 -0.00016962
  0.00086878 -0.0001273 ]",0.08489714102698886,0.8265375435571913
NEE,"[0.00394227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13041901879558496,[ 0.00091191 -0.0005615   0.0003919  -0.00016637 -0.0002098  -0.00012819],"[ 0.00350939 -0.00933799  0.00338158  0.00778473 -0.01301116 -0.00200673
  0.00596183  0.00393055 -0.00150904 -0.0049289  -0.00076863  0.00429423
  0.00242323  0.00128351 -0.00298165 -0.00105896 -0.00024564  0.00191662
  0.00520328  0.00275466]",-5.088381790526479,0.006167992920340539,0.8265382611992567,-0.042017710921022994,"[-0.12338071 -0.10206004 -0.06703685 -0.02911094  0.0122574   0.05374161
  0.09598057  0.13588068  0.16574073  0.17600395  0.15428065  0.08087738
 -0.05863077 -0.22567906 -0.32040844 -0.26753108 -0.19423447 -0.16449553
 -0.09983604  0.28290802  0.84206987  1.27964023  1.14656754 -0.11054347
  0.00820549]",[-0.00048286 -0.00081807  0.00049283 -0.00102141  0.00088283 -0.00020236],"[ 0.00633725 -0.00356399 -0.00387025  0.00279886 -0.00379355  0.00364685
  0.00021424 -0.00083181  0.00024653 -0.00098142  0.00067846  0.00216064
 -0.00160166  0.00100309 -0.00042811  0.00055985  0.00110548 -0.00016961
  0.00086878 -0.0001273 ]",0.08489714071517324,0.8265382611992567
NEM,"[0.00402594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12882939088562162,"[ 1.58469862e-03 -4.01112294e-05  3.29914009e-04  6.91720000e-07
 -7.30530617e-05 -3.51648501e-04]","[ 1.80705266e-03 -7.99820579e-03  5.76810509e-03  4.07309466e-03
 -1.56132408e-02  3.85393831e-03  8.20061368e-03 -1.84733785e-03
 -2.20079166e-03 -2.28566781e-04 -1.93719263e-03  2.78280711e-03
  5.29474724e-03  3.27947603e-05 -5.93894234e-03  1.11415418e-03
  5.81787292e-04  6.65770597e-04  9.82296416e-03  1.38673867e-03]",-5.499401300059734,0.0040892189208608315,0.8265400855340953,-0.04201771494932957,"[-0.12338066 -0.10206006 -0.06703687 -0.02911101  0.01225742  0.05374174
  0.09598062  0.13588062  0.16574043  0.17600409  0.1542806   0.0808775
 -0.05863085 -0.22567914 -0.32040823 -0.26753052 -0.19423417 -0.16449558
 -0.09983629  0.28290824  0.84206941  1.27964075  1.14656713 -0.11054381
  0.00820537]",[-0.00048287 -0.00081805  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055985  0.00110548 -0.0001696
  0.00086879 -0.0001273 ]",0.08489713992249934,0.8265400855340953
NFLX,"[0.00370358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12761894715478828,"[ 1.72166040e-03 -2.49458640e-04  5.49703232e-04  2.93558467e-04
 -5.12108190e-04  5.98023912e-05]","[ 0.01059213 -0.00855914 -0.00618925  0.00494664 -0.00310099  0.00335983
 -0.00241163 -0.00276015  0.00225019  0.00283313 -0.00028755 -0.00124418
 -0.00092495  0.00324204  0.00124537  0.0008552  -0.00471177 -0.00216124
  0.00905387  0.00457189]",-4.46805531998317,0.01146959887654179,0.8265330568694083,-0.04201769942936274,"[-0.12338085 -0.10205998 -0.06703679 -0.02911074  0.01225734  0.05374124
  0.09598044  0.13588087  0.16574157  0.17600356  0.15428082  0.08087704
 -0.05863052 -0.22567882 -0.32040902 -0.26753267 -0.19423532 -0.1644954
 -0.09983531  0.28290739  0.84207118  1.27963875  1.14656872 -0.11054253
  0.00820584]",[-0.00048285 -0.00081811  0.0004928  -0.00102143  0.00088283 -0.00020236],"[ 0.00633728 -0.00356403 -0.00387025  0.00279886 -0.00379355  0.00364683
  0.00021422 -0.00083182  0.00024653 -0.00098139  0.00067848  0.00216064
 -0.00160164  0.00100308 -0.0004281   0.00055985  0.0011055  -0.00016964
  0.00086877 -0.00012731]",0.08489714297645573,0.8265330568694083
NI,"[0.00379515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1240956348081078,"[ 1.05429613e-03  3.10619314e-04  1.55735501e-04 -6.16637315e-05
 -2.74358782e-04 -1.12617811e-04]","[ 0.00539522 -0.00957674  0.00116329  0.00842003 -0.01136439 -0.00296257
  0.00569108  0.00483255 -0.00279719 -0.00564516  0.00103306  0.00460278
  0.00112381  0.00120784 -0.00314202 -0.00103892  0.00124901  0.00201671
  0.00362192  0.00190439]",-5.057111619441293,0.006363914398827303,0.8265350534234205,-0.04201770383794579,"[-0.1233808  -0.10206001 -0.06703681 -0.02911082  0.01225736  0.05374138
  0.09598049  0.1358808   0.16574125  0.17600371  0.15428076  0.08087717
 -0.05863061 -0.22567891 -0.3204088  -0.26753206 -0.19423499 -0.16449545
 -0.09983559  0.28290763  0.84207067  1.27963932  1.14656827 -0.11054289
  0.00820571]",[-0.00048285 -0.0008181   0.00049281 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356401 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021423 -0.00083182  0.00024653 -0.0009814   0.00067847  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.00110549 -0.00016963
  0.00086877 -0.00012731]",0.08489714210895255,0.8265350534234205
NKE,"[0.00401082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13650669244364722,"[ 3.90124405e-04 -2.58704996e-04  2.34161270e-04  3.61440760e-05
 -2.05167225e-04  1.84655268e-04]","[ 0.00662475 -0.0076533  -0.00063479  0.0024657  -0.00937278  0.00669182
  0.00413829 -0.00482386 -0.00297032  0.00208408  0.00338826  0.00277347
 -0.00351019 -0.00237429  0.00200761  0.00397856 -0.00289784  0.0008306
  0.00421348 -0.00838327]",-4.846766631263375,0.007853730546157664,0.8265397557981534,-0.04201771422124093,"[-0.12338067 -0.10206006 -0.06703687 -0.029111    0.01225741  0.05374172
  0.09598061  0.13588063  0.16574049  0.17600407  0.15428061  0.08087748
 -0.05863084 -0.22567913 -0.32040827 -0.26753062 -0.19423422 -0.16449557
 -0.09983625  0.2829082   0.84206949  1.27964066  1.1465672  -0.11054375
  0.0082054 ]",[-0.00048287 -0.00081806  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067845  0.00216064
 -0.00160167  0.00100309 -0.00042811  0.00055985  0.00110548 -0.0001696
  0.00086879 -0.0001273 ]",0.08489714006576968,0.8265397557981534
NOC,"[0.00375796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12781261210459222,"[-4.98641256e-04  2.18030478e-03 -1.11068768e-03  6.58887784e-04
 -5.88013003e-04  3.24096065e-05]","[ 0.00521297 -0.00915446  0.00145505  0.0071067  -0.01176479 -0.00072623
  0.00609089  0.00241704 -0.0029824  -0.00347745  0.00108283  0.00387325
  0.00069437  0.00036038 -0.00150384  0.00044421 -0.00276263  0.00166215
  0.00992475 -0.00198746]",-4.575432752660581,0.010301840064526918,0.8265342424075854,-0.042017702047144924,"[-0.12338082 -0.10206    -0.0670368  -0.02911079  0.01225735  0.05374133
  0.09598047  0.13588083  0.16574138  0.17600365  0.15428078  0.08087712
 -0.05863058 -0.22567887 -0.32040889 -0.26753231 -0.19423513 -0.16449543
 -0.09983548  0.28290753  0.84207088  1.27963908  1.14656845 -0.11054274
  0.00820576]",[-0.00048285 -0.0008181   0.00049281 -0.00102142  0.00088283 -0.00020236],"[ 0.00633727 -0.00356402 -0.00387025  0.00279886 -0.00379355  0.00364684
  0.00021422 -0.00083182  0.00024653 -0.0009814   0.00067848  0.00216064
 -0.00160165  0.00100309 -0.0004281   0.00055985  0.0011055  -0.00016963
  0.00086877 -0.00012731]",0.08489714246133911,0.8265342424075854
NOV,"[0.00349152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11702069555996109,"[ 5.22250079e-04  1.88517070e-03  9.32044895e-05 -7.25430653e-04
  3.37075139e-04  2.10668767e-04]","[ 0.00779763 -0.00830009 -0.00295053  0.00443352 -0.00526213  0.00348161
 -0.00282529 -0.00153345  0.00574098 -0.00071061 -0.00543163  0.00368319
  0.00484475 -0.00139586 -0.00318367  0.00211068 -0.00130876  0.00226453
  0.00610189 -0.00734078]",-4.497206512619157,0.011140072765200845,0.8265284331150283,-0.04201768921966889,"[-0.12338097 -0.10205993 -0.06703674 -0.02911056  0.01225729  0.05374091
  0.09598032  0.13588103  0.16574232  0.1760032   0.15428097  0.08087675
 -0.0586303  -0.22567861 -0.32040954 -0.26753408 -0.19423608 -0.16449528
 -0.09983466  0.28290683  0.84207234  1.27963743  1.14656976 -0.11054168
  0.00820614]",[-0.00048283 -0.00081815  0.00049277 -0.00102145  0.00088283 -0.00020235],"[ 0.00633731 -0.00356406 -0.00387025  0.00279887 -0.00379355  0.00364682
  0.0002142  -0.00083183  0.00024653 -0.00098137  0.0006785   0.00216064
 -0.00160163  0.00100308 -0.0004281   0.00055986  0.00110552 -0.00016966
  0.00086876 -0.00012731]",0.08489714498547805,0.8265284331150283
NOW,"[0.00400742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13528278545292974,"[ 1.18373741e-03  1.28061370e-03 -1.76817803e-04  8.97538901e-04
 -2.68458997e-04  6.38770747e-06]","[ 0.00750474 -0.0079486  -0.0019671   0.00322539 -0.00744606  0.00628457
  0.00081091 -0.00601579  0.00209698  0.0062211  -0.00330742 -0.00366387
  0.00487304  0.00513225 -0.00509458 -0.0015517   0.00121457  0.00318265
  0.00497798 -0.00620183]",-4.9648844044387825,0.006978757375851203,0.8265396817331193,-0.042017714057698226,"[-0.12338067 -0.10206006 -0.06703687 -0.02911099  0.01225741  0.05374171
  0.09598061  0.13588063  0.1657405   0.17600406  0.15428061  0.08087747
 -0.05863083 -0.22567912 -0.32040828 -0.26753065 -0.19423423 -0.16449557
 -0.09983624  0.28290819  0.84206951  1.27964064  1.14656722 -0.11054373
  0.0082054 ]",[-0.00048287 -0.00081806  0.00049284 -0.0010214   0.00088283 -0.00020236],"[ 0.00633724 -0.00356398 -0.00387025  0.00279886 -0.00379355  0.00364686
  0.00021425 -0.00083181  0.00024653 -0.00098142  0.00067845  0.00216064
 -0.00160166  0.00100309 -0.00042811  0.00055985  0.00110548 -0.0001696
  0.00086879 -0.0001273 ]",0.08489714009795095,0.8265396817331193
NRG,"[0.00363835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11753000495573972,"[-3.06127338e-04 -6.53713462e-04  4.41126545e-05 -1.55952902e-05
  1.17533179e-04 -3.56599228e-05]","[ 0.01308835 -0.00934269 -0.00901953  0.00747848 -0.00131548 -0.00071313
 -0.00195961  0.00113511 -0.00048656  0.00018065  0.00305461 -0.00163255
 -0.00339404  0.00667394  0.00132866 -0.00372242 -0.00245684  0.00158424
  0.00575675  0.00518813]",-5.134353987927686,0.005890855840245188,0.8265316343947459,-0.04201769628840203,"[-0.12338089 -0.10205997 -0.06703677 -0.02911069  0.01225732  0.05374114
  0.0959804   0.13588092  0.1657418   0.17600345  0.15428087  0.08087695
 -0.05863045 -0.22567875 -0.32040918 -0.2675331  -0.19423555 -0.16449536
 -0.09983511  0.28290722  0.84207154  1.27963834  1.14656904 -0.11054227
  0.00820593]",[-0.00048284 -0.00081813  0.00049279 -0.00102143  0.00088283 -0.00020236],"[ 0.00633729 -0.00356404 -0.00387025  0.00279886 -0.00379355  0.00364683
  0.00021421 -0.00083182  0.00024653 -0.00098139  0.00067849  0.00216064
 -0.00160164  0.00100308 -0.0004281   0.00055986  0.0011055  -0.00016965
  0.00086877 -0.00012731]",0.08489714359452129,0.8265316343947459
