,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00454565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103436080641737,"[-1.05694283e-04 -4.92601954e-04 -8.15373788e-05  5.48206456e-04
 -2.51620312e-04  2.47526753e-05]","[ 0.00762497 -0.0008601   0.00013145  0.00619702 -0.00151173  0.00039804
 -0.0029456   0.00015552  0.00079227  0.00015333  0.00184093  0.00043912
 -0.00088155  0.00365056  0.00198434 -0.00154163 -0.00072372 -0.0012563
 -0.00304547 -0.00340752]",-5.388962685590857,0.0045667079916492295,0.808962191264546,-0.03838405167347597,"[-0.14066204 -0.11723126 -0.08059908 -0.03935061  0.00454508  0.04727315
  0.09072736  0.13401578  0.17281793  0.19835707  0.20090203  0.16604406
  0.06146813 -0.10880707 -0.29283131 -0.36015182 -0.27138859 -0.21765566
 -0.21629131 -0.10988245  0.50124498  1.19846605  1.83747019  1.36674372
  0.00190314]","[-1.94931049e-04 -4.96110581e-06  4.51084200e-04 -1.29420154e-03
 -1.34680920e-04 -6.68345995e-04]","[ 9.58108362e-03 -2.20839121e-03 -7.17333262e-04  6.23857105e-03
 -2.23507142e-03  3.62101606e-03 -1.12823544e-03 -3.52980092e-04
  7.68050052e-04  1.22746597e-04  1.95216799e-03  1.07415938e-03
 -5.90481054e-04  1.69317484e-03 -6.68582723e-04 -1.92573459e-05
  3.08870843e-04  2.74218997e-04  2.53040519e-03 -1.03557437e-03]",0.08382203011452745,0.808962191264546
SWK,"[0.00479073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706948199997161,"[ 4.11896960e-04  3.51311682e-04 -4.33114297e-05  1.41635913e-04
 -9.47424590e-05 -4.68718035e-05]","[ 6.44405798e-03 -2.60188571e-03 -1.95629187e-03  8.64275568e-03
  1.13033856e-03  1.16486501e-03 -2.89208474e-03 -1.41207528e-03
  1.45715686e-04 -2.27138773e-04  1.60168671e-03  1.59677574e-03
  5.18153147e-04  2.03037669e-03 -1.93947765e-03 -1.13319661e-03
  1.25740577e-03  1.13176853e-03 -2.65619858e-03  7.00947287e-05]",-6.457461352036115,0.001568773222453533,0.808967175732411,-0.03838406473247258,"[-0.14066216 -0.11723116 -0.08059918 -0.03935058  0.00454529  0.04727304
  0.09072767  0.1340159   0.17281807  0.19835704  0.20090252  0.16604427
  0.06146816 -0.10880634 -0.29283113 -0.36015235 -0.27138566 -0.21765479
 -0.21629195 -0.10988189  0.50124534  1.19846672  1.83746943  1.36674401
  0.00190298]","[-1.94916483e-04 -4.93297026e-06  4.51117769e-04 -1.29419982e-03
 -1.34689025e-04 -6.68349473e-04]","[ 9.58110742e-03 -2.20838773e-03 -7.17326062e-04  6.23854489e-03
 -2.23507973e-03  3.62103240e-03 -1.12823936e-03 -3.52977538e-04
  7.68042016e-04  1.22771021e-04  1.95217660e-03  1.07413846e-03
 -5.90497425e-04  1.69317100e-03 -6.68549930e-04 -1.92644972e-05
  3.08860995e-04  2.74204534e-04  2.53039474e-03 -1.03557572e-03]",0.08382205364036571,0.808967175732411
SWKS,"[0.0046945 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1739080264917723,"[ 3.45195289e-04 -6.73799887e-04  2.68710532e-04 -7.29217220e-05
 -4.85377862e-05 -1.86770100e-04]","[ 5.47875328e-03 -2.32049791e-03  5.48100760e-04  9.52457542e-03
 -3.49838327e-04 -2.19070509e-03 -3.97181356e-03  1.74789352e-03
  1.26547042e-03 -1.20184677e-03  1.94896465e-03  2.26893035e-03
 -7.72204862e-04  5.11344605e-04 -1.15152627e-04  1.93290166e-03
  8.69571112e-05 -2.47042335e-03  1.51500983e-03  2.33468331e-03]",-5.770028342767533,0.0031196690928560673,0.8089652187271793,-0.03838405960524027,"[-0.14066211 -0.1172312  -0.08059914 -0.03935059  0.00454521  0.04727309
  0.09072755  0.13401585  0.17281802  0.19835705  0.20090233  0.16604419
  0.06146815 -0.10880663 -0.2928312  -0.36015214 -0.27138681 -0.21765513
 -0.2162917  -0.10988211  0.5012452   1.19846646  1.83746973  1.3667439
  0.00190304]","[-1.94922202e-04 -4.94401686e-06  4.51104589e-04 -1.29420050e-03
 -1.34685843e-04 -6.68348107e-04]","[ 9.58109808e-03 -2.20838910e-03 -7.17328889e-04  6.23855516e-03
 -2.23507647e-03  3.62102598e-03 -1.12823782e-03 -3.52978541e-04
  7.68045171e-04  1.22761432e-04  1.95217322e-03  1.07414668e-03
 -5.90490997e-04  1.69317251e-03 -6.68562805e-04 -1.92616894e-05
  3.08864861e-04  2.74210212e-04  2.53039885e-03 -1.03557519e-03]",0.08382204440363478,0.8089652187271793
SYF,"[0.00472635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474473537676566,"[ 2.69594517e-04  5.44310719e-04 -1.64070223e-04  2.22461865e-04
 -5.80574636e-05 -3.07509790e-05]","[ 0.00770366 -0.00025427  0.00086332  0.00621339 -0.00055702 -0.00039448
 -0.0046372  -0.00191201 -0.00127449  0.00288702  0.00492664  0.00239933
  0.0015753   0.00115765 -0.00088397 -0.00464904 -0.00298676  0.0008764
 -0.00521772 -0.00325602]",-5.828873472428812,0.002941388669952709,0.8089658663957789,-0.03838406130209183,"[-0.14066213 -0.11723118 -0.08059916 -0.03935059  0.00454523  0.04727307
  0.09072759  0.13401587  0.17281804  0.19835705  0.20090239  0.16604422
  0.06146815 -0.10880654 -0.29283118 -0.36015221 -0.27138643 -0.21765502
 -0.21629178 -0.10988203  0.50124525  1.19846654  1.83746963  1.36674393
  0.00190302]","[-1.94920310e-04 -4.94036100e-06  4.51108951e-04 -1.29420027e-03
 -1.34686896e-04 -6.68348559e-04]","[ 9.58110117e-03 -2.20838864e-03 -7.17327953e-04  6.23855176e-03
 -2.23507755e-03  3.62102811e-03 -1.12823833e-03 -3.52978209e-04
  7.68044127e-04  1.22764605e-04  1.95217434e-03  1.07414396e-03
 -5.90493124e-04  1.69317201e-03 -6.68558544e-04 -1.92626187e-05
  3.08863582e-04  2.74208333e-04  2.53039749e-03 -1.03557536e-03]",0.0838220474605201,0.8089658663957789
SYK,"[0.00463704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17532971482712736,"[ 6.26979907e-04 -4.53683261e-04  1.48921633e-04 -3.08173839e-05
 -2.38735476e-04 -3.21271603e-04]","[ 6.15552559e-03 -2.56810653e-03 -1.19816818e-03  8.67440845e-03
 -1.93655312e-05  3.97110342e-04 -2.30888708e-03  2.59983413e-04
  3.43758289e-04 -1.54976837e-03  1.72392968e-03  2.51805585e-03
  9.88120893e-05  4.64116810e-04 -1.97958242e-03  7.20073204e-04
 -1.53214931e-04 -7.05542150e-04 -1.89917242e-04  6.16488591e-03]",-5.39620095316309,0.004533772279827454,0.8089640500339668,-0.03838405654333655,"[-0.14066208 -0.11723122 -0.08059912 -0.0393506   0.00454516  0.04727311
  0.09072747  0.13401582  0.17281798  0.19835706  0.20090222  0.16604414
  0.06146814 -0.1088068  -0.29283124 -0.36015202 -0.2713875  -0.21765533
 -0.21629155 -0.10988224  0.50124512  1.1984663   1.83746991  1.36674383
  0.00190308]","[-1.94925618e-04 -4.95061372e-06  4.51096719e-04 -1.29420090e-03
 -1.34683943e-04 -6.68347292e-04]","[ 9.58109250e-03 -2.20838991e-03 -7.17330577e-04  6.23856130e-03
 -2.23507452e-03  3.62102215e-03 -1.12823690e-03 -3.52979140e-04
  7.68047055e-04  1.22755705e-04  1.95217120e-03  1.07415158e-03
 -5.90487159e-04  1.69317341e-03 -6.68570494e-04 -1.92600127e-05
  3.08867170e-04  2.74213604e-04  2.53040130e-03 -1.03557487e-03]",0.08382203888760212,0.8089640500339668
SYY,"[0.00466411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176654412450285,"[-2.08063971e-04  1.22364398e-04  4.21266035e-05  7.54830981e-07
  1.48773322e-04  1.47276849e-04]","[ 8.39084687e-03  2.32977375e-04  1.61297919e-03  4.16182821e-03
 -4.58132948e-03  3.67388079e-05 -1.85430133e-03  2.90304636e-03
  1.62846168e-03 -1.07467463e-03  2.57524144e-03  8.42566225e-04
 -1.47335617e-03  6.51829134e-04 -1.17556455e-03  9.59877894e-04
 -3.77328591e-04 -8.41513952e-04 -8.64434489e-04  5.08536976e-03]",-5.45985614734046,0.004254167674134293,0.8089646005749512,-0.038384057985719776,"[-0.1406621  -0.11723121 -0.08059913 -0.03935059  0.00454518  0.0472731
  0.09072751  0.13401584  0.172818    0.19835706  0.20090227  0.16604416
  0.06146815 -0.10880672 -0.29283122 -0.36015208 -0.27138717 -0.21765524
 -0.21629162 -0.10988218  0.50124516  1.19846637  1.83746982  1.36674386
  0.00190306]","[-1.94924009e-04 -4.94750611e-06  4.51100426e-04 -1.29420071e-03
 -1.34684838e-04 -6.68347676e-04]","[ 9.58109513e-03 -2.20838953e-03 -7.17329782e-04  6.23855841e-03
 -2.23507544e-03  3.62102396e-03 -1.12823734e-03 -3.52978858e-04
  7.68046168e-04  1.22758403e-04  1.95217215e-03  1.07414927e-03
 -5.90488967e-04  1.69317298e-03 -6.68566872e-04 -1.92608026e-05
  3.08866083e-04  2.74212006e-04  2.53040014e-03 -1.03557502e-03]",0.08382204148606168,0.8089646005749512
T,"[0.00465694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740637948143902,"[ 7.33090729e-04  3.78529554e-04  1.83075555e-04  3.82961707e-04
 -2.81259714e-05  2.27004880e-04]","[ 5.62587360e-03 -3.47137976e-03 -2.45477990e-03  9.87696896e-03
  1.47574584e-03  1.22107800e-03 -1.79314411e-03 -1.00017239e-03
 -3.54662135e-04 -2.10660093e-03  8.69701565e-04  2.80022811e-03
 -2.09543190e-05  1.56618865e-03 -7.24979114e-04  1.07862274e-03
  8.53784419e-04 -6.25317010e-04  2.82323103e-03  2.22278711e-03]",-5.608813908223266,0.0036654142982299855,0.8089644546887463,-0.03838405760350697,"[-0.14066209 -0.11723121 -0.08059913 -0.0393506   0.00454517  0.0472731
  0.0907275   0.13401583  0.172818    0.19835706  0.20090226  0.16604416
  0.06146814 -0.10880674 -0.29283123 -0.36015206 -0.27138726 -0.21765526
 -0.2162916  -0.1098822   0.50124515  1.19846635  1.83746985  1.36674385
  0.00190307]","[-1.94924435e-04 -4.94832958e-06  4.51099444e-04 -1.29420076e-03
 -1.34684601e-04 -6.68347574e-04]","[ 9.58109443e-03 -2.20838963e-03 -7.17329993e-04  6.23855917e-03
 -2.23507519e-03  3.62102348e-03 -1.12823722e-03 -3.52978932e-04
  7.68046403e-04  1.22757688e-04  1.95217190e-03  1.07414988e-03
 -5.90488488e-04  1.69317310e-03 -6.68567832e-04 -1.92605933e-05
  3.08866371e-04  2.74212430e-04  2.53040045e-03 -1.03557498e-03]",0.08382204079750367,0.8089644546887463
TAP,"[0.00461449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694666542385991,"[ 1.46235731e-04  2.17191594e-04 -7.99803179e-05  4.20134178e-04
 -1.05672932e-04  9.54647123e-05]","[ 0.00928027  0.00099065  0.00150375  0.00267128 -0.00492914  0.00174434
 -0.00023781  0.00091084 -0.00089413 -0.00113853  0.00272751  0.00216499
 -0.00079892  0.00278054  0.00302117 -0.00139866 -0.00205804 -0.00290558
 -0.00441045 -0.00278554]",-5.874721256407703,0.002809577237038289,0.8089635914349911,-0.038384055341835685,"[-0.14066207 -0.11723123 -0.08059911 -0.0393506   0.00454514  0.04727312
  0.09072744  0.13401581  0.17281797  0.19835706  0.20090217  0.16604412
  0.06146814 -0.10880687 -0.29283126 -0.36015197 -0.27138777 -0.21765541
 -0.21629149 -0.10988229  0.50124508  1.19846624  1.83746998  1.3667438
  0.00190309]","[-1.94926958e-04 -4.95320234e-06  4.51093630e-04 -1.29420106e-03
 -1.34683197e-04 -6.68346972e-04]","[ 9.58109031e-03 -2.20839023e-03 -7.17331240e-04  6.23856370e-03
 -2.23507375e-03  3.62102065e-03 -1.12823654e-03 -3.52979375e-04
  7.68047795e-04  1.22753458e-04  1.95217041e-03  1.07415351e-03
 -5.90485652e-04  1.69317376e-03 -6.68573511e-04 -1.92593548e-05
  3.08868076e-04  2.74214934e-04  2.53040226e-03 -1.03557475e-03]",0.08382203672309317,0.8089635914349911
TDG,"[0.00475552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475688397664788,"[ 6.89258811e-04 -2.69429510e-04  2.07143973e-04  6.00118705e-05
 -8.37944347e-05 -1.17443375e-04]","[ 0.00646284 -0.00250129 -0.00155141  0.00819788 -0.0001687   0.00103324
 -0.00208295  0.00019067  0.00089712 -0.00137943  0.00119902  0.00100249
 -0.00113734  0.00211629 -0.00028288  0.00087139  0.00106667 -0.00117579
 -0.00305746  0.00193171]",-5.972927368918311,0.002546775145653274,0.8089664596292392,-0.038384062856326694,"[-0.14066214 -0.11723117 -0.08059917 -0.03935058  0.00454526  0.04727306
  0.09072763  0.13401588  0.17281805  0.19835705  0.20090245  0.16604424
  0.06146815 -0.10880645 -0.29283116 -0.36015228 -0.27138608 -0.21765491
 -0.21629186 -0.10988197  0.50124529  1.19846662  1.83746954  1.36674397
  0.001903  ]","[-1.94918576e-04 -4.93701241e-06  4.51112946e-04 -1.29420007e-03
 -1.34687861e-04 -6.68348973e-04]","[ 9.58110400e-03 -2.20838823e-03 -7.17327096e-04  6.23854865e-03
 -2.23507854e-03  3.62103005e-03 -1.12823880e-03 -3.52977905e-04
  7.68043171e-04  1.22767512e-04  1.95217536e-03  1.07414147e-03
 -5.90495073e-04  1.69317155e-03 -6.68554642e-04 -1.92634698e-05
  3.08862410e-04  2.74206612e-04  2.53039624e-03 -1.03557553e-03]",0.08382205026048087,0.8089664596292392
TDY,"[0.00455891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17158552662976637,"[-2.32380209e-04  5.55825478e-04 -2.16924171e-04  8.18017277e-05
 -3.10937579e-05  2.31791535e-05]","[ 0.00831009 -0.0003066   0.0006291   0.004064   -0.00522863  0.00137532
  0.00035484  0.00417614  0.00250778 -0.00445057 -0.00128596  0.00139898
  0.00043095  0.00254303 -0.00185402  0.00010645  0.00169041 -0.0002367
 -0.00363523  0.00377196]",-5.445508031177053,0.004315646967405246,0.8089624609846531,-0.03838405238012592,"[-0.14066205 -0.11723126 -0.08059908 -0.03935061  0.00454509  0.04727314
  0.09072737  0.13401579  0.17281794  0.19835707  0.20090206  0.16604407
  0.06146814 -0.10880703 -0.2928313  -0.36015185 -0.27138844 -0.21765561
 -0.21629135 -0.10988242  0.501245    1.19846609  1.83747015  1.36674373
  0.00190313]","[-1.94930261e-04 -4.95958333e-06  4.51086017e-04 -1.29420145e-03
 -1.34681359e-04 -6.68346183e-04]","[ 9.58108491e-03 -2.20839102e-03 -7.17332873e-04  6.23856964e-03
 -2.23507187e-03  3.62101694e-03 -1.12823565e-03 -3.52979954e-04
  7.68049617e-04  1.22747919e-04  1.95216846e-03  1.07415825e-03
 -5.90481939e-04  1.69317464e-03 -6.68580948e-04 -1.92577329e-05
  3.08870310e-04  2.74218215e-04  2.53040463e-03 -1.03557444e-03]",0.08382203138756036,0.8089624609846531
