,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00388253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13855578468268115,"[-7.95076131e-04  2.19201137e-05  3.16490682e-04 -8.44640450e-04
  6.97096359e-04  4.83919046e-04]","[ 6.98226230e-03 -3.08512874e-03 -3.06055041e-03  9.61968391e-03
 -9.39140876e-03  7.55537227e-03 -6.41703098e-03 -5.17611089e-04
 -3.38049561e-03 -3.03476160e-03  5.79733533e-04  7.24444677e-05
 -3.24116632e-03  9.40586119e-04 -6.50379050e-04 -2.05356659e-03
 -5.94052586e-04  2.76250778e-03 -4.95843063e-03 -1.57979799e-03]",-5.173873962768935,0.005662589612059502,0.8299492283836549,-0.03944729461921746,"[-0.12090591 -0.09880176 -0.06639222 -0.0271007   0.01091365  0.05384065
  0.09712399  0.13237702  0.15842167  0.16422575  0.13388305  0.04938818
 -0.08983893 -0.2493334  -0.305608   -0.23292574 -0.17459785 -0.14795424
 -0.04222977  0.39648725  0.86827051  1.20638004  0.91353795 -0.12497753
 -0.00669876]","[ 5.31883737e-05 -5.07003261e-05 -6.60374128e-04  2.79608114e-04
 -3.77452201e-04  7.37131185e-04]","[ 9.35462351e-03 -5.41849573e-03 -3.25402295e-03  5.51167793e-03
 -4.43876347e-03  3.58581074e-03  2.57396248e-04  1.37987706e-05
 -7.63051095e-04  4.66377884e-04  5.98173092e-04  6.66299287e-04
  2.18020044e-04  1.91537188e-03 -1.51469085e-03 -7.07713026e-04
  2.84052895e-04  1.06186302e-03  2.45065474e-03 -8.97090961e-04]",0.08476004733288296,0.8299492283836549
WU,"[0.00357006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12824871414662653,"[-2.65361420e-04 -1.06370637e-03  3.57990582e-04  2.36414810e-05
  5.68886055e-05  2.54017825e-04]","[ 0.00647924 -0.00281235 -0.0040124   0.00852029 -0.00759453  0.0056725
 -0.003961    0.00151044 -0.00587746 -0.0005276  -0.00185149 -0.0026324
 -0.0003353  -0.0009636   0.00031226  0.00035836 -0.0018643   0.00169241
  0.00013959 -0.00105773]",-4.775941863322411,0.008430140307103064,0.8299428832964603,-0.039447148379934655,"[-0.12090589 -0.09880183 -0.06639227 -0.0271006   0.0109132   0.05384094
  0.09712383  0.1323772   0.15842166  0.16422519  0.13388291  0.04938844
 -0.08983858 -0.24933358 -0.30560789 -0.23292608 -0.1745972  -0.14795475
 -0.04222886  0.39648737  0.8682737   1.20637912  0.9135428  -0.12497687
 -0.00669751]","[ 5.32267266e-05 -5.06929617e-05 -6.60347465e-04  2.79609952e-04
 -3.77449237e-04  7.37140652e-04]","[ 9.35464101e-03 -5.41851720e-03 -3.25401805e-03  5.51170372e-03
 -4.43876981e-03  3.58578057e-03  2.57417651e-04  1.37870919e-05
 -7.63043047e-04  4.66367700e-04  5.98159795e-04  6.66297874e-04
  2.17990384e-04  1.91540632e-03 -1.51472383e-03 -7.07738539e-04
  2.84084451e-04  1.06189042e-03  2.45068628e-03 -8.97087676e-04]",0.08476005579775145,0.8299428832964603
WY,"[0.00368373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13799900534602197,"[ 3.92456006e-05 -1.33340913e-03  4.91561097e-04  2.13266204e-04
 -1.92835017e-05  2.82919250e-04]","[ 3.87925317e-03 -6.08841989e-03 -2.05488287e-03  3.10796282e-03
 -1.85190815e-03  3.87363423e-03 -1.19614160e-03  3.74553208e-03
 -6.41543927e-03  1.58445909e-05 -1.22741650e-03 -4.27756325e-03
  1.59520648e-03 -2.08826253e-03  2.52909265e-03 -6.86891941e-04
  2.19534259e-03  1.34280349e-03  3.71706781e-03  2.07673375e-03]",-4.502023837821997,0.011086536466321517,0.8299451915843219,-0.03944720158052135,"[-0.1209059  -0.0988018  -0.06639225 -0.02710064  0.01091336  0.05384083
  0.09712389  0.13237713  0.15842166  0.16422539  0.13388296  0.04938834
 -0.08983871 -0.24933351 -0.30560793 -0.23292596 -0.17459744 -0.14795456
 -0.04222919  0.39648733  0.86827254  1.20637945  0.91354104 -0.12497711
 -0.00669797]","[ 5.32127741e-05 -5.06956408e-05 -6.60357165e-04  2.79609283e-04
 -3.77450315e-04  7.37137208e-04]","[ 9.35463464e-03 -5.41850939e-03 -3.25401984e-03  5.51169434e-03
 -4.43876751e-03  3.58579154e-03  2.57409865e-04  1.37913405e-05
 -7.63045975e-04  4.66371405e-04  5.98164633e-04  6.66298388e-04
  2.18001174e-04  1.91539379e-03 -1.51471183e-03 -7.07729257e-04
  2.84072971e-04  1.06188045e-03  2.45067480e-03 -8.97088871e-04]",0.08476005271830549,0.8299451915843219
WYNN,"[0.00387802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14494017634695533,"[-3.32081635e-03  2.94226803e-04 -1.17824156e-03 -3.45613049e-04
 -9.65933456e-05  8.07112174e-05]","[ 2.79914265e-03 -8.29217132e-03 -5.08578058e-05  2.69508794e-04
  1.55756481e-03  3.77506300e-03 -6.67989037e-05  4.76454663e-03
 -5.25802529e-03 -7.49449996e-04  2.24338316e-03 -4.23584529e-03
  4.24690372e-03  5.34214740e-04  3.21354755e-03  1.13884889e-03
  5.14862766e-03  1.26965060e-03  1.19673453e-02  5.40408612e-03]",-4.7835175908749274,0.008366517161003551,0.8299491368675845,-0.03944729250998806,"[-0.12090591 -0.09880176 -0.06639223 -0.0271007   0.01091365  0.05384065
  0.09712399  0.13237702  0.15842167  0.16422575  0.13388305  0.04938819
 -0.08983893 -0.2493334  -0.305608   -0.23292575 -0.17459784 -0.14795425
 -0.04222975  0.39648726  0.86827055  1.20638003  0.91353802 -0.12497752
 -0.00669874]","[ 5.31889269e-05 -5.07002199e-05 -6.60373744e-04  2.79608140e-04
 -3.77452158e-04  7.37131322e-04]","[ 9.35462376e-03 -5.41849604e-03 -3.25402288e-03  5.51167830e-03
 -4.43876356e-03  3.58581030e-03  2.57396556e-04  1.37986021e-05
 -7.63050979e-04  4.66377737e-04  5.98172900e-04  6.66299266e-04
  2.18019616e-04  1.91537237e-03 -1.51469133e-03 -7.07713394e-04
  2.84053350e-04  1.06186342e-03  2.45065519e-03 -8.97090913e-04]",0.08476004745497294,0.8299491368675845
XEL,"[0.0035878 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1313808886240396,"[-1.28899656e-03 -2.29379965e-03  5.43003505e-04 -1.29139273e-03
  4.89012149e-04 -9.90848416e-05]","[ 0.0024673  -0.00926535  0.00148318 -0.00096559  0.00423749  0.00437173
  0.00179308  0.00681911 -0.00359502  0.00220553  0.00240486  0.00137445
 -0.0010457   0.00671482 -0.00562621  0.00169744 -0.00050789 -0.00245923
  0.00696653  0.00331187]",-4.739771690881634,0.008740641525848145,0.8299432435525378,-0.039447156682986886,"[-0.1209059  -0.09880183 -0.06639227 -0.02710061  0.01091322  0.05384092
  0.09712384  0.13237719  0.15842166  0.16422522  0.13388291  0.04938842
 -0.0898386  -0.24933357 -0.3056079  -0.23292606 -0.17459724 -0.14795472
 -0.04222891  0.39648737  0.86827352  1.20637917  0.91354253 -0.12497691
 -0.00669758]","[ 5.32245490e-05 -5.06933799e-05 -6.60348979e-04  2.79609848e-04
 -3.77449405e-04  7.37140115e-04]","[ 9.35464001e-03 -5.41851598e-03 -3.25401833e-03  5.51170226e-03
 -4.43876945e-03  3.58578228e-03  2.57416436e-04  1.37877550e-05
 -7.63043504e-04  4.66368278e-04  5.98160550e-04  6.66297954e-04
  2.17992068e-04  1.91540436e-03 -1.51472195e-03 -7.07737090e-04
  2.84082659e-04  1.06188886e-03  2.45068449e-03 -8.97087862e-04]",0.08476005531714019,0.8299432435525378
XOM,"[0.00368383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13034242143437738,"[-4.56158189e-04  1.19338408e-03 -3.94439527e-04  4.53111598e-04
 -3.78446858e-05  4.21532191e-04]","[ 0.00635044 -0.0027729  -0.00432433  0.00790426 -0.006244    0.00432853
 -0.00093137  0.00259259 -0.00528466  0.00352951 -0.00531483 -0.00019273
 -0.0029117  -0.00225089  0.00073276 -0.0001994  -0.00294818  0.003881
 -0.00454976 -0.00087561]",-5.106696733961788,0.006056054679175627,0.8299451935523812,-0.039447201625880474,"[-0.1209059  -0.0988018  -0.06639225 -0.02710064  0.01091336  0.05384083
  0.09712389  0.13237713  0.15842166  0.16422539  0.13388296  0.04938834
 -0.08983871 -0.24933351 -0.30560793 -0.23292596 -0.17459744 -0.14795456
 -0.04222919  0.39648733  0.86827254  1.20637945  0.91354104 -0.12497711
 -0.00669797]","[ 5.32127622e-05 -5.06956431e-05 -6.60357173e-04  2.79609283e-04
 -3.77450316e-04  7.37137205e-04]","[ 9.35463464e-03 -5.41850938e-03 -3.25401984e-03  5.51169433e-03
 -4.43876751e-03  3.58579155e-03  2.57409858e-04  1.37913441e-05
 -7.63045977e-04  4.66371408e-04  5.98164637e-04  6.66298388e-04
  2.18001183e-04  1.91539378e-03 -1.51471182e-03 -7.07729250e-04
  2.84072961e-04  1.06188044e-03  2.45067479e-03 -8.97088872e-04]",0.08476005271567993,0.8299451935523812
XRAY,"[0.00382509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14441013281019738,"[-9.56652579e-04 -1.38364976e-06 -4.01226564e-04  2.34540087e-04
 -1.89336527e-04  1.07335624e-04]","[ 0.00407454 -0.00591284 -0.00225247  0.00354609 -0.00280952  0.00329999
 -0.00023699  0.00127321 -0.00123808 -0.00041915  0.00303511  0.00089379
  0.00021452  0.00464977 -0.00170295  0.00319513 -0.00327907  0.00391961
 -0.00428735  0.00030978]",-4.552718574827293,0.010538515661907527,0.8299480619996585,-0.039447267736819495,"[-0.12090591 -0.09880177 -0.06639223 -0.02710068  0.01091357  0.0538407
  0.09712396  0.13237705  0.15842167  0.16422565  0.13388302  0.04938823
 -0.08983887 -0.24933343 -0.30560798 -0.23292581 -0.17459773 -0.14795433
 -0.0422296   0.39648728  0.86827109  1.20637987  0.91353884 -0.12497741
 -0.00669853]","[ 5.31954239e-05 -5.06989724e-05 -6.60369227e-04  2.79608452e-04
 -3.77451656e-04  7.37132926e-04]","[ 9.35462673e-03 -5.41849968e-03 -3.25402205e-03  5.51168267e-03
 -4.43876464e-03  3.58580519e-03  2.57400182e-04  1.37966237e-05
 -7.63049616e-04  4.66376012e-04  5.98170648e-04  6.66299027e-04
  2.18014592e-04  1.91537821e-03 -1.51469691e-03 -7.07717716e-04
  2.84058695e-04  1.06186806e-03  2.45066053e-03 -8.97090357e-04]",0.08476004888893521,0.8299480619996585
XRX,"[0.00362314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327739202007268,[ 0.00019568 -0.00035416  0.00016551  0.00061152 -0.00018072  0.00031945],"[ 0.00056954 -0.01018027 -0.00033563 -0.00415999  0.00552769 -0.00051123
  0.00506249  0.00494275 -0.00324932  0.00183883  0.00189292 -0.00323842
  0.00477239  0.00087683  0.00239657  0.00322106 -0.00034296  0.00132768
  0.00597135 -0.00212678]",-4.811582796340637,0.008134973495973188,0.8299439611288241,-0.03944717322142651,"[-0.1209059  -0.09880182 -0.06639226 -0.02710062  0.01091327  0.05384089
  0.09712386  0.13237717  0.15842166  0.16422529  0.13388293  0.04938839
 -0.08983864 -0.24933355 -0.30560791 -0.23292602 -0.17459731 -0.14795466
 -0.04222901  0.39648735  0.86827316  1.20637928  0.91354198 -0.12497698
 -0.00669772]","[ 5.32202116e-05 -5.06942127e-05 -6.60351994e-04  2.79609640e-04
 -3.77449740e-04  7.37139044e-04]","[ 9.35463804e-03 -5.41851355e-03 -3.25401889e-03  5.51169934e-03
 -4.43876874e-03  3.58578569e-03  2.57414016e-04  1.37890757e-05
 -7.63044414e-04  4.66369430e-04  5.98162054e-04  6.66298114e-04
  2.17995422e-04  1.91540047e-03 -1.51471822e-03 -7.07734205e-04
  2.84079091e-04  1.06188576e-03  2.45068092e-03 -8.97088234e-04]",0.08476005435983437,0.8299439611288241
XYL,"[0.00383519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14104277275107815,[ 0.00063787  0.00069207 -0.00028357  0.00066235 -0.00037674 -0.0001305 ],"[ 0.00374223 -0.0061741  -0.00244972  0.00324574 -0.00344818  0.00339623
 -0.00236     0.00069073 -0.00350284 -0.0037995   0.00435972 -0.00417895
  0.00457242  0.00208361  0.00158161  0.00356302 -0.00144803  0.0040515
 -0.00215322  0.00107797]",-4.8799766471231605,0.007597191441782059,0.8299482671014373,-0.03944727246393137,"[-0.12090591 -0.09880177 -0.06639223 -0.02710068  0.01091358  0.05384069
  0.09712397  0.13237705  0.15842167  0.16422567  0.13388303  0.04938822
 -0.08983888 -0.24933343 -0.30560798 -0.2329258  -0.17459775 -0.14795432
 -0.04222963  0.39648727  0.86827099  1.2063799   0.91353868 -0.12497743
 -0.00669857]","[ 5.31941842e-05 -5.06992104e-05 -6.60370089e-04  2.79608392e-04
 -3.77451752e-04  7.37132620e-04]","[ 9.35462616e-03 -5.41849899e-03 -3.25402221e-03  5.51168184e-03
 -4.43876443e-03  3.58580617e-03  2.57399490e-04  1.37970012e-05
 -7.63049876e-04  4.66376341e-04  5.98171078e-04  6.66299073e-04
  2.18015551e-04  1.91537709e-03 -1.51469585e-03 -7.07716891e-04
  2.84057675e-04  1.06186717e-03  2.45065951e-03 -8.97090463e-04]",0.08476004861531256,0.8299482671014373
YUM,"[0.00389997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14634660984480277,[-0.00066464 -0.00195649  0.00059912 -0.00061352  0.00028664  0.00012026],"[ 0.00402162 -0.00722235  0.00053418  0.00257213  0.00066219  0.00685129
 -0.00233153  0.00735375 -0.00880064  0.00089148 -0.00164757 -0.00394324
  0.00081649 -0.00011905 -0.00019918  0.00055893 -0.00026719  0.00071515
  0.00246915  0.0012271 ]",-4.729000293701373,0.008835299330533498,0.8299495826626806,-0.039447302784512764,"[-0.12090591 -0.09880175 -0.06639222 -0.0271007   0.01091368  0.05384063
  0.097124    0.13237701  0.15842167  0.16422579  0.13388306  0.04938817
 -0.08983895 -0.24933339 -0.305608   -0.23292573 -0.17459789 -0.14795421
 -0.04222982  0.39648725  0.86827033  1.20638009  0.91353768 -0.12497757
 -0.00669883]","[ 5.31862323e-05 -5.07007373e-05 -6.60375617e-04  2.79608011e-04
 -3.77452366e-04  7.37130657e-04]","[ 9.35462254e-03 -5.41849453e-03 -3.25402323e-03  5.51167649e-03
 -4.43876312e-03  3.58581242e-03  2.57395053e-04  1.37994227e-05
 -7.63051544e-04  4.66378452e-04  5.98173835e-04  6.66299366e-04
  2.18021700e-04  1.91536995e-03 -1.51468901e-03 -7.07711601e-04
  2.84051133e-04  1.06186149e-03  2.45065297e-03 -8.97091144e-04]",0.08476004686024559,0.8299495826626806
ZBH,"[0.00377876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13589076791069368,"[ 1.98030789e-04  6.07860527e-05  1.52168053e-04 -4.63970660e-04
  2.41642399e-04 -1.11879896e-04]","[-0.00028987 -0.01284488  0.00310152 -0.00721676  0.01103066  0.00124811
  0.00638995  0.01007456 -0.00572094  0.00529856 -0.00123065 -0.00170744
  0.00114831  0.00059945  0.00085678  0.00043598  0.00206066  0.00151841
  0.00301977  0.00438641]",-5.251708873813532,0.0052385587100724235,0.8299471212709522,-0.03944724605524332,"[-0.1209059  -0.09880178 -0.06639224 -0.02710067  0.0109135   0.05384074
  0.09712394  0.13237708  0.15842167  0.16422557  0.133883    0.04938827
 -0.08983881 -0.24933346 -0.30560796 -0.23292586 -0.17459763 -0.14795441
 -0.04222947  0.39648729  0.86827157  1.20637974  0.91353956 -0.12497731
 -0.00669835]","[ 5.32011102e-05 -5.06978805e-05 -6.60365274e-04  2.79608724e-04
 -3.77451217e-04  7.37134329e-04]","[ 9.35462932e-03 -5.41850286e-03 -3.25402133e-03  5.51168650e-03
 -4.43876558e-03  3.58580072e-03  2.57403356e-04  1.37948922e-05
 -7.63048422e-04  4.66374502e-04  5.98168677e-04  6.66298817e-04
  2.18010194e-04  1.91538331e-03 -1.51470180e-03 -7.07721498e-04
  2.84063374e-04  1.06187212e-03  2.45066521e-03 -8.97089870e-04]",0.08476005014394472,0.8299471212709522
