,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00432812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630452209009694,"[ 7.58450809e-04 -3.36875780e-04  2.30622290e-04  4.18044114e-04
 -1.78323773e-04  1.05566392e-05]","[ 0.00725783 -0.00515359 -0.00383458  0.00592249 -0.00180641  0.00374715
 -0.00157032 -0.0006847  -0.00102139  0.00135958  0.00369845  0.00190676
 -0.00159887  0.00308248  0.0034759   0.00139941  0.00111426 -0.0027274
  0.00290061  0.00160797]",-5.4374943102413,0.004350370303595633,0.8145373873544649,-0.0374941175424591,"[-0.14416751 -0.1179839  -0.08275215 -0.03985946  0.00398656  0.04835331
  0.0933577   0.13646601  0.17223467  0.20326042  0.20620657  0.17218839
  0.07339296 -0.0948983  -0.28945889 -0.36550919 -0.27750996 -0.22912555
 -0.21178221 -0.12039616  0.44235305  1.15636464  1.85233375  1.46035842
 -0.00284946]","[ 9.42838713e-04  1.92852543e-04 -4.81470323e-04 -3.67457808e-05
 -5.84857756e-04 -3.03236552e-05]","[ 1.01430281e-02 -1.13407917e-03 -2.19753820e-03  6.24106475e-03
 -9.76255559e-04  3.54543781e-03 -7.54726940e-05  4.43475248e-04
  2.56117818e-04 -2.59561720e-03  5.64931828e-04  2.45246557e-03
 -6.28850760e-04  2.25246581e-03  3.02139484e-04 -1.20997519e-04
  3.82615977e-04  9.85416263e-04  2.61561461e-03 -6.53500484e-04]",0.08449120661687683,0.8145373873544649
SO,"[0.00426619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610934901346818,"[ 2.82622942e-04 -9.60808603e-04  1.71558003e-04  4.25629675e-04
 -2.96768537e-04 -5.34963548e-05]","[ 7.11792485e-03 -2.68667313e-04  2.63093981e-03  6.15467995e-03
 -1.53209570e-03 -1.93536540e-03 -3.23743265e-03 -8.67932687e-04
 -1.07334344e-03 -9.46249402e-04 -1.89696131e-04  1.98633533e-03
 -1.31012565e-03  5.68913276e-03  2.50679911e-03  9.86194065e-04
  1.17276446e-03  1.10733741e-03  6.08225939e-03 -7.29763415e-05]",-5.688651366530697,0.003384153876372464,0.8145361631895852,-0.037494076616669286,"[-0.14416756 -0.11798385 -0.08275223 -0.03985937  0.00398665  0.04835334
  0.0933577   0.13646591  0.17223466  0.20326056  0.20620666  0.17218848
  0.07339282 -0.09489836 -0.28945879 -0.36550922 -0.27750988 -0.22912545
 -0.21178245 -0.12039655  0.4423527   1.15636429  1.85233375  1.46035837
 -0.00284925]","[ 9.42836573e-04  1.92851440e-04 -4.81471042e-04 -3.67364105e-05
 -5.84862635e-04 -3.03262471e-05]","[ 1.01430263e-02 -1.13408308e-03 -2.19752672e-03  6.24106484e-03
 -9.76247899e-04  3.54544222e-03 -7.54667804e-05  4.43473003e-04
  2.56117893e-04 -2.59560984e-03  5.64941088e-04  2.45245592e-03
 -6.28851104e-04  2.25246565e-03  3.02134043e-04 -1.20994794e-04
  3.82601007e-04  9.85415764e-04  2.61562487e-03 -6.53496276e-04]",0.0844912040850298,0.8145361631895852
SPG,"[0.00429779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16412288844136358,"[ 5.92760719e-05 -1.02354816e-03  2.18025460e-04 -4.27346413e-05
 -9.12212393e-05 -1.42943057e-04]","[ 0.00749678 -0.00150326  0.00091544  0.00500196 -0.00367955 -0.00031605
 -0.00270906  0.00230251  0.00244524 -0.00015143  0.00135266 -0.00122683
 -0.00345565  0.00440832  0.00263085  0.00187045  0.00144582 -0.00027089
  0.00566664 -0.00122483]",-5.534771616845413,0.003947109986487292,0.8145367877323622,-0.037494097496133194,"[-0.14416753 -0.11798387 -0.08275219 -0.03985942  0.0039866   0.04835333
  0.0933577   0.13646596  0.17223466  0.20326049  0.20620661  0.17218843
  0.07339289 -0.09489833 -0.28945884 -0.36550921 -0.27750992 -0.2291255
 -0.21178233 -0.12039635  0.44235288  1.15636447  1.85233375  1.4603584
 -0.00284936]","[ 9.42837665e-04  1.92852003e-04 -4.81470675e-04 -3.67411910e-05
 -5.84860146e-04 -3.03249248e-05]","[ 1.01430272e-02 -1.13408109e-03 -2.19753258e-03  6.24106479e-03
 -9.76251807e-04  3.54543997e-03 -7.54697974e-05  4.43474148e-04
  2.56117855e-04 -2.59561359e-03  5.64936364e-04  2.45246084e-03
 -6.28850928e-04  2.25246574e-03  3.02136819e-04 -1.20996184e-04
  3.82608645e-04  9.85416019e-04  2.61561963e-03 -6.53498423e-04]",0.08449120537672408,0.8145367877323622
SPGI,"[0.00420285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354034250330096,"[ 9.66418940e-04 -1.37400623e-03  5.63985020e-04  3.73028504e-04
 -2.05590505e-04 -4.83742641e-05]","[ 0.00722446 -0.00280269 -0.00092839  0.00602729 -0.00179017  0.00157167
 -0.00184245 -0.00032453 -0.00018152  0.00044575  0.00346728  0.00080589
 -0.00239024  0.00104145 -0.00079192  0.00137913  0.00022023  0.00142155
  0.00327186  0.00256142]",-5.137175309643597,0.00587425926388731,0.8145349111536356,-0.03749403475910504,"[-0.1441676  -0.11798379 -0.08275232 -0.03985928  0.00398675  0.04835337
  0.0933577   0.13646581  0.17223466  0.20326072  0.20620676  0.17218858
  0.07339267 -0.09489843 -0.2894587  -0.36550925 -0.27750979 -0.22912535
 -0.21178269 -0.12039695  0.44235234  1.15636394  1.85233376  1.46035833
 -0.00284903]","[ 9.42834384e-04  1.92850313e-04 -4.81471777e-04 -3.67268269e-05
 -5.84867625e-04 -3.03288980e-05]","[ 1.01430245e-02 -1.13408707e-03 -2.19751497e-03  6.24106493e-03
 -9.76240063e-04  3.54544673e-03 -7.54607322e-05  4.43470707e-04
  2.56117969e-04 -2.59560230e-03  5.64950558e-04  2.45244605e-03
 -6.28851455e-04  2.25246549e-03  3.02128477e-04 -1.20992008e-04
  3.82585696e-04  9.85415254e-04  2.61563536e-03 -6.53491971e-04]",0.08449120149553917,0.8145349111536356
SRE,"[0.00431162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761800581027478,"[ 6.92228097e-05 -1.33934447e-03  1.82721491e-04  5.63914958e-04
 -3.77969617e-04  2.26413381e-05]","[ 0.00755865 -0.00202402  0.00051206  0.00483193 -0.00389357 -0.00056729
 -0.00366351  0.00235781  0.00211956  0.00104642  0.00182553 -0.00039472
 -0.00217919  0.00490798  0.00346605  0.00036187 -0.00023974 -0.00019376
  0.00748608  0.00023446]",-5.292079663229847,0.005031285991515487,0.8145370612205994,-0.03749410663928237,"[-0.14416753 -0.11798389 -0.08275217 -0.03985944  0.00398658  0.04835332
  0.0933577   0.13646599  0.17223466  0.20326045  0.20620659  0.17218841
  0.07339292 -0.09489832 -0.28945887 -0.3655092  -0.27750994 -0.22912552
 -0.21178228 -0.12039626  0.44235296  1.15636455  1.85233375  1.46035841
 -0.0028494 ]","[ 9.42838143e-04  1.92852249e-04 -4.81470515e-04 -3.67432844e-05
 -5.84859056e-04 -3.03243457e-05]","[ 1.01430276e-02 -1.13408021e-03 -2.19753514e-03  6.24106477e-03
 -9.76253518e-04  3.54543899e-03 -7.54711185e-05  4.43474650e-04
  2.56117838e-04 -2.59561524e-03  5.64934295e-04  2.45246300e-03
 -6.28850852e-04  2.25246577e-03  3.02138035e-04 -1.20996793e-04
  3.82611989e-04  9.85416130e-04  2.61561734e-03 -6.53499363e-04]",0.08449120594235898,0.8145370612205994
STE,"[0.00447126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966248610720772,"[ 4.45869985e-04 -1.00763508e-03  3.09179265e-04 -2.27723698e-05
 -8.76809305e-05 -1.87258610e-04]","[ 7.38329060e-03 -5.40600823e-03 -4.21760137e-03  5.26341022e-03
 -3.25332010e-03  4.23878689e-03 -1.07155833e-03  1.81784797e-03
  2.19243468e-03  7.54655396e-04  3.09207169e-03 -1.45805559e-03
 -4.10363916e-03  3.54881497e-03  3.33110253e-03  2.23246306e-03
 -2.24795256e-05 -1.37695832e-03  6.10897635e-03  4.20643128e-03]",-5.782412998931223,0.003081271326150871,0.8145402168100084,-0.03749421213568324,"[-0.14416742 -0.11798402 -0.08275195 -0.03985966  0.00398634  0.04835325
  0.0933577   0.13646625  0.17223467  0.20326007  0.20620634  0.17218817
  0.07339329 -0.09489815 -0.28945911 -0.36550913 -0.27751017 -0.22912577
 -0.21178166 -0.12039526  0.44235387  1.15636544  1.85233373  1.46035852
 -0.00284995]","[ 9.42843659e-04  1.92855091e-04 -4.81468663e-04 -3.67674386e-05
 -5.84846478e-04 -3.03176646e-05]","[ 1.01430322e-02 -1.13407015e-03 -2.19756475e-03  6.24106454e-03
 -9.76273266e-04  3.54542763e-03 -7.54863623e-05  4.43480436e-04
  2.56117645e-04 -2.59563422e-03  5.64910426e-04  2.45248788e-03
 -6.28849967e-04  2.25246618e-03  3.02152062e-04 -1.21003816e-04
  3.82650579e-04  9.85417417e-04  2.61559090e-03 -6.53510212e-04]",0.08449121246882431,0.8145402168100084
STT,"[0.00437597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854693136491836,"[-5.43283777e-04 -3.00032122e-04 -1.96044687e-04  1.14108147e-04
 -1.60814631e-04 -3.39657119e-05]","[ 7.02295764e-03 -3.04906117e-03 -1.58710053e-03  6.66914285e-03
 -5.30245345e-04  3.04893160e-03  2.79728916e-04 -2.30377881e-03
 -2.43520367e-03 -2.33334493e-03  1.02724188e-03  2.72901243e-03
 -1.54751068e-03  2.81171321e-03  4.82928048e-05  1.88704489e-03
  1.54025250e-03  9.82828052e-04  2.08067891e-03  2.44604236e-03]",-5.456733195892767,0.00426747399992113,0.8145383332150485,-0.03749414916409118,"[-0.14416748 -0.11798394 -0.08275208 -0.03985953  0.00398649  0.04835329
  0.0933577   0.13646609  0.17223467  0.2032603   0.20620649  0.17218832
  0.07339307 -0.09489825 -0.28945897 -0.36550917 -0.27751003 -0.22912562
 -0.21178203 -0.12039586  0.44235333  1.15636491  1.85233374  1.46035845
 -0.00284962]","[ 9.42840366e-04  1.92853395e-04 -4.81469768e-04 -3.67530208e-05
 -5.84853986e-04 -3.03216526e-05]","[ 1.01430294e-02 -1.13407616e-03 -2.19754708e-03  6.24106468e-03
 -9.76261479e-04  3.54543441e-03 -7.54772632e-05  4.43476982e-04
  2.56117760e-04 -2.59562289e-03  5.64924674e-04  2.45247303e-03
 -6.28850495e-04  2.25246594e-03  3.02143689e-04 -1.20999624e-04
  3.82627544e-04  9.85416649e-04  2.61560669e-03 -6.53503736e-04]",0.08449120857312825,0.8145383332150485
STX,"[0.00438642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661802713796949,"[ 6.78287157e-04 -1.38745562e-03  5.12464219e-04  8.42378161e-05
 -1.14775067e-04 -1.43292400e-04]","[ 6.78630584e-03 -1.51694253e-03  8.13519527e-04  7.12562978e-03
  2.11241007e-04  2.61044061e-05 -2.12987946e-03 -3.30122655e-03
 -3.58633243e-03 -1.01243181e-03  5.07584474e-04  4.06597468e-03
 -1.22885149e-04  5.12317233e-03  3.02622869e-03  5.77103625e-04
  7.46247984e-04 -3.41034793e-04  5.83454661e-03  1.81514023e-03]",-5.756120921333774,0.003163358746689448,0.814538539819067,-0.037494156071193954,"[-0.14416748 -0.11798395 -0.08275206 -0.03985954  0.00398647  0.04835329
  0.0933577   0.13646611  0.17223467  0.20326028  0.20620647  0.1721883
  0.07339309 -0.09489824 -0.28945898 -0.36550917 -0.27751005 -0.22912564
 -0.21178199 -0.12039579  0.44235339  1.15636496  1.85233374  1.46035846
 -0.00284966]","[ 9.42840728e-04  1.92853581e-04 -4.81469647e-04 -3.67546022e-05
 -5.84853162e-04 -3.03212152e-05]","[ 1.01430297e-02 -1.13407550e-03 -2.19754902e-03  6.24106467e-03
 -9.76262771e-04  3.54543366e-03 -7.54782612e-05  4.43477361e-04
  2.56117747e-04 -2.59562413e-03  5.64923111e-04  2.45247466e-03
 -6.28850437e-04  2.25246596e-03  3.02144607e-04 -1.21000084e-04
  3.82630071e-04  9.85416733e-04  2.61560495e-03 -6.53504447e-04]",0.08449120900043161,0.814538539819067
STZ,"[0.00430111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16607911276702864,"[ 1.82090110e-04 -1.06345079e-03  2.67440069e-04  2.96297976e-04
 -1.83546531e-04  3.77668575e-05]","[ 7.61234878e-03 -2.60866903e-03 -7.51914898e-04  5.63195298e-03
 -2.78525827e-03  1.84229501e-03 -1.05804488e-03  9.66183160e-04
  1.04513662e-03 -9.68682995e-04  2.13867011e-03  1.26381379e-05
 -2.62399422e-03  2.21312407e-03  1.24806284e-04  1.17277389e-03
  1.99212167e-04 -2.64115661e-04 -1.27242869e-03  1.51208769e-03]",-5.346101566827374,0.004766697476387988,0.8145368534462111,-0.037494099693052264,"[-0.14416753 -0.11798388 -0.08275218 -0.03985942  0.0039866   0.04835333
  0.0933577   0.13646597  0.17223466  0.20326048  0.20620661  0.17218843
  0.0733929  -0.09489833 -0.28945885 -0.3655092  -0.27750993 -0.2291255
 -0.21178232 -0.12039633  0.4423529   1.15636449  1.85233375  1.4603584
 -0.00284937]","[ 9.42837780e-04  1.92852062e-04 -4.81470637e-04 -3.67416940e-05
 -5.84859884e-04 -3.03247857e-05]","[ 1.01430273e-02 -1.13408088e-03 -2.19753319e-03  6.24106479e-03
 -9.76252218e-04  3.54543973e-03 -7.54701148e-05  4.43474269e-04
  2.56117851e-04 -2.59561399e-03  5.64935867e-04  2.45246136e-03
 -6.28850910e-04  2.25246574e-03  3.02137111e-04 -1.20996331e-04
  3.82609448e-04  9.85416046e-04  2.61561908e-03 -6.53498649e-04]",0.08449120551263503,0.8145368534462111
SWK,"[0.00434157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605318849521582,"[ 2.47571174e-04  2.12039652e-04 -1.71418249e-06  1.32142594e-04
 -3.84456471e-05  8.63305846e-06]","[ 0.00677318 -0.00450355 -0.0032118   0.00719989  0.00027146  0.00360043
 -0.00117366 -0.00321467 -0.00316747  0.00100093  0.00417281  0.00322854
 -0.00119786  0.00157596  0.00174541  0.00160269  0.00174175 -0.00193509
  0.00256064  0.000266  ]",-6.001923663970211,0.0024739884737638427,0.8145376531245061,-0.037494126427576636,"[-0.14416751 -0.11798391 -0.08275213 -0.03985948  0.00398654  0.04835331
  0.0933577   0.13646604  0.17223467  0.20326038  0.20620655  0.17218837
  0.07339299 -0.09489829 -0.28945891 -0.36550919 -0.27750998 -0.22912557
 -0.21178216 -0.12039608  0.44235313  1.15636471  1.85233375  1.46035843
 -0.0028495 ]","[ 9.42839178e-04  1.92852782e-04 -4.81470167e-04 -3.67478151e-05
 -5.84856696e-04 -3.03230925e-05]","[ 1.01430285e-02 -1.13407833e-03 -2.19754070e-03  6.24106473e-03
 -9.76257223e-04  3.54543686e-03 -7.54739778e-05  4.43475735e-04
  2.56117802e-04 -2.59561880e-03  5.64929818e-04  2.45246767e-03
 -6.28850686e-04  2.25246585e-03  3.02140666e-04 -1.20998110e-04
  3.82619228e-04  9.85416372e-04  2.61561238e-03 -6.53501398e-04]",0.08449120716654876,0.8145376531245061
