,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00440306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15774077257968397,[ 0.00077054  0.00114254 -0.00018725  0.00064681 -0.00019384  0.00011917],"[ 0.01494839  0.00324656 -0.0137994   0.00957719 -0.00603698 -0.01143602
  0.01018814 -0.00414792  0.0021165   0.00410573  0.00128565  0.00301883
 -0.00180439  0.00358849 -0.00216461 -0.00013882  0.0016377   0.00245579
 -0.00420787  0.0010947 ]",-4.91044535855715,0.007369205661638932,0.8032491535615822,-0.038544782491596194,"[-1.30562208e-01 -1.06894699e-01 -7.42983525e-02 -3.17211471e-02
  1.03350546e-02  5.40890120e-02  9.47452915e-02  1.39887061e-01
  1.73521677e-01  1.92828597e-01  1.91012133e-01  1.41553083e-01
  2.13960004e-02 -1.57830876e-01 -3.19247378e-01 -3.28345509e-01
 -2.47128978e-01 -2.15348871e-01 -1.88152638e-01  1.44028738e-02
  6.80683373e-01  1.28534976e+00  1.77014434e+00  7.29018222e-01
  1.24456294e-03]","[-8.83168484e-05  6.92710964e-04 -6.54541059e-04 -4.34096326e-05
  3.28614069e-04 -3.81760354e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470595805703139,0.8032491535615822
ROST,"[0.00452724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301785310680506,[ 0.0010844   0.00143043 -0.0001562   0.00089072 -0.00022536  0.00023907],"[ 0.01302327 -0.00729046 -0.00055291  0.00393905  0.00229395  0.00225826
  0.00385169  0.00362875 -0.00232041  0.00470329 -0.00321635  0.00312836
 -0.00569971 -0.00013975 -0.00269608 -0.00494928  0.0034499  -0.00379032
  0.00457524 -0.0013904 ]",-4.3301678435876925,0.013165337587132113,0.8032517846480648,-0.038544748730410375,"[-1.30562194e-01 -1.06894540e-01 -7.42984331e-02 -3.17210597e-02
  1.03350564e-02  5.40891097e-02  9.47452831e-02  1.39886944e-01
  1.73521869e-01  1.92828728e-01  1.91011924e-01  1.41553071e-01
  2.13959256e-02 -1.57830708e-01 -3.19247012e-01 -3.28345372e-01
 -2.47129151e-01 -2.15349189e-01 -1.88152006e-01  1.44027239e-02
  6.80682975e-01  1.28534883e+00  1.77014369e+00  7.29018055e-01
  1.24436956e-03]","[-8.83362631e-05  6.92714613e-04 -6.54548366e-04 -4.34086472e-05
  3.28624021e-04 -3.81759495e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121789 -0.00224536  0.00161274  0.00060101  0.00074958
  0.00240123  0.00049197]",0.08470596944004807,0.8032517846480648
RSG,"[0.00453833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581127981481933,"[ 1.78906103e-03  1.41978860e-03 -9.55948721e-05  6.83641968e-04
 -2.67191972e-04 -1.88854089e-04]","[ 1.46106361e-02  3.12266162e-03 -1.39768924e-02  8.28352391e-03
 -3.72571689e-03 -1.25420717e-02  1.22616808e-02 -1.29281087e-03
 -7.34345082e-04  6.95309785e-03 -1.65046017e-03  3.17953940e-05
 -9.61622904e-05  1.43916269e-03 -1.35034449e-03  7.47260148e-04
  1.27086292e-03  1.43709913e-03 -1.55062917e-03  5.09530357e-04]",-4.78099209035679,0.008387673508366918,0.8032520197154202,-0.0385447457141079,"[-1.30562193e-01 -1.06894525e-01 -7.42984403e-02 -3.17210519e-02
  1.03350565e-02  5.40891184e-02  9.47452824e-02  1.39886934e-01
  1.73521886e-01  1.92828740e-01  1.91011905e-01  1.41553070e-01
  2.13959189e-02 -1.57830693e-01 -3.19246979e-01 -3.28345360e-01
 -2.47129166e-01 -2.15349217e-01 -1.88151949e-01  1.44027105e-02
  6.80682940e-01  1.28534875e+00  1.77014363e+00  7.29018040e-01
  1.24435228e-03]","[-8.83379976e-05  6.92714939e-04 -6.54549019e-04 -4.34085592e-05
  3.28624910e-04 -3.81759418e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121789 -0.00224536  0.00161274  0.00060101  0.00074958
  0.00240124  0.00049197]",0.08470597045703313,0.8032520197154202
RTX,"[0.00450723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882333988867568,"[ 1.14427927e-03  1.52621019e-03 -1.56393131e-04  2.00520338e-04
 -1.82522456e-05 -1.50817754e-04]","[ 0.014554    0.00011904 -0.00978732  0.00893051 -0.00541739 -0.00707422
  0.00781929 -0.00400714  0.00272853  0.00366119  0.00050664  0.00466926
 -0.00356626  0.00273779 -0.00219205 -0.00180838  0.00273178  0.00088682
 -0.00127564  0.00170897]",-4.480159674367071,0.011331603643565282,0.8032513606134597,-0.038544754171474814,"[-1.30562196e-01 -1.06894565e-01 -7.42984201e-02 -3.17210738e-02
  1.03350561e-02  5.40890939e-02  9.47452845e-02  1.39886963e-01
  1.73521838e-01  1.92828707e-01  1.91011958e-01  1.41553073e-01
  2.13959376e-02 -1.57830735e-01 -3.19247071e-01 -3.28345394e-01
 -2.47129123e-01 -2.15349138e-01 -1.88152107e-01  1.44027480e-02
  6.80683039e-01  1.28534898e+00  1.77014380e+00  7.29018082e-01
  1.24440073e-03]","[-8.83331341e-05  6.92714025e-04 -6.54547188e-04 -4.34088060e-05
  3.28622417e-04 -3.81759634e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021504 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074958
  0.00240123  0.00049197]",0.08470596760552343,0.8032513606134597
SBAC,"[0.0041977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1575163382245571,"[-5.55852871e-04 -2.36964118e-03  8.91368819e-05 -1.23270037e-03
 -1.18560019e-04 -1.25412635e-03]","[ 0.01399729 -0.00907723  0.00215701  0.00699587 -0.00257859  0.00609767
  0.00083387 -0.00166527  0.00215021  0.00348451 -0.00462833  0.00692144
 -0.00749958 -0.00386984  0.00197419 -0.00605876  0.00428691 -0.00118049
  0.00729278 -0.0012777 ]",-4.302665681474026,0.013532437721130487,0.8032448021710764,-0.03854483832712436,"[-1.30562232e-01 -1.06894963e-01 -7.42982191e-02 -3.17212916e-02
  1.03350515e-02  5.40888504e-02  9.47453054e-02  1.39887255e-01
  1.73521358e-01  1.92828380e-01  1.91012480e-01  1.41553104e-01
  2.13961242e-02 -1.57831152e-01 -3.19247984e-01 -3.28345735e-01
 -2.47128694e-01 -2.15348344e-01 -1.88153684e-01  1.44031218e-02
  6.80684030e-01  1.28535129e+00  1.77014540e+00  7.29018500e-01
  1.24488275e-03]","[-8.82847397e-05  6.92704929e-04 -6.54528973e-04 -4.34112622e-05
  3.28597610e-04 -3.81761775e-04]","[ 0.01432523 -0.00218548 -0.00109833  0.00676536 -0.000736    0.00379422
  0.00020418 -0.00021503 -0.00099553  0.0004087   0.0019602   0.00143304
 -0.00091161  0.00121791 -0.0022454   0.00161274  0.00060102  0.00074959
  0.00240121  0.00049199]",0.08470593923136714,0.8032448021710764
SBUX,"[0.00484534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17878041760885766,"[ 1.06027735e-03  1.32347137e-03  5.46618137e-07  3.06970012e-05
  1.26763870e-04 -4.51836356e-05]","[ 1.34930418e-02  1.80919449e-03 -1.15757993e-02  5.18661466e-03
  8.92283165e-04 -8.07232459e-03  6.98752426e-03  3.16605010e-03
 -3.42688910e-03  1.52691039e-03  2.65313170e-03  6.02804910e-05
 -2.80373411e-03  3.59858702e-03 -1.50873332e-03 -3.07934830e-03
  3.15403739e-03  1.79615366e-03  5.70309387e-04 -1.65846209e-03]",-5.046390745406598,0.006432508158999602,0.8032585248365584,-0.03854466224265801,"[-1.30562158e-01 -1.06894131e-01 -7.42986397e-02 -3.17208358e-02
  1.03350611e-02  5.40893599e-02  9.47452617e-02  1.39886644e-01
  1.73522362e-01  1.92829065e-01  1.91011387e-01  1.41553039e-01
  2.13957338e-02 -1.57830279e-01 -3.19246073e-01 -3.28345022e-01
 -2.47129592e-01 -2.15350004e-01 -1.88150386e-01  1.44023398e-02
  6.80681957e-01  1.28534646e+00  1.77014204e+00  7.29017624e-01
  1.24387418e-03]","[-8.83859985e-05  6.92723961e-04 -6.54567086e-04 -4.34061230e-05
  3.28649516e-04 -3.81757295e-04]","[ 0.01432521 -0.00218545 -0.00109828  0.00676532 -0.00073602  0.00379417
  0.0002042  -0.00021506 -0.0009955   0.00040878  0.00196018  0.00143308
 -0.00091167  0.00121787 -0.00224533  0.00161273  0.000601    0.00074957
  0.00240126  0.00049195]",0.08470599860050272,0.8032585248365584
SCHW,"[0.0043689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15916365808461758,[ 0.00095907  0.00140648 -0.00046002  0.00034825 -0.00031758 -0.00047744],"[ 0.01516086 -0.00245141 -0.00592617  0.01106141 -0.00883148 -0.00134137
  0.00219278 -0.00751472  0.00509297 -0.00162365  0.00497352  0.00513896
 -0.00170119  0.00595817 -0.0040645   0.00148691  0.0002465   0.00077749
 -0.00295783  0.00192666]",-4.778264300171533,0.008410584555899027,0.8032484296207121,-0.03854479178095342,"[-1.30562212e-01 -1.06894743e-01 -7.42983303e-02 -3.17211711e-02
  1.03350540e-02  5.40889851e-02  9.47452938e-02  1.39887094e-01
  1.73521624e-01  1.92828561e-01  1.91012191e-01  1.41553086e-01
  2.13960210e-02 -1.57830922e-01 -3.19247479e-01 -3.28345546e-01
 -2.47128931e-01 -2.15348783e-01 -1.88152812e-01  1.44029151e-02
  6.80683482e-01  1.28535001e+00  1.77014451e+00  7.29018269e-01
  1.24461615e-03]","[-8.83115065e-05  6.92709960e-04 -6.54539048e-04 -4.34099037e-05
  3.28611331e-04 -3.81760590e-04]","[ 0.01432523 -0.00218547 -0.00109832  0.00676535 -0.000736    0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040872  0.0019602   0.00143305
 -0.00091163  0.0012179  -0.00224538  0.00161274  0.00060101  0.00074959
  0.00240122  0.00049198]",0.08470595492500549,0.8032484296207121
SEE,"[0.00457317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727151449902908,[ 0.00201409 -0.0013634   0.00076178  0.00062929 -0.00033881 -0.0002166 ],"[ 0.01344305 -0.0117977   0.00557322  0.00475913  0.00113002  0.00965191
 -0.00092967  0.00234285 -0.00104067  0.00328903 -0.00518238  0.00477853
 -0.00734223 -0.00417471  0.00167095 -0.00713004  0.00591682 -0.00131767
  0.00548668  0.00098449]",-4.613423623299582,0.00991780528792299,0.8032527578685128,-0.038544736242384386,"[-1.30562189e-01 -1.06894481e-01 -7.42984629e-02 -3.17210273e-02
  1.03350571e-02  5.40891458e-02  9.47452800e-02  1.39886901e-01
  1.73521940e-01  1.92828777e-01  1.91011847e-01  1.41553066e-01
  2.13958979e-02 -1.57830646e-01 -3.19246876e-01 -3.28345322e-01
 -2.47129214e-01 -2.15349307e-01 -1.88151772e-01  1.44026684e-02
  6.80682828e-01  1.28534849e+00  1.77014345e+00  7.29017992e-01
  1.24429803e-03]","[-8.83434444e-05  6.92715963e-04 -6.54551069e-04 -4.34082827e-05
  3.28627703e-04 -3.81759177e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040875  0.00196019  0.00143306
 -0.00091164  0.00121788 -0.00224536  0.00161274  0.00060101  0.00074958
  0.00240124  0.00049197]",0.08470597365054616,0.8032527578685128
SHW,"[0.00458857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726197440574715,[ 0.00189414 -0.0006251   0.00068347  0.00083067 -0.00024223  0.00013946],"[ 1.48309478e-02 -4.14502863e-03 -3.76048647e-03  1.01978226e-02
 -7.57809735e-03  8.90773464e-04  1.36516428e-03 -6.37895517e-03
  4.59987236e-03 -8.07146492e-04  2.79554049e-03  5.75216091e-03
 -3.19096887e-03  3.32510864e-03 -1.83385466e-03 -2.84558694e-04
  8.11703967e-04  1.85005137e-03 -3.05850522e-03  9.28322874e-05]",-4.582863485090198,0.01022557355640823,0.8032530842494295,-0.03854473205437808,"[-1.30562187e-01 -1.06894461e-01 -7.42984729e-02 -3.17210165e-02
  1.03350573e-02  5.40891579e-02  9.47452790e-02  1.39886886e-01
  1.73521964e-01  1.92828793e-01  1.91011821e-01  1.41553064e-01
  2.13958886e-02 -1.57830625e-01 -3.19246831e-01 -3.28345305e-01
 -2.47129236e-01 -2.15349346e-01 -1.88151693e-01  1.44026498e-02
  6.80682779e-01  1.28534837e+00  1.77014337e+00  7.29017972e-01
  1.24427404e-03]","[-8.83458527e-05  6.92716416e-04 -6.54551975e-04 -4.34081605e-05
  3.28628937e-04 -3.81759071e-04]","[ 0.01432522 -0.00218546 -0.0010983   0.00676533 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099551  0.00040875  0.00196019  0.00143306
 -0.00091165  0.00121788 -0.00224536  0.00161274  0.000601    0.00074958
  0.00240124  0.00049197]",0.08470597506258618,0.8032530842494295
SJM,"[0.0045246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17238293412023364,[ 0.00242086  0.00072556  0.00035538  0.00340023 -0.00097133  0.00140877],"[ 0.01308312 -0.00278731 -0.00564884  0.00409711  0.00241817 -0.0015636
  0.00340615  0.00447723 -0.00397486  0.00091216  0.00113452  0.0006355
 -0.00426706  0.00139675  0.00055495 -0.00523458  0.00551767  0.00391344
 -0.00259749  0.00116568]",-4.331156982898337,0.013152321672524404,0.8032517287414307,-0.03854474944778484,"[-1.30562194e-01 -1.06894543e-01 -7.42984314e-02 -3.17210615e-02
  1.03350563e-02  5.40891076e-02  9.47452833e-02  1.39886947e-01
  1.73521865e-01  1.92828726e-01  1.91011928e-01  1.41553071e-01
  2.13959271e-02 -1.57830712e-01 -3.19247020e-01 -3.28345375e-01
 -2.47129147e-01 -2.15349182e-01 -1.88152019e-01  1.44027271e-02
  6.80682984e-01  1.28534885e+00  1.77014371e+00  7.29018058e-01
  1.24437367e-03]","[-8.83358505e-05  6.92714536e-04 -6.54548211e-04 -4.34086681e-05
  3.28623810e-04 -3.81759513e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676534 -0.00073601  0.00379419
  0.00020419 -0.00021505 -0.00099552  0.00040874  0.00196019  0.00143306
 -0.00091164  0.00121789 -0.00224536  0.00161274  0.00060101  0.00074958
  0.00240123  0.00049197]",0.08470596919817608,0.8032517287414307
SLB,"[0.00444105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672886584390877,"[ 6.01380277e-04  1.64774195e-03 -3.93868250e-04  5.02967271e-04
 -1.56360360e-04  2.48001908e-05]","[ 0.01424423 -0.0027347  -0.00596912  0.00832088 -0.00460157 -0.00254326
  0.00485012 -0.00325491  0.00227673  0.00248029  0.00012359  0.0046299
 -0.00387881  0.0015824  -0.00109949 -0.002085    0.00240637  0.00117561
 -0.00052594  0.00041789]",-4.396779161439383,0.012316946982614924,0.8032499584931914,-0.038544772162994,"[-1.30562204e-01 -1.06894650e-01 -7.42983772e-02 -3.17211203e-02
  1.03350551e-02  5.40890419e-02  9.47452890e-02  1.39887026e-01
  1.73521735e-01  1.92828637e-01  1.91012069e-01  1.41553079e-01
  2.13959775e-02 -1.57830824e-01 -3.19247266e-01 -3.28345467e-01
 -2.47129031e-01 -2.15348968e-01 -1.88152444e-01  1.44028279e-02
  6.80683251e-01  1.28534947e+00  1.77014414e+00  7.29018171e-01
  1.24450378e-03]","[-8.83227880e-05  6.92712081e-04 -6.54543294e-04 -4.34093311e-05
  3.28617114e-04 -3.81760091e-04]","[ 0.01432522 -0.00218547 -0.00109831  0.00676535 -0.00073601  0.0037942
  0.00020419 -0.00021504 -0.00099552  0.00040873  0.0019602   0.00143305
 -0.00091163  0.00121789 -0.00224537  0.00161274  0.00060101  0.00074959
  0.00240123  0.00049198]",0.08470596153945205,0.8032499584931914
