,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00491173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18933583619283637,"[1.14830733e-03 7.98048378e-04 6.57571021e-04 2.79530990e-05
 4.11560902e-04 1.96588000e-04]","[ 0.01575836 -0.00312223 -0.00024092  0.01203819 -0.00494933  0.01167358
 -0.00554822  0.00245425 -0.00222511 -0.00238106  0.0034175   0.00168619
 -0.00073693  0.00448188 -0.00207581  0.00217399  0.0003921  -0.00030063
  0.00741332 -0.00329623]",-5.568038518598222,0.003817961954126375,0.7815485914859229,-0.03698847277921178,"[-1.41540742e-01 -1.17886504e-01 -8.48940422e-02 -4.13376523e-02
  1.11098735e-03  4.63728660e-02  8.76859603e-02  1.33479831e-01
  1.70441983e-01  2.01277411e-01  2.10922475e-01  1.91397557e-01
  1.08194063e-01 -6.07308253e-02 -2.60633017e-01 -3.73568760e-01
 -3.18321685e-01 -2.33477551e-01 -2.26656698e-01 -1.94036027e-01
  2.60835073e-01  1.05100269e+00  1.77281900e+00  1.71785639e+00
 -7.38530492e-03]",[-0.00027898 -0.00047602 -0.00033117 -0.00016225  0.00084283 -0.0005602 ],"[ 8.86119499e-03 -3.85744613e-03 -3.08806490e-03  5.71688774e-03
 -1.50952854e-03  3.95969109e-03  5.95623418e-05  2.83589033e-04
 -1.23091221e-03 -3.09965391e-04  2.20064700e-03  2.37036872e-03
 -1.52615737e-03  6.28408658e-04 -1.59129181e-04  6.80438520e-04
  3.79326893e-04  1.12308997e-03  2.48571187e-03 -2.14731739e-04]",0.08492234450411874,0.7815485914859229
UDR,"[0.00454807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17410301211279663,"[-7.38941937e-05  6.64683863e-04  4.20174631e-04 -2.50608037e-05
  3.95792651e-04  1.67470677e-04]","[ 0.01608943 -0.00407636  0.00219832  0.00975172  0.00017352  0.00927199
  0.00085431  0.00194406  0.00237421 -0.00229253  0.0058654   0.00045425
  0.00075164  0.00154632 -0.00133649 -0.00119325 -0.00045283 -0.00307012
  0.00330081 -0.00350696]",-5.172033256313883,0.005673022376193184,0.7815412533286942,-0.03698838223784596,"[-1.41540140e-01 -1.17886501e-01 -8.48939490e-02 -4.13373222e-02
  1.11037612e-03  4.63729258e-02  8.76860198e-02  1.33478458e-01
  1.70442012e-01  2.01277370e-01  2.10922251e-01  1.91397310e-01
  1.08193451e-01 -6.07304107e-02 -2.60632221e-01 -3.73569745e-01
 -3.18321792e-01 -2.33479222e-01 -2.26656426e-01 -1.94034452e-01
  2.60834890e-01  1.05100203e+00  1.77281208e+00  1.71785446e+00
 -7.38605884e-03]",[-0.000279   -0.00047607 -0.0003312  -0.00016226  0.0008428  -0.0005602 ],"[ 8.86117162e-03 -3.85737843e-03 -3.08801792e-03  5.71688674e-03
 -1.50955957e-03  3.95969712e-03  5.95881410e-05  2.83542276e-04
 -1.23088933e-03 -3.09966545e-04  2.20070290e-03  2.37040961e-03
 -1.52614989e-03  6.28378752e-04 -1.59140834e-04  6.80450662e-04
  3.79289225e-04  1.12307464e-03  2.48566648e-03 -2.14742108e-04]",0.08492233226089381,0.7815412533286942
UHS,"[0.00451954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848794089719938,"[ 2.17312580e-03 -1.92762579e-04  1.11871455e-03  3.29486753e-04
  1.76454567e-04 -7.88312134e-05]","[ 0.01333492 -0.00527448 -0.00048785  0.00752356 -0.00106597  0.0083445
 -0.00118984  0.00507288 -0.0037782   0.00360937 -0.00336625  0.00431658
 -0.00629758  0.00094268 -0.00133097 -0.00188529  0.00450484  0.00311678
  0.00499295  0.00826892]",-4.679581822111575,0.009282894976935125,0.781540677677606,-0.03698837513521322,"[-1.41540092e-01 -1.17886501e-01 -8.48939417e-02 -4.13372963e-02
  1.11032817e-03  4.63729305e-02  8.76860244e-02  1.33478350e-01
  1.70442015e-01  2.01277367e-01  2.10922234e-01  1.91397290e-01
  1.08193403e-01 -6.07303782e-02 -2.60632158e-01 -3.73569823e-01
 -3.18321801e-01 -2.33479353e-01 -2.26656405e-01 -1.94034329e-01
  2.60834876e-01  1.05100197e+00  1.77281154e+00  1.71785431e+00
 -7.38611799e-03]",[-0.000279   -0.00047608 -0.0003312  -0.00016226  0.0008428  -0.00056021],"[ 8.86116978e-03 -3.85737312e-03 -3.08801423e-03  5.71688666e-03
 -1.50956201e-03  3.95969760e-03  5.95901648e-05  2.83538609e-04
 -1.23088754e-03 -3.09966636e-04  2.20070728e-03  2.37041282e-03
 -1.52614930e-03  6.28376406e-04 -1.59141748e-04  6.80451615e-04
  3.79286271e-04  1.12307343e-03  2.48566292e-03 -2.14742921e-04]",0.08492233130045844,0.781540677677606
ULTA,"[0.00469957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18561373434457873,"[3.18239714e-03 2.31444927e-03 5.79841113e-04 9.76803434e-04
 5.08243837e-05 2.07247230e-05]","[ 1.50850662e-02 -3.81628445e-03 -7.07680550e-06  1.03619450e-02
 -3.38457202e-03  1.00151776e-02 -3.93299860e-03  1.90645899e-03
 -1.78213180e-03 -3.42912493e-03  3.99385758e-03 -1.17477752e-03
  1.48420344e-03  1.14919800e-03  5.12030091e-04  9.55376406e-04
 -4.65301408e-04  4.31764420e-04 -1.40154796e-04 -4.25131086e-03]",-4.815215264263713,0.008105477070536942,0.7815443105490569,-0.03698841995915645,"[-1.41540391e-01 -1.17886502e-01 -8.48939879e-02 -4.13374597e-02
  1.11063077e-03  4.63729009e-02  8.76859950e-02  1.33479030e-01
  1.70442000e-01  2.01277387e-01  2.10922345e-01  1.91397413e-01
  1.08193706e-01 -6.07305835e-02 -2.60632552e-01 -3.73569335e-01
 -3.18321748e-01 -2.33478526e-01 -2.26656539e-01 -1.94035109e-01
  2.60834966e-01  1.05100230e+00  1.77281496e+00  1.71785527e+00
 -7.38574474e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118136e-03 -3.85740664e-03 -3.08803749e-03  5.71688716e-03
 -1.50954665e-03  3.95969461e-03  5.95773925e-05  2.83561756e-04
 -1.23089886e-03 -3.09966064e-04  2.20067961e-03  2.37039258e-03
 -1.52615300e-03  6.28391212e-04 -1.59135979e-04  6.80445603e-04
  3.79304918e-04  1.12308102e-03  2.48568539e-03 -2.14737788e-04]",0.08492233736166167,0.7815443105490569
UNH,"[0.00476018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633529562745055,"[1.25832097e-03 2.12006932e-03 5.56935237e-04 2.56279449e-04
 4.62403145e-04 1.87124477e-05]","[ 1.63544503e-02 -3.22079419e-03  1.01891416e-03  1.14748790e-02
 -2.94655634e-03  1.04623203e-02 -2.74613639e-03  1.12520112e-03
  5.07875303e-04 -3.82094283e-03  5.15095707e-03  9.07286404e-05
 -3.52686712e-04  2.26241106e-03 -2.63685385e-03 -5.84612893e-04
 -8.05088216e-04 -1.79867901e-03  2.51190932e-03  4.30798326e-05]",-5.019920113679672,0.006605054341726149,0.7815455334569559,-0.03698843504792438,"[-1.41540491e-01 -1.17886503e-01 -8.48940034e-02 -4.13375147e-02
  1.11073263e-03  4.63728909e-02  8.76859851e-02  1.33479259e-01
  1.70441995e-01  2.01277394e-01  2.10922382e-01  1.91397454e-01
  1.08193808e-01 -6.07306526e-02 -2.60632685e-01 -3.73569171e-01
 -3.18321730e-01 -2.33478247e-01 -2.26656585e-01 -1.94035371e-01
  2.60834997e-01  1.05100241e+00  1.77281612e+00  1.71785559e+00
 -7.38561910e-03]",[-0.00027899 -0.00047604 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118525e-03 -3.85741792e-03 -3.08804532e-03  5.71688732e-03
 -1.50954147e-03  3.95969360e-03  5.95730931e-05  2.83569548e-04
 -1.23090268e-03 -3.09965872e-04  2.20067030e-03  2.37038576e-03
 -1.52615425e-03  6.28396196e-04 -1.59134037e-04  6.80443580e-04
  3.79311196e-04  1.12308358e-03  2.48569295e-03 -2.14736060e-04]",0.08492233940200178,0.7815455334569559
UNM,"[0.0044769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18013828833765147,"[-8.27298978e-05  1.52552436e-03 -4.27711737e-04 -6.48007171e-04
  2.66523455e-04 -2.19792518e-04]","[ 9.10959530e-03 -6.87990544e-03 -6.02997154e-03  2.95112080e-03
 -4.88328724e-03  4.95106981e-05 -1.67528532e-03 -2.00179946e-03
 -1.39497777e-03 -4.22548739e-04 -1.14454957e-03  5.44108687e-03
 -7.26941006e-03  6.35123629e-03 -6.81775853e-03  4.05214696e-03
 -3.13337890e-03  6.29993982e-03 -2.14791337e-04  8.27884527e-03]",-4.448444166637259,0.011696751016521758,0.7815398173053913,-0.03698836451956777,"[-1.41540022e-01 -1.17886500e-01 -8.48939308e-02 -4.13372576e-02
  1.11025650e-03  4.63729375e-02  8.76860314e-02  1.33478189e-01
  1.70442018e-01  2.01277362e-01  2.10922208e-01  1.91397261e-01
  1.08193331e-01 -6.07303296e-02 -2.60632065e-01 -3.73569938e-01
 -3.18321813e-01 -2.33479549e-01 -2.26656373e-01 -1.94034144e-01
  2.60834855e-01  1.05100190e+00  1.77281073e+00  1.71785409e+00
 -7.38620638e-03]",[-0.00027901 -0.00047608 -0.0003312  -0.00016226  0.0008428  -0.00056021],"[ 8.86116704e-03 -3.85736518e-03 -3.08800872e-03  5.71688654e-03
 -1.50956565e-03  3.95969830e-03  5.95931897e-05  2.83533126e-04
 -1.23088486e-03 -3.09966771e-04  2.20071384e-03  2.37041761e-03
 -1.52614842e-03  6.28372900e-04 -1.59143114e-04  6.80453038e-04
  3.79281854e-04  1.12307163e-03  2.48565760e-03 -2.14744137e-04]",0.08492232986498491,0.7815398173053913
UNP,"[0.00466843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18765180904076317,[0.00253193 0.00200956 0.0007858  0.00030113 0.00045896 0.00019019],"[ 0.0105293  -0.00536142 -0.00660958  0.00575868 -0.00844118  0.00085564
 -0.00477995 -0.00598752  0.00059016 -0.00672898  0.00436858  0.0019542
 -0.00305505  0.00673656 -0.00602453  0.00434426 -0.00300588  0.00382428
  0.00210856  0.00605333]",-4.624045409870365,0.009813017976327673,0.7815436820591939,-0.036988412204576,"[-1.41540339e-01 -1.17886502e-01 -8.48939799e-02 -4.13374314e-02
  1.11057842e-03  4.63729060e-02  8.76860001e-02  1.33478912e-01
  1.70442003e-01  2.01277384e-01  2.10922325e-01  1.91397392e-01
  1.08193653e-01 -6.07305479e-02 -2.60632484e-01 -3.73569419e-01
 -3.18321757e-01 -2.33478669e-01 -2.26656516e-01 -1.94034974e-01
  2.60834951e-01  1.05100225e+00  1.77281437e+00  1.71785510e+00
 -7.38580932e-03]",[-0.00027899 -0.00047606 -0.00033119 -0.00016225  0.00084281 -0.0005602 ],"[ 8.86117935e-03 -3.85740084e-03 -3.08803347e-03  5.71688707e-03
 -1.50954930e-03  3.95969513e-03  5.95796021e-05  2.83557752e-04
 -1.23089690e-03 -3.09966163e-04  2.20068440e-03  2.37039608e-03
 -1.52615236e-03  6.28388650e-04 -1.59136977e-04  6.80446643e-04
  3.79301692e-04  1.12307971e-03  2.48568150e-03 -2.14738676e-04]",0.08492233631306834,0.7815436820591939
UPS,"[0.00491723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19447322044678614,[ 0.00133931  0.00054413  0.00097646 -0.00039765  0.00068097  0.00015593],"[ 0.01470626 -0.00347884 -0.00184413  0.01068838 -0.00632982  0.00852296
 -0.00584457 -0.00116649 -0.0011353  -0.00570093  0.00449517  0.0001392
 -0.00156433  0.00452204 -0.00525857  0.00198193 -0.00289564 -0.00115853
  0.00575263 -0.00069746]",-5.189367964447754,0.005575529634480711,0.7815487024869269,-0.0369884741487903,"[-1.41540752e-01 -1.17886504e-01 -8.48940437e-02 -4.13376573e-02
  1.11099659e-03  4.63728651e-02  8.76859594e-02  1.33479852e-01
  1.70441983e-01  2.01277411e-01  2.10922478e-01  1.91397561e-01
  1.08194072e-01 -6.07308316e-02 -2.60633029e-01 -3.73568745e-01
 -3.18321684e-01 -2.33477526e-01 -2.26656702e-01 -1.94036051e-01
  2.60835076e-01  1.05100270e+00  1.77281911e+00  1.71785642e+00
 -7.38529351e-03]",[-0.00027898 -0.00047602 -0.00033117 -0.00016225  0.00084284 -0.0005602 ],"[ 8.86119534e-03 -3.85744716e-03 -3.08806561e-03  5.71688776e-03
 -1.50952807e-03  3.95969100e-03  5.95619515e-05  2.83589741e-04
 -1.23091256e-03 -3.09965373e-04  2.20064616e-03  2.37036811e-03
 -1.52615748e-03  6.28409111e-04 -1.59129005e-04  6.80438336e-04
  3.79327462e-04  1.12309020e-03  2.48571255e-03 -2.14731582e-04]",0.0849223446893165,0.7815487024869269
URI,"[0.00474266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18741698791730832,"[ 1.08030995e-03  4.44062374e-04 -3.21728649e-05  1.42818677e-04
 -9.87534908e-05  1.70460595e-05]","[ 4.53774161e-03 -9.22402312e-03 -1.14503987e-02 -2.54259653e-03
 -8.47321957e-03 -8.53301209e-03 -3.64406645e-03 -8.98527386e-03
 -2.58970461e-03 -6.60456317e-03 -1.52538506e-03 -1.74853223e-05
 -6.40719596e-03  2.43898768e-03 -5.40493074e-03  2.50870776e-03
 -1.70220272e-03  5.80800708e-03  4.18267085e-03  7.71371828e-03]",-5.0898284633892725,0.0061590763036335925,0.7815451800226726,-0.036988430687098936,"[-1.41540462e-01 -1.17886502e-01 -8.48939989e-02 -4.13374988e-02
  1.11070319e-03  4.63728938e-02  8.76859879e-02  1.33479193e-01
  1.70441997e-01  2.01277392e-01  2.10922371e-01  1.91397442e-01
  1.08193778e-01 -6.07306326e-02 -2.60632647e-01 -3.73569218e-01
 -3.18321735e-01 -2.33478328e-01 -2.26656572e-01 -1.94035295e-01
  2.60834988e-01  1.05100238e+00  1.77281578e+00  1.71785549e+00
 -7.38565541e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118412e-03 -3.85741466e-03 -3.08804306e-03  5.71688728e-03
 -1.50954297e-03  3.95969390e-03  5.95743357e-05  2.83567296e-04
 -1.23090157e-03 -3.09965927e-04  2.20067299e-03  2.37038773e-03
 -1.52615389e-03  6.28394755e-04 -1.59134599e-04  6.80444165e-04
  3.79309381e-04  1.12308284e-03  2.48569077e-03 -2.14736559e-04]",0.0849223388123203,0.7815451800226726
USB,"[0.00475586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852293762676576,"[1.40423981e-03 7.30617144e-04 3.57091731e-04 1.08008244e-05
 2.28733053e-04 2.33290452e-04]","[ 0.01160539 -0.00452058 -0.0061072   0.00848502 -0.01021472  0.00555652
 -0.00932102 -0.00262062 -0.004243   -0.00530459  0.00163303  0.00238991
 -0.00413291  0.00824255 -0.00723612  0.00642389 -0.0034397   0.00346842
  0.00841326  0.00301563]",-5.163143345953002,0.005723679873273356,0.7815454463528403,-0.03698843397319603,"[-1.41540484e-01 -1.17886503e-01 -8.48940023e-02 -4.13375108e-02
  1.11072537e-03  4.63728917e-02  8.76859858e-02  1.33479242e-01
  1.70441996e-01  2.01277393e-01  2.10922379e-01  1.91397451e-01
  1.08193800e-01 -6.07306476e-02 -2.60632676e-01 -3.73569182e-01
 -3.18321731e-01 -2.33478267e-01 -2.26656582e-01 -1.94035352e-01
  2.60834995e-01  1.05100241e+00  1.77281603e+00  1.71785556e+00
 -7.38562805e-03]",[-0.00027899 -0.00047605 -0.00033118 -0.00016225  0.00084282 -0.0005602 ],"[ 8.86118497e-03 -3.85741712e-03 -3.08804476e-03  5.71688731e-03
 -1.50954184e-03  3.95969368e-03  5.95733993e-05  2.83568993e-04
 -1.23090240e-03 -3.09965885e-04  2.20067096e-03  2.37038625e-03
 -1.52615416e-03  6.28395841e-04 -1.59134176e-04  6.80443724e-04
  3.79310748e-04  1.12308340e-03  2.48569241e-03 -2.14736183e-04]",0.08492233925667439,0.7815454463528403
V,"[0.00498821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19667704663539726,[0.00164767 0.00120941 0.00034238 0.00051337 0.00012255 0.00036874],"[ 0.01433333 -0.00360423 -0.00244375  0.01077119 -0.00738176  0.00899554
 -0.00756478 -0.00097993 -0.00227303 -0.00629665  0.00528268 -0.0002864
  0.00047294  0.00615743 -0.00425773  0.00519315 -0.00324432  0.00043748
  0.00816386 -0.00259315]",-5.306511980799342,0.0049591943503696214,0.7815501348835227,-0.036988491822320606,"[-1.41540869e-01 -1.17886504e-01 -8.48940619e-02 -4.13377217e-02
  1.11111590e-03  4.63728535e-02  8.76859478e-02  1.33480120e-01
  1.70441977e-01  2.01277419e-01  2.10922522e-01  1.91397610e-01
  1.08194191e-01 -6.07309125e-02 -2.60633184e-01 -3.73568553e-01
 -3.18321663e-01 -2.33477199e-01 -2.26656755e-01 -1.94036359e-01
  2.60835111e-01  1.05100283e+00  1.77282046e+00  1.71785679e+00
 -7.38514635e-03]",[-0.00027897 -0.00047601 -0.00033116 -0.00016225  0.00084284 -0.0005602 ],"[ 8.86119991e-03 -3.85746037e-03 -3.08807478e-03  5.71688795e-03
 -1.50952202e-03  3.95968982e-03  5.95569155e-05  2.83598867e-04
 -1.23091702e-03 -3.09965148e-04  2.20063525e-03  2.37036013e-03
 -1.52615895e-03  6.28414948e-04 -1.59126730e-04  6.80435966e-04
  3.79334815e-04  1.12309319e-03  2.48572141e-03 -2.14729558e-04]",0.0849223470791745,0.7815501348835227
