,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00512191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19109100006706325,"[1.28618387e-03 2.78935434e-05 4.68917533e-04 5.19205290e-05
 1.14224054e-04 5.74539688e-06]","[ 0.01285698 -0.00502329 -0.002593    0.00827697 -0.00526547  0.00525874
 -0.00394575 -0.00217467 -0.00138889 -0.00583697  0.00318007 -0.00177564
 -0.00131083  0.00161971 -0.00342315  0.0015491  -0.00270954  0.002116
  0.00118402  0.00285446]",-5.027702380832533,0.006553851539640995,0.7910772719813826,-0.03591628587472484,"[-1.41510091e-01 -1.18692635e-01 -8.15371199e-02 -4.05648011e-02
  1.93467095e-03  4.80728911e-02  8.91338649e-02  1.34435378e-01
  1.72291306e-01  2.03410476e-01  2.10653860e-01  1.91689290e-01
  1.02830679e-01 -5.47711788e-02 -2.58289350e-01 -3.78495152e-01
 -3.09054673e-01 -2.41348868e-01 -2.32325990e-01 -1.92613764e-01
  2.73280627e-01  1.06582293e+00  1.78630259e+00  1.69912035e+00
  4.37410478e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104243  0.0001434   0.00097903],"[ 8.77581340e-03 -3.56140339e-03 -1.64755251e-03  5.25099753e-03
 -2.12467364e-03  3.44428048e-03 -1.33322654e-04  1.04047966e-04
  6.32890376e-05 -2.05569132e-03  1.38158994e-03  1.82558751e-03
 -8.06960272e-04  1.24210897e-03 -1.86529876e-04  1.12259367e-03
  7.31626016e-04  4.88651167e-04  2.12365108e-03 -1.64884038e-03]",0.08550242505693208,0.7910772719813826
IVZ,"[0.00500331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18765143117441832,"[ 1.19831091e-03  3.61554638e-04  5.26115329e-04 -5.71281067e-05
  2.88867459e-04  1.83909591e-04]","[ 0.00784938 -0.00677569 -0.00931199  0.00299785 -0.00964422 -0.00133979
 -0.00570836 -0.00563535 -0.00253302 -0.00552935  0.00074259  0.001445
 -0.00499003  0.00520415 -0.00648592  0.00397647 -0.00262122  0.00267303
  0.00708102  0.0025853 ]",-4.917252793241513,0.007319210637421474,0.7910747245014408,-0.035916296535511615,"[-1.41510169e-01 -1.18692350e-01 -8.15372670e-02 -4.05646705e-02
  1.93476251e-03  4.80730201e-02  8.91338752e-02  1.34435489e-01
  1.72291306e-01  2.03410518e-01  2.10653528e-01  1.91689120e-01
  1.02830240e-01 -5.47716400e-02 -2.58288948e-01 -3.78495091e-01
 -3.09054112e-01 -2.41347990e-01 -2.32326075e-01 -1.92614045e-01
  2.73281318e-01  1.06582320e+00  1.78630202e+00  1.69911974e+00
  4.37181405e-04]",[ 0.00106417  0.00058167  0.0012343  -0.00104239  0.00014341  0.00097905],"[ 8.77581848e-03 -3.56141131e-03 -1.64755079e-03  5.25100361e-03
 -2.12468011e-03  3.44428700e-03 -1.33306931e-04  1.04043274e-04
  6.32787853e-05 -2.05568290e-03  1.38159434e-03  1.82557944e-03
 -8.06939488e-04  1.24209638e-03 -1.86534645e-04  1.12258485e-03
  7.31630493e-04  4.88632742e-04  2.12363459e-03 -1.64884229e-03]",0.08550242312728776,0.7910747245014408
J,"[0.00509191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18690405325819295,"[ 9.18125666e-04  2.42828475e-04  1.44519959e-04  1.22982363e-04
 -5.27118837e-05 -1.63053886e-04]","[ 5.93587127e-03 -8.72734873e-03 -9.14474812e-03 -2.64646457e-03
 -5.19182497e-03 -6.85848551e-03  2.11886214e-04 -6.79601662e-03
  6.81337337e-04 -4.00627619e-03  5.76094151e-04  2.01203260e-03
 -5.20872430e-03  3.19383629e-03 -4.14758008e-03  2.19192948e-03
  9.02304491e-05  5.47762224e-03  5.63437704e-03  8.34394277e-03]",-5.4086390014489165,0.0044777302505241345,0.791076627493071,-0.035916288571802985,"[-1.41510111e-01 -1.18692563e-01 -8.15371571e-02 -4.05647681e-02
  1.93469411e-03  4.80729237e-02  8.91338675e-02  1.34435406e-01
  1.72291306e-01  2.03410486e-01  2.10653776e-01  1.91689247e-01
  1.02830568e-01 -5.47712955e-02 -2.58289248e-01 -3.78495136e-01
 -3.09054531e-01 -2.41348646e-01 -2.32326011e-01 -1.92613835e-01
  2.73280802e-01  1.06582300e+00  1.78630245e+00  1.69912020e+00
  4.37352525e-04]",[ 0.00106418  0.00058166  0.0012343  -0.00104242  0.0001434   0.00097904],"[ 8.77581468e-03 -3.56140539e-03 -1.64755208e-03  5.25099907e-03
 -2.12467528e-03  3.44428213e-03 -1.33318676e-04  1.04046779e-04
  6.32864439e-05 -2.05568919e-03  1.38159105e-03  1.82558547e-03
 -8.06955014e-04  1.24210579e-03 -1.86531082e-04  1.12259144e-03
  7.31627149e-04  4.88646505e-04  2.12364690e-03 -1.64884086e-03]",0.08550242456875033,0.791076627493071
JBHT,"[0.00493551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183256775346401,[ 0.00055002 -0.00023621  0.00027811 -0.00030919  0.00014615 -0.00016186],"[ 1.31699138e-02 -5.17792069e-03 -1.74986473e-03  8.07371224e-03
 -4.03921248e-03  5.58943387e-03 -3.06110408e-03 -9.69067360e-04
 -1.84431732e-03 -3.93734081e-03  8.51743026e-04  9.35622735e-05
 -4.81857266e-03  2.36992983e-03 -6.57790496e-03  1.39506208e-03
 -4.43422514e-03  2.83890513e-03 -1.28132810e-04  6.30867081e-03]",-5.05135478685438,0.006400656044899944,0.7910732683412128,-0.03591630262930394,"[-1.41510213e-01 -1.18692187e-01 -8.15373511e-02 -4.05645958e-02
  1.93481485e-03  4.80730938e-02  8.91338810e-02  1.34435552e-01
  1.72291306e-01  2.03410542e-01  2.10653338e-01  1.91689023e-01
  1.02829989e-01 -5.47719036e-02 -2.58288718e-01 -3.78495056e-01
 -3.09053791e-01 -2.41347488e-01 -2.32326124e-01 -1.92614206e-01
  2.73281713e-01  1.06582335e+00  1.78630170e+00  1.69911939e+00
  4.37050464e-04]",[ 0.00106416  0.00058168  0.00123429 -0.00104237  0.00014341  0.00097905],"[ 8.77582138e-03 -3.56141584e-03 -1.64754981e-03  5.25100709e-03
 -2.12468381e-03  3.44429073e-03 -1.33297944e-04  1.04040592e-04
  6.32729250e-05 -2.05567808e-03  1.38159686e-03  1.82557483e-03
 -8.06927609e-04  1.24208919e-03 -1.86537372e-04  1.12257980e-03
  7.31633052e-04  4.88622210e-04  2.12362516e-03 -1.64884339e-03]",0.08550242202428739,0.7910732683412128
JCI,"[0.00478041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040493333014454,[ 0.0001345  -0.000135    0.00021212 -0.00080684  0.00032105 -0.00032078],"[ 0.0113558  -0.00577429 -0.00353415  0.00617658 -0.00411231  0.00390641
 -0.00172608 -0.00068793 -0.00015426 -0.00182789  0.00254151  0.00321147
 -0.00276036  0.00522025 -0.00392696  0.00345936 -0.00119791  0.00218664
  0.00586336  0.00116658]",-4.539992607579725,0.010673485456121574,0.7910699369633866,-0.03591631657057511,"[-1.41510315e-01 -1.18691814e-01 -8.15375434e-02 -4.05644250e-02
  1.93493459e-03  4.80732624e-02  8.91338944e-02  1.34435697e-01
  1.72291306e-01  2.03410598e-01  2.10652903e-01  1.91688800e-01
  1.02829414e-01 -5.47725067e-02 -2.58288192e-01 -3.78494977e-01
 -3.09053057e-01 -2.41346340e-01 -2.32326235e-01 -1.92614573e-01
  2.73282617e-01  1.06582369e+00  1.78630096e+00  1.69911859e+00
  4.36750901e-04]",[ 0.00106415  0.0005817   0.00123429 -0.00104233  0.00014341  0.00097907],"[ 8.77582803e-03 -3.56142620e-03 -1.64754756e-03  5.25101504e-03
 -2.12469226e-03  3.44429925e-03 -1.33277383e-04  1.04034456e-04
  6.32595180e-05 -2.05566707e-03  1.38160262e-03  1.82556427e-03
 -8.06900430e-04  1.24207273e-03 -1.86543609e-04  1.12256826e-03
  7.31638906e-04  4.88598116e-04  2.12360360e-03 -1.64884590e-03]",0.08550241950086249,0.7910699369633866
JKHY,"[0.0052049 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1920592715321872,[0.00092652 0.00095936 0.00015314 0.00018009 0.00013657 0.00018272],"[ 0.01490017 -0.00438889  0.00019246  0.01031888 -0.00304279  0.00784645
 -0.00210183 -0.00041564  0.00051631 -0.00458038  0.0047866  -0.00061705
 -0.00086874  0.00206658 -0.00394255  0.00011512 -0.00282933 -0.00132557
  0.00167941  0.00059258]",-5.257241663268098,0.00520965490076288,0.7910790543615819,-0.03591627841575531,"[-1.41510037e-01 -1.18692835e-01 -8.15370170e-02 -4.05648925e-02
  1.93460688e-03  4.80728009e-02  8.91338577e-02  1.34435301e-01
  1.72291306e-01  2.03410446e-01  2.10654093e-01  1.91689409e-01
  1.02830987e-01 -5.47708561e-02 -2.58289631e-01 -3.78495194e-01
 -3.09055066e-01 -2.41349482e-01 -2.32325930e-01 -1.92613568e-01
  2.73280143e-01  1.06582275e+00  1.78630299e+00  1.69912078e+00
  4.37570753e-04]",[ 0.00106419  0.00058164  0.0012343  -0.00104245  0.0001434   0.00097902],"[ 8.77580984e-03 -3.56139785e-03 -1.64755372e-03  5.25099327e-03
 -2.12466912e-03  3.44427592e-03 -1.33333654e-04  1.04051249e-04
  6.32962107e-05 -2.05569721e-03  1.38158686e-03  1.82559316e-03
 -8.06974813e-04  1.24211777e-03 -1.86526539e-04  1.12259985e-03
  7.31622884e-04  4.88664058e-04  2.12366261e-03 -1.64883903e-03]",0.08550242640703488,0.7910790543615819
JNJ,"[0.00492314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18333885479020237,[0.0018482  0.00075851 0.00061751 0.00012509 0.00026464 0.00017652],"[ 0.00765009 -0.00661602 -0.01020478  0.00342958 -0.01093592 -0.00151024
 -0.00612835 -0.00667987 -0.0009225  -0.00662404  0.00421508  0.00153954
 -0.00125908  0.00667676 -0.0037383   0.00532227 -0.00046549  0.00124875
  0.01069157 -0.00222034]",-4.965700081813634,0.006973067282310906,0.7910730025856825,-0.03591630374144735,"[-1.41510221e-01 -1.18692157e-01 -8.15373664e-02 -4.05645822e-02
  1.93482440e-03  4.80731072e-02  8.91338821e-02  1.34435564e-01
  1.72291306e-01  2.03410547e-01  2.10653303e-01  1.91689005e-01
  1.02829943e-01 -5.47719517e-02 -2.58288676e-01 -3.78495050e-01
 -3.09053733e-01 -2.41347397e-01 -2.32326133e-01 -1.92614235e-01
  2.73281785e-01  1.06582337e+00  1.78630164e+00  1.69911933e+00
  4.37026567e-04]",[ 0.00106416  0.00058168  0.00123429 -0.00104237  0.00014341  0.00097906],"[ 8.77582191e-03 -3.56141667e-03 -1.64754963e-03  5.25100772e-03
 -2.12468448e-03  3.44429141e-03 -1.33296303e-04  1.04040103e-04
  6.32718555e-05 -2.05567720e-03  1.38159732e-03  1.82557399e-03
 -8.06925440e-04  1.24208788e-03 -1.86537869e-04  1.12257888e-03
  7.31633519e-04  4.88620288e-04  2.12362344e-03 -1.64884359e-03]",0.08550242182298505,0.7910730025856825
JNPR,"[0.00503816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18817399624431122,"[5.90476143e-04 8.70674360e-04 4.34719963e-05 2.72448663e-04
 5.61715912e-05 2.07301775e-04]","[ 0.01297796 -0.00498055 -0.0021009   0.00853874 -0.00430511  0.00620882
 -0.00275859 -0.00042603 -0.00043987 -0.00328758  0.00358623  0.00117222
 -0.00121843  0.00375066 -0.00276879  0.00233972 -0.00054283  0.00144237
  0.00542506  0.00175757]",-4.920789012896462,0.007293374009825463,0.7910754729609989,-0.035916293403330815,"[-1.41510146e-01 -1.18692434e-01 -8.15372238e-02 -4.05647089e-02
  1.93473561e-03  4.80729822e-02  8.91338722e-02  1.34435457e-01
  1.72291306e-01  2.03410506e-01  2.10653625e-01  1.91689170e-01
  1.02830369e-01 -5.47715045e-02 -2.58289066e-01 -3.78495109e-01
 -3.09054277e-01 -2.41348248e-01 -2.32326050e-01 -1.92613963e-01
  2.73281115e-01  1.06582312e+00  1.78630219e+00  1.69911992e+00
  4.37248707e-04]",[ 0.00106418  0.00058167  0.0012343  -0.0010424   0.00014341  0.00097904],"[ 8.77581699e-03 -3.56140898e-03 -1.64755130e-03  5.25100182e-03
 -2.12467821e-03  3.44428509e-03 -1.33311550e-04  1.04044653e-04
  6.32817975e-05 -2.05568537e-03  1.38159305e-03  1.82558181e-03
 -8.06945595e-04  1.24210008e-03 -1.86533244e-04  1.12258744e-03
  7.31629178e-04  4.88638155e-04  2.12363943e-03 -1.64884173e-03]",0.0855024236942248,0.7910754729609989
JPM,"[0.00499686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18666103402753945,"[ 8.25997432e-04 -8.30381355e-04  4.94154496e-04 -1.25090226e-04
  2.45193175e-05 -1.99485550e-04]","[ 0.00870057 -0.00654539 -0.00761261  0.00412534 -0.00793838  0.00137751
 -0.00506115 -0.00219547 -0.00333708 -0.002257   -0.00057556  0.00367485
 -0.00530189  0.00632938 -0.00542363  0.00528606 -0.00117587  0.00441393
  0.00882168  0.00274952]",-4.950014693216662,0.007083304851754635,0.7910745860112403,-0.035916297115070446,"[-1.41510173e-01 -1.18692334e-01 -8.15372750e-02 -4.05646634e-02
  1.93476749e-03  4.80730271e-02  8.91338757e-02  1.34435495e-01
  1.72291306e-01  2.03410520e-01  2.10653510e-01  1.91689111e-01
  1.02830216e-01 -5.47716651e-02 -2.58288926e-01 -3.78495088e-01
 -3.09054082e-01 -2.41347942e-01 -2.32326080e-01 -1.92614061e-01
  2.73281356e-01  1.06582321e+00  1.78630199e+00  1.69911971e+00
  4.37168951e-04]",[ 0.00106417  0.00058167  0.0012343  -0.00104239  0.00014341  0.00097905],"[ 8.77581876e-03 -3.56141174e-03 -1.64755070e-03  5.25100394e-03
 -2.12468046e-03  3.44428736e-03 -1.33306076e-04  1.04043019e-04
  6.32782280e-05 -2.05568244e-03  1.38159458e-03  1.82557900e-03
 -8.06938359e-04  1.24209570e-03 -1.86534905e-04  1.12258437e-03
  7.31630736e-04  4.88631740e-04  2.12363369e-03 -1.64884240e-03]",0.08550242302238532,0.7910745860112403
K,"[0.00501145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845737918720966,[0.00160058 0.00093708 0.00054277 0.00015433 0.00033928 0.0003887 ],"[ 1.52073078e-02 -4.86509512e-03  1.64094935e-03  9.02460903e-03
 -6.05480227e-04  6.71504749e-03 -4.48498090e-05 -7.36446557e-04
  9.77941661e-04 -5.17427684e-03  4.12107704e-03 -2.93585955e-03
 -8.82032935e-04 -1.54192136e-03 -2.63165344e-03 -2.80467406e-03
 -2.13139426e-03 -1.15957447e-03 -1.04653308e-03  2.44926277e-03]",-5.097169738775989,0.006114026392590072,0.7910748992740728,-0.035916295804116746,"[-1.41510163e-01 -1.18692370e-01 -8.15372569e-02 -4.05646795e-02
  1.93475623e-03  4.80730112e-02  8.91338745e-02  1.34435481e-01
  1.72291306e-01  2.03410515e-01  2.10653550e-01  1.91689132e-01
  1.02830270e-01 -5.47716084e-02 -2.58288975e-01 -3.78495095e-01
 -3.09054151e-01 -2.41348050e-01 -2.32326069e-01 -1.92614026e-01
  2.73281271e-01  1.06582318e+00  1.78630206e+00  1.69911978e+00
  4.37197120e-04]",[ 0.00106417  0.00058167  0.0012343  -0.0010424   0.00014341  0.00097904],"[ 8.77581813e-03 -3.56141077e-03 -1.64755091e-03  5.25100319e-03
 -2.12467967e-03  3.44428655e-03 -1.33308010e-04  1.04043596e-04
  6.32794887e-05 -2.05568347e-03  1.38159404e-03  1.82558000e-03
 -8.06940914e-04  1.24209725e-03 -1.86534318e-04  1.12258545e-03
  7.31630186e-04  4.88634006e-04  2.12363572e-03 -1.64884216e-03]",0.0855024232596731,0.7910748992740728
KEY,"[0.00497207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295098867747553,"[1.20248975e-03 3.62596772e-04 3.84084794e-04 1.16362505e-04
 1.18387201e-04 6.69742285e-05]","[ 0.00971223 -0.00610984 -0.00667061  0.00542267 -0.00796508  0.00264583
 -0.00573294 -0.00203506 -0.00390613 -0.00298323 -0.00088555  0.00270878
 -0.0058585   0.00571303 -0.00654259  0.0049072  -0.00244626  0.00458205
  0.00743022  0.00459959]",-5.159518057453891,0.005744467521935161,0.7910740536010197,-0.035916299343120114,"[-1.41510189e-01 -1.18692275e-01 -8.15373057e-02 -4.05646361e-02
  1.93478663e-03  4.80730540e-02  8.91338779e-02  1.34435518e-01
  1.72291306e-01  2.03410529e-01  2.10653440e-01  1.91689075e-01
  1.02830124e-01 -5.47717615e-02 -2.58288842e-01 -3.78495075e-01
 -3.09053964e-01 -2.41347759e-01 -2.32326097e-01 -1.92614119e-01
  2.73281500e-01  1.06582326e+00  1.78630187e+00  1.69911958e+00
  4.37121076e-04]",[ 0.00106417  0.00058168  0.00123429 -0.00104239  0.00014341  0.00097905],"[ 8.77581982e-03 -3.56141340e-03 -1.64755034e-03  5.25100521e-03
 -2.12468181e-03  3.44428872e-03 -1.33302790e-04  1.04042038e-04
  6.32760853e-05 -2.05568068e-03  1.38159550e-03  1.82557732e-03
 -8.06934015e-04  1.24209307e-03 -1.86535901e-04  1.12258252e-03
  7.31631672e-04  4.88627890e-04  2.12363024e-03 -1.64884280e-03]",0.08550242261909957,0.7910740536010197
